cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,10.710000000000036,2019-01-01
c0903,40.559568,13.671318,,2019-01-02
c0903,40.559568,13.671318,7.07000000000005,2019-01-03
c0903,40.559568,13.671318,,2019-01-04
c0903,40.559568,13.671318,9.010000000000048,2019-01-05
c0903,40.559568,13.671318,11.510000000000048,2019-01-06
c0903,40.559568,13.671318,,2019-01-07
c0903,40.559568,13.671318,,2019-01-08
c0903,40.559568,13.671318,,2019-01-09
c0903,40.559568,13.671318,,2019-01-10
c0903,40.559568,13.671318,8.170000000000016,2019-01-11
c0903,40.559568,13.671318,8.470000000000027,2019-01-12
c0903,40.559568,13.671318,,2019-01-13
c0903,40.559568,13.671318,,2019-01-14
c0903,40.559568,13.671318,9.79000000000002,2019-01-15
c0903,40.559568,13.671318,10.910000000000023,2019-01-16
c0903,40.559568,13.671318,10.550000000000011,2019-01-17
c0903,40.559568,13.671318,11.430000000000009,2019-01-18
c0903,40.559568,13.671318,10.450000000000044,2019-01-19
c0903,40.559568,13.671318,,2019-01-20
c0903,40.559568,13.671318,,2019-01-21
c0903,40.559568,13.671318,,2019-01-22
c0903,40.559568,13.671318,,2019-01-23
c0903,40.559568,13.671318,,2019-01-24
c0903,40.559568,13.671318,,2019-01-25
c0903,40.559568,13.671318,9.29000000000002,2019-01-26
c0903,40.559568,13.671318,7.270000000000039,2019-01-27
c0903,40.559568,13.671318,,2019-01-28
c0903,40.559568,13.671318,,2019-01-29
c0903,40.559568,13.671318,5.57000000000005,2019-01-30
c0903,40.559568,13.671318,10.970000000000027,2019-01-31
c0903,40.559568,13.671318,,2019-02-01
c0903,40.559568,13.671318,,2019-02-02
c0903,40.559568,13.671318,11.110000000000014,2019-02-03
c0903,40.559568,13.671318,,2019-02-04
c0903,40.559568,13.671318,,2019-02-05
c0903,40.559568,13.671318,12.370000000000005,2019-02-06
c0903,40.559568,13.671318,13.350000000000025,2019-02-07
c0903,40.559568,13.671318,,2019-02-08
c0903,40.559568,13.671318,12.430000000000009,2019-02-09
c0903,40.559568,13.671318,7.930000000000007,2019-02-10
c0903,40.559568,13.671318,,2019-02-11
c0903,40.559568,13.671318,11.230000000000018,2019-02-12
c0903,40.559568,13.671318,10.950000000000044,2019-02-13
c0903,40.559568,13.671318,,2019-02-14
c0903,40.559568,13.671318,13.630000000000052,2019-02-15
c0903,40.559568,13.671318,13.03000000000003,2019-02-16
c0903,40.559568,13.671318,13.730000000000018,2019-02-17
c0903,40.559568,13.671318,,2019-02-18
c0903,40.559568,13.671318,,2019-02-19
c0903,40.559568,13.671318,12.650000000000034,2019-02-20
c0903,40.559568,13.671318,12.690000000000056,2019-02-21
c0903,40.559568,13.671318,12.29000000000002,2019-02-22
c0903,40.559568,13.671318,7.170000000000016,2019-02-23
c0903,40.559568,13.671318,5.270000000000039,2019-02-24
c0903,40.559568,13.671318,12.710000000000036,2019-02-25
c0903,40.559568,13.671318,13.650000000000034,2019-02-26
c0903,40.559568,13.671318,14.930000000000009,2019-02-27
c0903,40.559568,13.671318,16.450000000000045,2019-02-28
c0903,40.559568,13.671318,,2019-03-01
c0903,40.559568,13.671318,17.110000000000014,2019-03-02
c0903,40.559568,13.671318,16.110000000000014,2019-03-03
c0903,40.559568,13.671318,5.07000000000005,2019-03-04
c0903,40.559568,13.671318,,2019-03-05
c0903,40.559568,13.671318,13.590000000000032,2019-03-06
c0903,40.559568,13.671318,19.15000000000003,2019-03-07
c0903,40.559568,13.671318,,2019-03-08
c0903,40.559568,13.671318,16.410000000000025,2019-03-09
c0903,40.559568,13.671318,,2019-03-10
