cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,1.7092063492063738,2019-01-01
c1948,46.415423,15.170109,2.284670658682654,2019-01-02
c1948,46.415423,15.170109,-1.161641791044756,2019-01-03
c1948,46.415423,15.170109,-3.965737704918004,2019-01-04
c1948,46.415423,15.170109,,2019-01-05
c1948,46.415423,15.170109,-0.4274999999999745,2019-01-06
c1948,46.415423,15.170109,,2019-01-07
c1948,46.415423,15.170109,-6.169999999999959,2019-01-08
c1948,46.415423,15.170109,,2019-01-09
c1948,46.415423,15.170109,,2019-01-10
c1948,46.415423,15.170109,-0.84467455621299,2019-01-11
c1948,46.415423,15.170109,-0.3263636363635913,2019-01-12
c1948,46.415423,15.170109,3.6294082840236954,2019-01-13
c1948,46.415423,15.170109,4.3230379746835945,2019-01-14
c1948,46.415423,15.170109,0.8588888888889119,2019-01-15
c1948,46.415423,15.170109,,2019-01-16
c1948,46.415423,15.170109,4.0727380952381225,2019-01-17
c1948,46.415423,15.170109,,2019-01-18
c1948,46.415423,15.170109,,2019-01-19
c1948,46.415423,15.170109,-1.7703603603603348,2019-01-20
c1948,46.415423,15.170109,,2019-01-21
c1948,46.415423,15.170109,,2019-01-22
c1948,46.415423,15.170109,,2019-01-23
c1948,46.415423,15.170109,,2019-01-24
c1948,46.415423,15.170109,-7.529999999999979,2019-01-25
c1948,46.415423,15.170109,-12.069999999999991,2019-01-26
c1948,46.415423,15.170109,-8.669999999999959,2019-01-27
c1948,46.415423,15.170109,,2019-01-28
c1948,46.415423,15.170109,-4.202352941176442,2019-01-29
c1948,46.415423,15.170109,-5.207391304347815,2019-01-30
c1948,46.415423,15.170109,,2019-01-31
c1948,46.415423,15.170109,,2019-02-01
c1948,46.415423,15.170109,-5.589999999999975,2019-02-02
c1948,46.415423,15.170109,3.530000000000015,2019-02-03
c1948,46.415423,15.170109,4.817573964497066,2019-02-04
c1948,46.415423,15.170109,,2019-02-05
c1948,46.415423,15.170109,4.3143786982249015,2019-02-06
c1948,46.415423,15.170109,3.3914792899408717,2019-02-07
c1948,46.415423,15.170109,,2019-02-08
c1948,46.415423,15.170109,3.774023668639085,2019-02-09
c1948,46.415423,15.170109,2.3100000000000023,2019-02-10
c1948,46.415423,15.170109,,2019-02-11
c1948,46.415423,15.170109,3.378520710059195,2019-02-12
c1948,46.415423,15.170109,5.866923076923097,2019-02-13
c1948,46.415423,15.170109,7.19760655737709,2019-02-14
c1948,46.415423,15.170109,6.66621301775152,2019-02-15
c1948,46.415423,15.170109,8.154082840236727,2019-02-16
c1948,46.415423,15.170109,11.425857988165715,2019-02-17
c1948,46.415423,15.170109,10.637633136094705,2019-02-18
c1948,46.415423,15.170109,11.799289940828425,2019-02-19
c1948,46.415423,15.170109,1.6254838709677693,2019-02-20
c1948,46.415423,15.170109,6.938380952380971,2019-02-21
c1948,46.415423,15.170109,4.944754098360684,2019-02-22
c1948,46.415423,15.170109,3.1521893491124646,2019-02-23
c1948,46.415423,15.170109,3.7028491620111983,2019-02-24
c1948,46.415423,15.170109,3.667142857142894,2019-02-25
c1948,46.415423,15.170109,,2019-02-26
c1948,46.415423,15.170109,12.533431952662752,2019-02-27
c1948,46.415423,15.170109,16.035147928994107,2019-02-28
c1948,46.415423,15.170109,12.215542168674707,2019-03-01
c1948,46.415423,15.170109,,2019-03-02
c1948,46.415423,15.170109,13.334792899408306,2019-03-03
c1948,46.415423,15.170109,12.819349112426073,2019-03-04
c1948,46.415423,15.170109,7.025049504950534,2019-03-05
c1948,46.415423,15.170109,8.415095541401312,2019-03-06
c1948,46.415423,15.170109,12.34397590361449,2019-03-07
c1948,46.415423,15.170109,10.91782874617738,2019-03-08
c1948,46.415423,15.170109,7.537083333333352,2019-03-09
c1948,46.415423,15.170109,9.099200000000044,2019-03-10
c1948,46.415423,15.170109,5.544545454545486,2019-03-11
c1948,46.415423,15.170109,8.982739273927415,2019-03-12
c1948,46.415423,15.170109,7.503882352941215,2019-03-13
c1948,46.415423,15.170109,12.093905325443824,2019-03-14
c1948,46.415423,15.170109,5.81750000000001,2019-03-15
c1948,46.415423,15.170109,,2019-03-16
c1948,46.415423,15.170109,16.37147928994084,2019-03-17
c1948,46.415423,15.170109,,2019-03-18
c1948,46.415423,15.170109,,2019-03-19
c1948,46.415423,15.170109,6.756564885496206,2019-03-20
c1948,46.415423,15.170109,11.778579881656825,2019-03-21
c1948,46.415423,15.170109,14.12591715976333,2019-03-22
c1948,46.415423,15.170109,18.78082840236688,2019-03-23
c1948,46.415423,15.170109,20.399467455621345,2019-03-24
c1948,46.415423,15.170109,14.33000000000004,2019-03-25
c1948,46.415423,15.170109,7.909870129870151,2019-03-26
c1948,46.415423,15.170109,6.4500000000000455,2019-03-27
c1948,46.415423,15.170109,,2019-03-28
c1948,46.415423,15.170109,11.804814814814838,2019-03-29
c1948,46.415423,15.170109,14.675297619047656,2019-03-30
c1948,46.415423,15.170109,19.07911242603553,2019-03-31
c1948,46.415423,15.170109,19.770769230769275,2019-04-01
c1948,46.415423,15.170109,8.453669724770677,2019-04-02
c1948,46.415423,15.170109,12.400415094339651,2019-04-03
c1948,46.415423,15.170109,12.970000000000027,2019-04-04
c1948,46.415423,15.170109,,2019-04-05
c1948,46.415423,15.170109,12.630000000000052,2019-04-06
c1948,46.415423,15.170109,10.75752941176473,2019-04-07
c1948,46.415423,15.170109,10.306907216494864,2019-04-08
c1948,46.415423,15.170109,6.610000000000014,2019-04-09
c1948,46.415423,15.170109,,2019-04-10
c1948,46.415423,15.170109,,2019-04-11
c1948,46.415423,15.170109,,2019-04-12
c1948,46.415423,15.170109,,2019-04-13
c1948,46.415423,15.170109,,2019-04-14
c1948,46.415423,15.170109,13.187464788732434,2019-04-15
c1948,46.415423,15.170109,15.467455621301816,2019-04-16
c1948,46.415423,15.170109,18.961242603550325,2019-04-17
c1948,46.415423,15.170109,13.6205691056911,2019-04-18
c1948,46.415423,15.170109,21.186627218934948,2019-04-19
c1948,46.415423,15.170109,20.962899408284045,2019-04-20
c1948,46.415423,15.170109,22.20207100591719,2019-04-21
c1948,46.415423,15.170109,21.890845070422547,2019-04-22
c1948,46.415423,15.170109,,2019-04-23
c1948,46.415423,15.170109,16.69027210884357,2019-04-24
c1948,46.415423,15.170109,17.68751479289944,2019-04-25
c1948,46.415423,15.170109,18.560824742268075,2019-04-26
c1948,46.415423,15.170109,12.598034188034218,2019-04-27
c1948,46.415423,15.170109,,2019-04-28
c1948,46.415423,15.170109,,2019-04-29
c1948,46.415423,15.170109,,2019-04-30
c1948,46.415423,15.170109,20.199112426035544,2019-05-01
c1948,46.415423,15.170109,19.29059171597635,2019-05-02
c1948,46.415423,15.170109,,2019-05-03
c1948,46.415423,15.170109,,2019-05-04
c1948,46.415423,15.170109,,2019-05-05
c1948,46.415423,15.170109,,2019-05-06
c1948,46.415423,15.170109,14.542883435582873,2019-05-07
c1948,46.415423,15.170109,16.59573333333337,2019-05-08
c1948,46.415423,15.170109,,2019-05-09
c1948,46.415423,15.170109,20.77301775147931,2019-05-10
c1948,46.415423,15.170109,13.720909090909116,2019-05-11
c1948,46.415423,15.170109,,2019-05-12
c1948,46.415423,15.170109,,2019-05-13
c1948,46.415423,15.170109,,2019-05-14
c1948,46.415423,15.170109,,2019-05-15
c1948,46.415423,15.170109,10.210000000000036,2019-05-16
c1948,46.415423,15.170109,15.916607142857174,2019-05-17
c1948,46.415423,15.170109,,2019-05-18
c1948,46.415423,15.170109,17.67390977443613,2019-05-19
c1948,46.415423,15.170109,12.303220338983088,2019-05-20
c1948,46.415423,15.170109,,2019-05-21
c1948,46.415423,15.170109,10.79417910447764,2019-05-22
c1948,46.415423,15.170109,17.616329113924085,2019-05-23
c1948,46.415423,15.170109,23.037396449704175,2019-05-24
c1948,46.415423,15.170109,22.690000000000055,2019-05-25
c1948,46.415423,15.170109,,2019-05-26
c1948,46.415423,15.170109,,2019-05-27
c1948,46.415423,15.170109,16.781111111111148,2019-05-28
c1948,46.415423,15.170109,,2019-05-29
c1948,46.415423,15.170109,,2019-05-30
c1948,46.415423,15.170109,16.13811320754721,2019-05-31
c1948,46.415423,15.170109,19.968160237388776,2019-06-01
c1948,46.415423,15.170109,21.577967479674843,2019-06-02
c1948,46.415423,15.170109,23.66948051948055,2019-06-03
c1948,46.415423,15.170109,26.97987096774198,2019-06-04
c1948,46.415423,15.170109,25.84869822485211,2019-06-05
c1948,46.415423,15.170109,25.611124260355055,2019-06-06
c1948,46.415423,15.170109,25.579940828402417,2019-06-07
c1948,46.415423,15.170109,27.756094674556245,2019-06-08
c1948,46.415423,15.170109,24.119171597633144,2019-06-09
c1948,46.415423,15.170109,21.79165745856355,2019-06-10
c1948,46.415423,15.170109,25.811087613293083,2019-06-11
c1948,46.415423,15.170109,25.9627810650888,2019-06-12
c1948,46.415423,15.170109,30.46396449704143,2019-06-13
c1948,46.415423,15.170109,29.451597633136124,2019-06-14
c1948,46.415423,15.170109,24.120082644628127,2019-06-15
c1948,46.415423,15.170109,29.48248520710063,2019-06-16
c1948,46.415423,15.170109,,2019-06-17
c1948,46.415423,15.170109,19.210000000000036,2019-06-18
c1948,46.415423,15.170109,25.41834951456315,2019-06-19
c1948,46.415423,15.170109,29.87124260355032,2019-06-20
c1948,46.415423,15.170109,25.612544378698253,2019-06-21
c1948,46.415423,15.170109,,2019-06-22
c1948,46.415423,15.170109,,2019-06-23
c1948,46.415423,15.170109,22.442400000000035,2019-06-24
c1948,46.415423,15.170109,25.02994082840239,2019-06-25
c1948,46.415423,15.170109,28.86964497041423,2019-06-26
c1948,46.415423,15.170109,32.28390532544382,2019-06-27
c1948,46.415423,15.170109,25.896745562130203,2019-06-28
c1948,46.415423,15.170109,27.369644970414218,2019-06-29
c1948,46.415423,15.170109,28.69792899408286,2019-06-30
c1948,46.415423,15.170109,32.51727810650892,2019-07-01
c1948,46.415423,15.170109,29.854755700325775,2019-07-02
c1948,46.415423,15.170109,24.702281879194658,2019-07-03
c1948,46.415423,15.170109,22.159565217391332,2019-07-04
c1948,46.415423,15.170109,25.54863905325446,2019-07-05
c1948,46.415423,15.170109,28.482603550295902,2019-07-06
c1948,46.415423,15.170109,25.066160990712103,2019-07-07
c1948,46.415423,15.170109,,2019-07-08
c1948,46.415423,15.170109,,2019-07-09
c1948,46.415423,15.170109,20.88846153846156,2019-07-10
c1948,46.415423,15.170109,20.140210526315837,2019-07-11
c1948,46.415423,15.170109,17.950000000000045,2019-07-12
c1948,46.415423,15.170109,17.79289655172416,2019-07-13
c1948,46.415423,15.170109,18.15795180722895,2019-07-14
c1948,46.415423,15.170109,21.154411764705923,2019-07-15
c1948,46.415423,15.170109,22.089528619528647,2019-07-16
