cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,14.540370370370406,2019-01-01
c0566,38.757766,8.575428,,2019-01-02
c0566,38.757766,8.575428,12.18555555555559,2019-01-03
c0566,38.757766,8.575428,11.511481481481498,2019-01-04
c0566,38.757766,8.575428,7.830000000000033,2019-01-05
c0566,38.757766,8.575428,,2019-01-06
c0566,38.757766,8.575428,13.534444444444471,2019-01-07
c0566,38.757766,8.575428,11.346296296296314,2019-01-08
c0566,38.757766,8.575428,,2019-01-09
c0566,38.757766,8.575428,10.234444444444463,2019-01-10
c0566,38.757766,8.575428,10.146296296296322,2019-01-11
c0566,38.757766,8.575428,8.67370370370371,2019-01-12
c0566,38.757766,8.575428,,2019-01-13
c0566,38.757766,8.575428,11.920909090909111,2019-01-14
c0566,38.757766,8.575428,14.285555555555591,2019-01-15
c0566,38.757766,8.575428,,2019-01-16
c0566,38.757766,8.575428,12.10185185185188,2019-01-17
c0566,38.757766,8.575428,11.267777777777834,2019-01-18
c0566,38.757766,8.575428,,2019-01-19
c0566,38.757766,8.575428,9.321111111111122,2019-01-20
c0566,38.757766,8.575428,12.495925925925942,2019-01-21
c0566,38.757766,8.575428,6.090000000000032,2019-01-22
c0566,38.757766,8.575428,6.219629629629645,2019-01-23
c0566,38.757766,8.575428,,2019-01-24
c0566,38.757766,8.575428,8.507037037037067,2019-01-25
c0566,38.757766,8.575428,11.068518518518545,2019-01-26
c0566,38.757766,8.575428,9.612962962963008,2019-01-27
c0566,38.757766,8.575428,9.047777777777808,2019-01-28
c0566,38.757766,8.575428,7.146521739130455,2019-01-29
c0566,38.757766,8.575428,10.992105263157924,2019-01-30
c0566,38.757766,8.575428,,2019-01-31
c0566,38.757766,8.575428,,2019-02-01
c0566,38.757766,8.575428,,2019-02-02
c0566,38.757766,8.575428,5.3714814814814975,2019-02-03
c0566,38.757766,8.575428,13.264074074074124,2019-02-04
c0566,38.757766,8.575428,13.533703703703742,2019-02-05
c0566,38.757766,8.575428,14.607037037037076,2019-02-06
c0566,38.757766,8.575428,13.707037037037042,2019-02-07
c0566,38.757766,8.575428,5.344444444444475,2019-02-08
c0566,38.757766,8.575428,15.074444444444476,2019-02-09
c0566,38.757766,8.575428,17.671481481481504,2019-02-10
c0566,38.757766,8.575428,,2019-02-11
c0566,38.757766,8.575428,15.29222222222226,2019-02-12
