cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,17.17285714285719,2019-03-11
c1526,44.163171,8.575428,17.57000000000001,2019-03-12
c1526,44.163171,8.575428,,2019-03-13
c1526,44.163171,8.575428,15.582307692307712,2019-03-14
c1526,44.163171,8.575428,16.50463414634151,2019-03-15
c1526,44.163171,8.575428,,2019-03-16
c1526,44.163171,8.575428,,2019-03-17
c1526,44.163171,8.575428,14.055714285714323,2019-03-18
c1526,44.163171,8.575428,14.92463414634149,2019-03-19
c1526,44.163171,8.575428,13.384285714285738,2019-03-20
c1526,44.163171,8.575428,15.995000000000047,2019-03-21
c1526,44.163171,8.575428,20.4757142857143,2019-03-22
c1526,44.163171,8.575428,24.712000000000028,2019-03-23
c1526,44.163171,8.575428,23.37285714285718,2019-03-24
c1526,44.163171,8.575428,,2019-03-25
c1526,44.163171,8.575428,15.681000000000012,2019-03-26
c1526,44.163171,8.575428,15.043000000000047,2019-03-27
c1526,44.163171,8.575428,18.46756097560977,2019-03-28
c1526,44.163171,8.575428,17.839268292682956,2019-03-29
c1526,44.163171,8.575428,21.433000000000032,2019-03-30
c1526,44.163171,8.575428,19.984285714285747,2019-03-31
c1526,44.163171,8.575428,16.186923076923105,2019-04-01
c1526,44.163171,8.575428,14.110000000000014,2019-04-02
c1526,44.163171,8.575428,,2019-04-03
c1526,44.163171,8.575428,,2019-04-04
c1526,44.163171,8.575428,12.07000000000005,2019-04-05
c1526,44.163171,8.575428,13.933076923076948,2019-04-06
c1526,44.163171,8.575428,,2019-04-07
c1526,44.163171,8.575428,16.750540540540577,2019-04-08
c1526,44.163171,8.575428,17.283600000000032,2019-04-09
c1526,44.163171,8.575428,14.390000000000043,2019-04-10
c1526,44.163171,8.575428,,2019-04-11
c1526,44.163171,8.575428,10.010000000000035,2019-04-12
c1526,44.163171,8.575428,,2019-04-13
c1526,44.163171,8.575428,7.250000000000057,2019-04-14
c1526,44.163171,8.575428,19.83097560975613,2019-04-15
c1526,44.163171,8.575428,,2019-04-16
c1526,44.163171,8.575428,20.578571428571447,2019-04-17
c1526,44.163171,8.575428,22.075853658536623,2019-04-18
c1526,44.163171,8.575428,18.100000000000048,2019-04-19
c1526,44.163171,8.575428,21.5203225806452,2019-04-20
c1526,44.163171,8.575428,,2019-04-21
c1526,44.163171,8.575428,18.35285714285716,2019-04-22
c1526,44.163171,8.575428,,2019-04-23
c1526,44.163171,8.575428,,2019-04-24
c1526,44.163171,8.575428,,2019-04-25
c1526,44.163171,8.575428,,2019-04-26
c1526,44.163171,8.575428,20.35285714285718,2019-04-27
c1526,44.163171,8.575428,18.218571428571472,2019-04-28
c1526,44.163171,8.575428,,2019-04-29
c1526,44.163171,8.575428,18.71270270270271,2019-04-30
c1526,44.163171,8.575428,16.430000000000007,2019-05-01
c1526,44.163171,8.575428,,2019-05-02
c1526,44.163171,8.575428,,2019-05-03
c1526,44.163171,8.575428,14.390000000000043,2019-05-04
c1526,44.163171,8.575428,5.410000000000025,2019-05-05
c1526,44.163171,8.575428,20.53341463414636,2019-05-06
c1526,44.163171,8.575428,8.390000000000043,2019-05-07
c1526,44.163171,8.575428,,2019-05-08
c1526,44.163171,8.575428,18.22000000000003,2019-05-09
c1526,44.163171,8.575428,20.962432432432443,2019-05-10
c1526,44.163171,8.575428,,2019-05-11
c1526,44.163171,8.575428,,2019-05-12
c1526,44.163171,8.575428,20.870000000000044,2019-05-13
c1526,44.163171,8.575428,21.24428571428574,2019-05-14
c1526,44.163171,8.575428,15.230000000000018,2019-05-15
c1526,44.163171,8.575428,19.22428571428573,2019-05-16
c1526,44.163171,8.575428,,2019-05-17
c1526,44.163171,8.575428,,2019-05-18
c1526,44.163171,8.575428,,2019-05-19
c1526,44.163171,8.575428,,2019-05-20
c1526,44.163171,8.575428,,2019-05-21
c1526,44.163171,8.575428,,2019-05-22
c1526,44.163171,8.575428,17.870000000000005,2019-05-23
c1526,44.163171,8.575428,,2019-05-24
c1526,44.163171,8.575428,,2019-05-25
c1526,44.163171,8.575428,,2019-05-26
c1526,44.163171,8.575428,,2019-05-27
c1526,44.163171,8.575428,,2019-05-28
c1526,44.163171,8.575428,13.238571428571454,2019-05-29
c1526,44.163171,8.575428,23.178571428571455,2019-05-30
c1526,44.163171,8.575428,24.33000000000004,2019-05-31
c1526,44.163171,8.575428,23.644285714285765,2019-06-01
c1526,44.163171,8.575428,28.37000000000003,2019-06-02
c1526,44.163171,8.575428,25.52073170731711,2019-06-03
c1526,44.163171,8.575428,24.149024390243927,2019-06-04
c1526,44.163171,8.575428,26.312857142857176,2019-06-05
c1526,44.163171,8.575428,,2019-06-06
c1526,44.163171,8.575428,25.707073170731743,2019-06-07
c1526,44.163171,8.575428,22.872857142857164,2019-06-08
c1526,44.163171,8.575428,,2019-06-09
c1526,44.163171,8.575428,,2019-06-10
c1526,44.163171,8.575428,24.610000000000017,2019-06-11
c1526,44.163171,8.575428,14.267894736842122,2019-06-12
c1526,44.163171,8.575428,23.651463414634183,2019-06-13
c1526,44.163171,8.575428,23.650000000000016,2019-06-14
c1526,44.163171,8.575428,,2019-06-15
c1526,44.163171,8.575428,23.390000000000043,2019-06-16
c1526,44.163171,8.575428,26.23000000000003,2019-06-17
c1526,44.163171,8.575428,32.38428571428573,2019-06-18
c1526,44.163171,8.575428,27.805609756097617,2019-06-19
c1526,44.163171,8.575428,24.950000000000024,2019-06-20
c1526,44.163171,8.575428,,2019-06-21
c1526,44.163171,8.575428,26.846923076923105,2019-06-22
c1526,44.163171,8.575428,29.659756097561004,2019-06-23
c1526,44.163171,8.575428,28.19571428571432,2019-06-24
c1526,44.163171,8.575428,33.822195121951246,2019-06-25
c1526,44.163171,8.575428,33.15700000000003,2019-06-26
c1526,44.163171,8.575428,34.56000000000002,2019-06-27
c1526,44.163171,8.575428,34.43200000000003,2019-06-28
c1526,44.163171,8.575428,28.32200000000002,2019-06-29
c1526,44.163171,8.575428,34.54714285714289,2019-06-30
c1526,44.163171,8.575428,28.749024390243942,2019-07-01
c1526,44.163171,8.575428,33.33341463414639,2019-07-02
c1526,44.163171,8.575428,31.715853658536613,2019-07-03
c1526,44.163171,8.575428,27.95727272727278,2019-07-04
c1526,44.163171,8.575428,31.133076923076963,2019-07-05
c1526,44.163171,8.575428,24.89153846153847,2019-07-06
c1526,44.163171,8.575428,26.986000000000033,2019-07-07
c1526,44.163171,8.575428,22.76600000000003,2019-07-08
c1526,44.163171,8.575428,,2019-07-09
c1526,44.163171,8.575428,26.028536585365867,2019-07-10
c1526,44.163171,8.575428,,2019-07-11
c1526,44.163171,8.575428,28.293076923076946,2019-07-12
c1526,44.163171,8.575428,31.201428571428576,2019-07-13
c1526,44.163171,8.575428,28.202000000000055,2019-07-14
c1526,44.163171,8.575428,,2019-07-15
c1526,44.163171,8.575428,29.355714285714313,2019-07-16
c1526,44.163171,8.575428,20.322631578947377,2019-07-17
c1526,44.163171,8.575428,24.590000000000032,2019-07-18
c1526,44.163171,8.575428,25.938571428571453,2019-07-19
c1526,44.163171,8.575428,28.53285714285717,2019-07-20
c1526,44.163171,8.575428,,2019-07-21
c1526,44.163171,8.575428,29.465000000000018,2019-07-22
c1526,44.163171,8.575428,32.49487804878052,2019-07-23
c1526,44.163171,8.575428,31.262195121951265,2019-07-24
c1526,44.163171,8.575428,34.06384615384616,2019-07-25
c1526,44.163171,8.575428,27.14804878048784,2019-07-26
c1526,44.163171,8.575428,,2019-07-27
c1526,44.163171,8.575428,22.847142857142888,2019-07-28
c1526,44.163171,8.575428,26.420000000000016,2019-07-29
c1526,44.163171,8.575428,27.40200000000004,2019-07-30
c1526,44.163171,8.575428,,2019-07-31
c1526,44.163171,8.575428,26.236153846153854,2019-08-01
c1526,44.163171,8.575428,,2019-08-02
c1526,44.163171,8.575428,31.72560975609759,2019-08-03
c1526,44.163171,8.575428,27.234390243902467,2019-08-04
c1526,44.163171,8.575428,29.60428571428576,2019-08-05
c1526,44.163171,8.575428,,2019-08-06
c1526,44.163171,8.575428,,2019-08-07
c1526,44.163171,8.575428,28.023846153846172,2019-08-08
c1526,44.163171,8.575428,26.18600000000003,2019-08-09
c1526,44.163171,8.575428,24.198000000000015,2019-08-10
c1526,44.163171,8.575428,19.590000000000032,2019-08-11
c1526,44.163171,8.575428,26.630000000000052,2019-08-12
c1526,44.163171,8.575428,,2019-08-13
c1526,44.163171,8.575428,26.29800000000002,2019-08-14
c1526,44.163171,8.575428,22.600909090909095,2019-08-15
c1526,44.163171,8.575428,29.03700000000004,2019-08-16
c1526,44.163171,8.575428,27.925609756097582,2019-08-17
c1526,44.163171,8.575428,,2019-08-18
c1526,44.163171,8.575428,,2019-08-19
c1526,44.163171,8.575428,,2019-08-20
c1526,44.163171,8.575428,22.49000000000001,2019-08-21
c1526,44.163171,8.575428,,2019-08-22
c1526,44.163171,8.575428,23.77000000000004,2019-08-23
c1526,44.163171,8.575428,29.244634146341497,2019-08-24
c1526,44.163171,8.575428,29.362682926829315,2019-08-25
c1526,44.163171,8.575428,31.952857142857177,2019-08-26
c1526,44.163171,8.575428,17.83000000000004,2019-08-27
c1526,44.163171,8.575428,,2019-08-28
c1526,44.163171,8.575428,29.185384615384635,2019-08-29
c1526,44.163171,8.575428,,2019-08-30
c1526,44.163171,8.575428,30.676829268292703,2019-08-31
c1526,44.163171,8.575428,29.724285714285735,2019-09-01
c1526,44.163171,8.575428,26.216400000000014,2019-09-02
c1526,44.163171,8.575428,27.358571428571462,2019-09-03
c1526,44.163171,8.575428,30.70076923076927,2019-09-04
c1526,44.163171,8.575428,,2019-09-05
c1526,44.163171,8.575428,24.33000000000004,2019-09-06
c1526,44.163171,8.575428,20.55000000000001,2019-09-07
c1526,44.163171,8.575428,22.21097560975611,2019-09-08
c1526,44.163171,8.575428,23.607073170731752,2019-09-09
c1526,44.163171,8.575428,,2019-09-10
c1526,44.163171,8.575428,25.761428571428585,2019-09-11
c1526,44.163171,8.575428,26.15285714285717,2019-09-12
c1526,44.163171,8.575428,29.58500000000003,2019-09-13
c1526,44.163171,8.575428,18.607894736842137,2019-09-14
c1526,44.163171,8.575428,28.605000000000008,2019-09-15
c1526,44.163171,8.575428,26.222,2019-09-16
c1526,44.163171,8.575428,24.824000000000023,2019-09-17
c1526,44.163171,8.575428,,2019-09-18
c1526,44.163171,8.575428,18.07000000000005,2019-09-19
c1526,44.163171,8.575428,24.38512195121954,2019-09-20
c1526,44.163171,8.575428,17.03000000000003,2019-09-21
c1526,44.163171,8.575428,,2019-09-22
c1526,44.163171,8.575428,20.598571428571436,2019-09-23
c1526,44.163171,8.575428,20.70172413793107,2019-09-24
c1526,44.163171,8.575428,,2019-09-25
c1526,44.163171,8.575428,21.97300000000003,2019-09-26
c1526,44.163171,8.575428,,2019-09-27
c1526,44.163171,8.575428,,2019-09-28
c1526,44.163171,8.575428,20.28272727272733,2019-09-29
c1526,44.163171,8.575428,21.202727272727312,2019-09-30
c1526,44.163171,8.575428,24.510000000000048,2019-10-01
c1526,44.163171,8.575428,21.30000000000004,2019-10-02
c1526,44.163171,8.575428,22.13285714285716,2019-10-03
c1526,44.163171,8.575428,,2019-10-04
c1526,44.163171,8.575428,18.415263157894763,2019-10-05
c1526,44.163171,8.575428,22.78142857142861,2019-10-06
c1526,44.163171,8.575428,16.10818181818187,2019-10-07
c1526,44.163171,8.575428,22.078571428571447,2019-10-08
c1526,44.163171,8.575428,,2019-10-09
c1526,44.163171,8.575428,,2019-10-10
c1526,44.163171,8.575428,20.97700000000005,2019-10-11
c1526,44.163171,8.575428,17.09342857142858,2019-10-12
c1526,44.163171,8.575428,,2019-10-13
c1526,44.163171,8.575428,,2019-10-14
c1526,44.163171,8.575428,,2019-10-15
c1526,44.163171,8.575428,15.450000000000044,2019-10-16
c1526,44.163171,8.575428,,2019-10-17
c1526,44.163171,8.575428,,2019-10-18
c1526,44.163171,8.575428,,2019-10-19
c1526,44.163171,8.575428,,2019-10-20
c1526,44.163171,8.575428,,2019-10-21
c1526,44.163171,8.575428,,2019-10-22
c1526,44.163171,8.575428,,2019-10-23
c1526,44.163171,8.575428,,2019-10-24
c1526,44.163171,8.575428,,2019-10-25
c1526,44.163171,8.575428,20.59736842105266,2019-10-26
c1526,44.163171,8.575428,21.57439024390248,2019-10-27
c1526,44.163171,8.575428,,2019-10-28
c1526,44.163171,8.575428,,2019-10-29
c1526,44.163171,8.575428,16.49000000000001,2019-10-30
c1526,44.163171,8.575428,,2019-10-31
c1526,44.163171,8.575428,15.59421052631584,2019-11-01
c1526,44.163171,8.575428,,2019-11-02
c1526,44.163171,8.575428,,2019-11-03
c1526,44.163171,8.575428,15.097741935483905,2019-11-04
c1526,44.163171,8.575428,12.170000000000016,2019-11-05
c1526,44.163171,8.575428,1.7500000000000568,2019-11-06
c1526,44.163171,8.575428,,2019-11-07
c1526,44.163171,8.575428,9.050000000000011,2019-11-08
c1526,44.163171,8.575428,5.07000000000005,2019-11-09
c1526,44.163171,8.575428,,2019-11-10
c1526,44.163171,8.575428,,2019-11-11
c1526,44.163171,8.575428,11.497000000000003,2019-11-12
c1526,44.163171,8.575428,12.741428571428594,2019-11-13
c1526,44.163171,8.575428,,2019-11-14
c1526,44.163171,8.575428,,2019-11-15
c1526,44.163171,8.575428,9.510000000000048,2019-11-16
c1526,44.163171,8.575428,,2019-11-17
c1526,44.163171,8.575428,,2019-11-18
c1526,44.163171,8.575428,,2019-11-19
c1526,44.163171,8.575428,,2019-11-20
c1526,44.163171,8.575428,8.53000000000003,2019-11-21
c1526,44.163171,8.575428,,2019-11-22
c1526,44.163171,8.575428,,2019-11-23
c1526,44.163171,8.575428,,2019-11-24
c1526,44.163171,8.575428,14.238571428571465,2019-11-25
c1526,44.163171,8.575428,,2019-11-26
c1526,44.163171,8.575428,,2019-11-27
c1526,44.163171,8.575428,12.910000000000045,2019-11-28
c1526,44.163171,8.575428,13.702631578947404,2019-11-29
c1526,44.163171,8.575428,13.010000000000035,2019-11-30
c1526,44.163171,8.575428,,2019-12-01
c1526,44.163171,8.575428,5.90800000000001,2019-12-02
c1526,44.163171,8.575428,10.795000000000028,2019-12-03
c1526,44.163171,8.575428,8.540243902439071,2019-12-04
c1526,44.163171,8.575428,,2019-12-05
c1526,44.163171,8.575428,,2019-12-06
c1526,44.163171,8.575428,10.34714285714288,2019-12-07
c1526,44.163171,8.575428,11.621707317073191,2019-12-08
c1526,44.163171,8.575428,12.373000000000031,2019-12-09
c1526,44.163171,8.575428,11.413076923076948,2019-12-10
c1526,44.163171,8.575428,,2019-12-11
c1526,44.163171,8.575428,6.769000000000031,2019-12-12
c1526,44.163171,8.575428,,2019-12-13
c1526,44.163171,8.575428,12.564285714285752,2019-12-14
c1526,44.163171,8.575428,,2019-12-15
c1526,44.163171,8.575428,,2019-12-16
c1526,44.163171,8.575428,,2019-12-17
c1526,44.163171,8.575428,,2019-12-18
c1526,44.163171,8.575428,,2019-12-19
c1526,44.163171,8.575428,,2019-12-20
c1526,44.163171,8.575428,12.181428571428594,2019-12-21
c1526,44.163171,8.575428,11.698780487804909,2019-12-22
c1526,44.163171,8.575428,13.31000000000001,2019-12-23
c1526,44.163171,8.575428,12.424285714285745,2019-12-24
c1526,44.163171,8.575428,13.152857142857174,2019-12-25
c1526,44.163171,8.575428,9.650000000000034,2019-12-26
c1526,44.163171,8.575428,8.210000000000036,2019-12-27
c1526,44.163171,8.575428,10.47975609756101,2019-12-28
c1526,44.163171,8.575428,9.047142857142871,2019-12-29
c1526,44.163171,8.575428,7.784285714285756,2019-12-30
c1526,44.163171,8.575428,9.59105263157897,2019-12-31
c1526,44.163171,8.575428,11.858571428571468,2020-01-01
c1526,44.163171,8.575428,9.797317073170769,2020-01-02
c1526,44.163171,8.575428,,2020-01-03
c1526,44.163171,8.575428,9.102682926829306,2020-01-04
c1526,44.163171,8.575428,12.805609756097605,2020-01-05
c1526,44.163171,8.575428,9.85307692307696,2020-01-06
c1526,44.163171,8.575428,,2020-01-07
c1526,44.163171,8.575428,12.606097560975652,2020-01-08
c1526,44.163171,8.575428,9.500000000000046,2020-01-09
c1526,44.163171,8.575428,9.088620689655176,2020-01-10
c1526,44.163171,8.575428,12.50219512195125,2020-01-11
c1526,44.163171,8.575428,12.45571428571431,2020-01-12
c1526,44.163171,8.575428,7.81682926829271,2020-01-13
c1526,44.163171,8.575428,,2020-01-14
c1526,44.163171,8.575428,,2020-01-15
c1526,44.163171,8.575428,9.932500000000038,2020-01-16
c1526,44.163171,8.575428,,2020-01-17
c1526,44.163171,8.575428,8.08578947368424,2020-01-18
c1526,44.163171,8.575428,5.360000000000042,2020-01-19
c1526,44.163171,8.575428,2.3946153846153972,2020-01-20
c1526,44.163171,8.575428,,2020-01-21
c1526,44.163171,8.575428,5.7688571428571525,2020-01-22
c1526,44.163171,8.575428,11.606923076923106,2020-01-23
c1526,44.163171,8.575428,9.33923076923078,2020-01-24
c1526,44.163171,8.575428,6.380000000000052,2020-01-25
c1526,44.163171,8.575428,9.453000000000047,2020-01-26
c1526,44.163171,8.575428,,2020-01-27
c1526,44.163171,8.575428,11.050000000000038,2020-01-28
c1526,44.163171,8.575428,12.983000000000038,2020-01-29
c1526,44.163171,8.575428,,2020-01-30
c1526,44.163171,8.575428,,2020-01-31
c1526,44.163171,8.575428,,2020-02-01
c1526,44.163171,8.575428,,2020-02-02
c1526,44.163171,8.575428,,2020-02-03
c1526,44.163171,8.575428,15.196666666666678,2020-02-04
c1526,44.163171,8.575428,12.835714285714287,2020-02-05
c1526,44.163171,8.575428,9.33000000000001,2020-02-06
c1526,44.163171,8.575428,10.019677419354888,2020-02-07
c1526,44.163171,8.575428,2.730000000000018,2020-02-08
c1526,44.163171,8.575428,,2020-02-09
c1526,44.163171,8.575428,12.224545454545494,2020-02-10
c1526,44.163171,8.575428,16.650975609756113,2020-02-11
c1526,44.163171,8.575428,14.726000000000049,2020-02-12
c1526,44.163171,8.575428,13.010000000000025,2020-02-13
c1526,44.163171,8.575428,15.417000000000028,2020-02-14
c1526,44.163171,8.575428,15.361428571428624,2020-02-15
c1526,44.163171,8.575428,,2020-02-16
c1526,44.163171,8.575428,,2020-02-17
c1526,44.163171,8.575428,15.32658536585368,2020-02-18
c1526,44.163171,8.575428,13.350000000000016,2020-02-19
c1526,44.163171,8.575428,14.552857142857176,2020-02-20
c1526,44.163171,8.575428,,2020-02-21
c1526,44.163171,8.575428,14.823846153846164,2020-02-22
c1526,44.163171,8.575428,,2020-02-23
c1526,44.163171,8.575428,,2020-02-24
c1526,44.163171,8.575428,,2020-02-25
c1526,44.163171,8.575428,13.035853658536611,2020-02-26
c1526,44.163171,8.575428,7.733529411764735,2020-02-27
c1526,44.163171,8.575428,14.232000000000024,2020-02-28
c1526,44.163171,8.575428,,2020-02-29
c1526,44.163171,8.575428,,2020-03-01
c1526,44.163171,8.575428,,2020-03-02
c1526,44.163171,8.575428,9.903333333333364,2020-03-03
c1526,44.163171,8.575428,11.8157142857143,2020-03-04
c1526,44.163171,8.575428,,2020-03-05
c1526,44.163171,8.575428,10.644285714285738,2020-03-06
c1526,44.163171,8.575428,14.666585365853674,2020-03-07
c1526,44.163171,8.575428,13.070000000000034,2020-03-08
c1526,44.163171,8.575428,,2020-03-09
c1526,44.163171,8.575428,,2020-03-10
c1526,44.163171,8.575428,15.80076923076924,2020-03-11
c1526,44.163171,8.575428,,2020-03-12
c1526,44.163171,8.575428,,2020-03-13
c1526,44.163171,8.575428,,2020-03-14
c1526,44.163171,8.575428,14.89146341463416,2020-03-15
c1526,44.163171,8.575428,16.801891891891913,2020-03-16
c1526,44.163171,8.575428,9.664285714285745,2020-03-17
c1526,44.163171,8.575428,19.61585365853661,2020-03-18
c1526,44.163171,8.575428,21.567000000000036,2020-03-19
c1526,44.163171,8.575428,,2020-03-20
c1526,44.163171,8.575428,19.01682926829272,2020-03-21
c1526,44.163171,8.575428,10.60368421052634,2020-03-22
c1526,44.163171,8.575428,11.146000000000017,2020-03-23
c1526,44.163171,8.575428,12.552857142857151,2020-03-24
c1526,44.163171,8.575428,10.944054054054082,2020-03-25
c1526,44.163171,8.575428,,2020-03-26
c1526,44.163171,8.575428,,2020-03-27
c1526,44.163171,8.575428,19.012857142857193,2020-03-28
c1526,44.163171,8.575428,,2020-03-29
c1526,44.163171,8.575428,14.841428571428589,2020-03-30
c1526,44.163171,8.575428,10.050000000000011,2020-03-31
c1526,44.163171,8.575428,,2020-04-01
c1526,44.163171,8.575428,15.974390243902477,2020-04-02
c1526,44.163171,8.575428,19.19857142857145,2020-04-03
c1526,44.163171,8.575428,22.49731707317076,2020-04-04
c1526,44.163171,8.575428,20.528536585365885,2020-04-05
c1526,44.163171,8.575428,23.27900000000004,2020-04-06
c1526,44.163171,8.575428,23.29000000000004,2020-04-07
c1526,44.163171,8.575428,25.619756097561,2020-04-08
c1526,44.163171,8.575428,23.027142857142874,2020-04-09
c1526,44.163171,8.575428,24.68121951219515,2020-04-10
c1526,44.163171,8.575428,23.27571428571431,2020-04-11
c1526,44.163171,8.575428,22.172857142857172,2020-04-12
c1526,44.163171,8.575428,,2020-04-13
c1526,44.163171,8.575428,20.155714285714332,2020-04-14
c1526,44.163171,8.575428,21.60428571428574,2020-04-15
c1526,44.163171,8.575428,,2020-04-16
c1526,44.163171,8.575428,14.250000000000057,2020-04-17
c1526,44.163171,8.575428,,2020-04-18
c1526,44.163171,8.575428,,2020-04-19
c1526,44.163171,8.575428,,2020-04-20
c1526,44.163171,8.575428,,2020-04-21
c1526,44.163171,8.575428,18.473902439024418,2020-04-22
c1526,44.163171,8.575428,22.013414634146365,2020-04-23
c1526,44.163171,8.575428,23.42578947368426,2020-04-24
c1526,44.163171,8.575428,,2020-04-25
c1526,44.163171,8.575428,,2020-04-26
c1526,44.163171,8.575428,,2020-04-27
c1526,44.163171,8.575428,,2020-04-28
c1526,44.163171,8.575428,19.66652173913046,2020-04-29
c1526,44.163171,8.575428,,2020-04-30
c1526,44.163171,8.575428,,2020-05-01
c1526,44.163171,8.575428,21.599230769230815,2020-05-02
c1526,44.163171,8.575428,26.68076923076925,2020-05-03
c1526,44.163171,8.575428,23.559000000000037,2020-05-04
c1526,44.163171,8.575428,,2020-05-05
c1526,44.163171,8.575428,20.970000000000027,2020-05-06
c1526,44.163171,8.575428,23.98512195121953,2020-05-07
c1526,44.163171,8.575428,16.47206896551729,2020-05-08
c1526,44.163171,8.575428,18.7252941176471,2020-05-09
c1526,44.163171,8.575428,,2020-05-10
c1526,44.163171,8.575428,,2020-05-11
c1526,44.163171,8.575428,,2020-05-12
c1526,44.163171,8.575428,,2020-05-13
c1526,44.163171,8.575428,17.802307692307718,2020-05-14
c1526,44.163171,8.575428,18.410000000000025,2020-05-15
c1526,44.163171,8.575428,,2020-05-16
c1526,44.163171,8.575428,,2020-05-17
c1526,44.163171,8.575428,16.150000000000034,2020-05-18
c1526,44.163171,8.575428,,2020-05-19
c1526,44.163171,8.575428,27.09900000000002,2020-05-20
c1526,44.163171,8.575428,26.79615384615387,2020-05-21
c1526,44.163171,8.575428,,2020-05-22
c1526,44.163171,8.575428,,2020-05-23
c1526,44.163171,8.575428,22.226585365853698,2020-05-24
c1526,44.163171,8.575428,23.97315789473689,2020-05-25
c1526,44.163171,8.575428,28.47000000000003,2020-05-26
c1526,44.163171,8.575428,22.70142857142862,2020-05-27
c1526,44.163171,8.575428,24.1792307692308,2020-05-28
c1526,44.163171,8.575428,,2020-05-29
c1526,44.163171,8.575428,23.456341463414677,2020-05-30
c1526,44.163171,8.575428,22.500344827586243,2020-05-31
c1526,44.163171,8.575428,19.86052631578948,2020-06-01
c1526,44.163171,8.575428,27.604146341463434,2020-06-02
c1526,44.163171,8.575428,,2020-06-03
c1526,44.163171,8.575428,,2020-06-04
c1526,44.163171,8.575428,21.91878048780493,2020-06-05
c1526,44.163171,8.575428,22.992857142857165,2020-06-06
c1526,44.163171,8.575428,,2020-06-07
c1526,44.163171,8.575428,20.530869565217447,2020-06-08
c1526,44.163171,8.575428,20.870000000000005,2020-06-09
