cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,8.664773869346755,2019-01-01
c0914,40.559568,16.968659,11.179352941176516,2019-01-02
c0914,40.559568,16.968659,3.852713567839216,2019-01-03
c0914,40.559568,16.968659,1.410000000000025,2019-01-04
c0914,40.559568,16.968659,2.1966666666666863,2019-01-05
c0914,40.559568,16.968659,6.081807228915701,2019-01-06
c0914,40.559568,16.968659,4.75509803921572,2019-01-07
c0914,40.559568,16.968659,6.3281764705882555,2019-01-08
c0914,40.559568,16.968659,,2019-01-09
c0914,40.559568,16.968659,,2019-01-10
c0914,40.559568,16.968659,8.052764705882376,2019-01-11
c0914,40.559568,16.968659,4.577147766323065,2019-01-12
c0914,40.559568,16.968659,6.405471698113218,2019-01-13
c0914,40.559568,16.968659,,2019-01-14
c0914,40.559568,16.968659,7.866941176470607,2019-01-15
c0914,40.559568,16.968659,10.105764705882365,2019-01-16
c0914,40.559568,16.968659,10.072470588235316,2019-01-17
c0914,40.559568,16.968659,8.41352331606218,2019-01-18
c0914,40.559568,16.968659,11.096136363636417,2019-01-19
c0914,40.559568,16.968659,10.026041666666686,2019-01-20
c0914,40.559568,16.968659,,2019-01-21
c0914,40.559568,16.968659,13.050000000000011,2019-01-22
c0914,40.559568,16.968659,5.10857142857146,2019-01-23
c0914,40.559568,16.968659,6.239384615384651,2019-01-24
c0914,40.559568,16.968659,,2019-01-25
c0914,40.559568,16.968659,,2019-01-26
c0914,40.559568,16.968659,8.85615916955022,2019-01-27
c0914,40.559568,16.968659,7.502777777777805,2019-01-28
c0914,40.559568,16.968659,12.889058823529457,2019-01-29
c0914,40.559568,16.968659,3.0300000000000296,2019-01-30
c0914,40.559568,16.968659,10.497294117647098,2019-01-31
c0914,40.559568,16.968659,9.908782608695688,2019-02-01
c0914,40.559568,16.968659,,2019-02-02
c0914,40.559568,16.968659,15.59711764705884,2019-02-03
c0914,40.559568,16.968659,,2019-02-04
c0914,40.559568,16.968659,7.850000000000042,2019-02-05
c0914,40.559568,16.968659,,2019-02-06
c0914,40.559568,16.968659,12.144237288135631,2019-02-07
c0914,40.559568,16.968659,,2019-02-08
c0914,40.559568,16.968659,13.510764705882377,2019-02-09
c0914,40.559568,16.968659,13.955647058823567,2019-02-10
c0914,40.559568,16.968659,,2019-02-11
c0914,40.559568,16.968659,6.771801801801829,2019-02-12
c0914,40.559568,16.968659,6.639904153354664,2019-02-13
c0914,40.559568,16.968659,12.606294117647074,2019-02-14
c0914,40.559568,16.968659,6.990000000000009,2019-02-15
c0914,40.559568,16.968659,11.80320132013205,2019-02-16
c0914,40.559568,16.968659,15.65394117647062,2019-02-17
c0914,40.559568,16.968659,15.716768292682955,2019-02-18
c0914,40.559568,16.968659,16.89358823529414,2019-02-19
c0914,40.559568,16.968659,15.079245283018905,2019-02-20
c0914,40.559568,16.968659,12.845353535353564,2019-02-21
c0914,40.559568,16.968659,4.110000000000014,2019-02-22
c0914,40.559568,16.968659,3.8150000000000546,2019-02-23
c0914,40.559568,16.968659,10.193588235294152,2019-02-24
c0914,40.559568,16.968659,,2019-02-25
c0914,40.559568,16.968659,14.9649411764706,2019-02-26
c0914,40.559568,16.968659,14.991918819188225,2019-02-27
c0914,40.559568,16.968659,18.142647058823563,2019-02-28
c0914,40.559568,16.968659,18.925941176470605,2019-03-01
c0914,40.559568,16.968659,13.968118811881226,2019-03-02
c0914,40.559568,16.968659,17.54970588235299,2019-03-03
c0914,40.559568,16.968659,20.047939393939416,2019-03-04
c0914,40.559568,16.968659,15.306212624584736,2019-03-05
c0914,40.559568,16.968659,21.55396449704146,2019-03-06
c0914,40.559568,16.968659,10.464285714285763,2019-03-07
c0914,40.559568,16.968659,,2019-03-08
c0914,40.559568,16.968659,23.09364705882356,2019-03-09
c0914,40.559568,16.968659,12.75254237288138,2019-03-10
c0914,40.559568,16.968659,15.79285714285716,2019-03-11
c0914,40.559568,16.968659,,2019-03-12
c0914,40.559568,16.968659,16.01364705882354,2019-03-13
c0914,40.559568,16.968659,,2019-03-14
c0914,40.559568,16.968659,17.005882352941207,2019-03-15
c0914,40.559568,16.968659,19.838352941176517,2019-03-16
c0914,40.559568,16.968659,19.253058823529457,2019-03-17
c0914,40.559568,16.968659,21.394478527607408,2019-03-18
c0914,40.559568,16.968659,,2019-03-19
c0914,40.559568,16.968659,13.750000000000057,2019-03-20
c0914,40.559568,16.968659,17.93876470588237,2019-03-21
c0914,40.559568,16.968659,19.67640000000002,2019-03-22
c0914,40.559568,16.968659,22.333176470588267,2019-03-23
c0914,40.559568,16.968659,23.04036363636365,2019-03-24
c0914,40.559568,16.968659,26.20147058823534,2019-03-25
c0914,40.559568,16.968659,18.59051282051286,2019-03-26
c0914,40.559568,16.968659,20.401572327044043,2019-03-27
c0914,40.559568,16.968659,,2019-03-28
c0914,40.559568,16.968659,18.698117647058854,2019-03-29
c0914,40.559568,16.968659,21.16170588235295,2019-03-30
c0914,40.559568,16.968659,23.596647058823557,2019-03-31
c0914,40.559568,16.968659,26.942705882352985,2019-04-01
c0914,40.559568,16.968659,16.218848484848504,2019-04-02
c0914,40.559568,16.968659,17.555391304347847,2019-04-03
c0914,40.559568,16.968659,,2019-04-04
c0914,40.559568,16.968659,,2019-04-05
c0914,40.559568,16.968659,17.73136363636365,2019-04-06
c0914,40.559568,16.968659,,2019-04-07
c0914,40.559568,16.968659,14.070000000000052,2019-04-08
c0914,40.559568,16.968659,,2019-04-09
c0914,40.559568,16.968659,23.032705882352985,2019-04-10
c0914,40.559568,16.968659,,2019-04-11
c0914,40.559568,16.968659,19.75181818181822,2019-04-12
c0914,40.559568,16.968659,,2019-04-13
c0914,40.559568,16.968659,16.924257425742613,2019-04-14
c0914,40.559568,16.968659,13.072580645161311,2019-04-15
c0914,40.559568,16.968659,20.742117647058855,2019-04-16
c0914,40.559568,16.968659,20.909694656488593,2019-04-17
c0914,40.559568,16.968659,20.361352941176495,2019-04-18
c0914,40.559568,16.968659,24.69470588235297,2019-04-19
c0914,40.559568,16.968659,24.518235294117662,2019-04-20
c0914,40.559568,16.968659,13.890000000000043,2019-04-21
c0914,40.559568,16.968659,,2019-04-22
c0914,40.559568,16.968659,,2019-04-23
c0914,40.559568,16.968659,22.75123529411768,2019-04-24
c0914,40.559568,16.968659,21.230000000000015,2019-04-25
c0914,40.559568,16.968659,18.868552036199127,2019-04-26
c0914,40.559568,16.968659,22.45124542124545,2019-04-27
c0914,40.559568,16.968659,28.48941176470592,2019-04-28
c0914,40.559568,16.968659,23.15962162162165,2019-04-29
c0914,40.559568,16.968659,24.061940298507498,2019-04-30
c0914,40.559568,16.968659,18.842622950819713,2019-05-01
c0914,40.559568,16.968659,25.230528052805298,2019-05-02
c0914,40.559568,16.968659,,2019-05-03
c0914,40.559568,16.968659,,2019-05-04
c0914,40.559568,16.968659,22.378823529411793,2019-05-05
c0914,40.559568,16.968659,,2019-05-06
c0914,40.559568,16.968659,18.12795918367349,2019-05-07
c0914,40.559568,16.968659,17.741746031746064,2019-05-08
c0914,40.559568,16.968659,,2019-05-09
c0914,40.559568,16.968659,25.34044585987265,2019-05-10
c0914,40.559568,16.968659,26.74911764705886,2019-05-11
c0914,40.559568,16.968659,,2019-05-12
c0914,40.559568,16.968659,,2019-05-13
c0914,40.559568,16.968659,20.137731092436983,2019-05-14
c0914,40.559568,16.968659,20.010000000000048,2019-05-15
c0914,40.559568,16.968659,18.850000000000023,2019-05-16
c0914,40.559568,16.968659,22.2222408026756,2019-05-17
c0914,40.559568,16.968659,,2019-05-18
c0914,40.559568,16.968659,21.01584615384618,2019-05-19
c0914,40.559568,16.968659,18.797692307692337,2019-05-20
c0914,40.559568,16.968659,22.703722627737257,2019-05-21
c0914,40.559568,16.968659,22.49094736842108,2019-05-22
c0914,40.559568,16.968659,26.01894409937892,2019-05-23
c0914,40.559568,16.968659,24.94482456140355,2019-05-24
c0914,40.559568,16.968659,,2019-05-25
c0914,40.559568,16.968659,,2019-05-26
c0914,40.559568,16.968659,,2019-05-27
c0914,40.559568,16.968659,21.907446808510663,2019-05-28
c0914,40.559568,16.968659,19.7592655367232,2019-05-29
c0914,40.559568,16.968659,26.87387096774196,2019-05-30
c0914,40.559568,16.968659,23.481225296442712,2019-05-31
c0914,40.559568,16.968659,25.842681159420337,2019-06-01
c0914,40.559568,16.968659,24.663203125000035,2019-06-02
c0914,40.559568,16.968659,20.01457142857145,2019-06-03
c0914,40.559568,16.968659,29.702025316455725,2019-06-04
c0914,40.559568,16.968659,28.42852941176472,2019-06-05
c0914,40.559568,16.968659,34.05676470588239,2019-06-06
c0914,40.559568,16.968659,32.12494117647062,2019-06-07
c0914,40.559568,16.968659,36.626117647058834,2019-06-08
c0914,40.559568,16.968659,36.22882352941179,2019-06-09
c0914,40.559568,16.968659,37.83164705882354,2019-06-10
c0914,40.559568,16.968659,36.94241176470592,2019-06-11
c0914,40.559568,16.968659,27.07139534883724,2019-06-12
c0914,40.559568,16.968659,39.14888235294119,2019-06-13
c0914,40.559568,16.968659,37.050882352941194,2019-06-14
c0914,40.559568,16.968659,35.35409523809527,2019-06-15
c0914,40.559568,16.968659,37.51747058823532,2019-06-16
c0914,40.559568,16.968659,40.22817647058827,2019-06-17
c0914,40.559568,16.968659,36.2879310344828,2019-06-18
c0914,40.559568,16.968659,36.1938823529412,2019-06-19
c0914,40.559568,16.968659,37.95152941176473,2019-06-20
c0914,40.559568,16.968659,34.97705882352946,2019-06-21
c0914,40.559568,16.968659,,2019-06-22
c0914,40.559568,16.968659,36.727142857142894,2019-06-23
c0914,40.559568,16.968659,38.558529411764745,2019-06-24
c0914,40.559568,16.968659,35.35370588235299,2019-06-25
c0914,40.559568,16.968659,36.20258823529416,2019-06-26
c0914,40.559568,16.968659,40.67988235294123,2019-06-27
c0914,40.559568,16.968659,35.857733333333385,2019-06-28
c0914,40.559568,16.968659,39.68605882352942,2019-06-29
c0914,40.559568,16.968659,37.839705882352966,2019-06-30
c0914,40.559568,16.968659,43.00976470588238,2019-07-01
c0914,40.559568,16.968659,42.38923529411767,2019-07-02
c0914,40.559568,16.968659,42.947411764705926,2019-07-03
c0914,40.559568,16.968659,42.83917647058826,2019-07-04
c0914,40.559568,16.968659,38.94000000000001,2019-07-05
c0914,40.559568,16.968659,44.32894117647059,2019-07-06
c0914,40.559568,16.968659,40.887117647058865,2019-07-07
c0914,40.559568,16.968659,43.252823529411785,2019-07-08
c0914,40.559568,16.968659,37.487764705882384,2019-07-09
c0914,40.559568,16.968659,,2019-07-10
c0914,40.559568,16.968659,29.68800000000002,2019-07-11
c0914,40.559568,16.968659,35.71770588235296,2019-07-12
c0914,40.559568,16.968659,31.994882943143853,2019-07-13
c0914,40.559568,16.968659,26.75493827160499,2019-07-14
c0914,40.559568,16.968659,31.417500000000047,2019-07-15
c0914,40.559568,16.968659,,2019-07-16
c0914,40.559568,16.968659,31.784764705882377,2019-07-17
c0914,40.559568,16.968659,27.06833333333337,2019-07-18
c0914,40.559568,16.968659,34.442058823529436,2019-07-19
c0914,40.559568,16.968659,38.88817647058828,2019-07-20
c0914,40.559568,16.968659,38.91194117647061,2019-07-21
c0914,40.559568,16.968659,41.45147058823533,2019-07-22
c0914,40.559568,16.968659,34.6663529411765,2019-07-23
c0914,40.559568,16.968659,40.27552941176472,2019-07-24
c0914,40.559568,16.968659,38.465176470588254,2019-07-25
c0914,40.559568,16.968659,40.75094117647061,2019-07-26
c0914,40.559568,16.968659,39.508823529411806,2019-07-27
c0914,40.559568,16.968659,35.8048235294118,2019-07-28
c0914,40.559568,16.968659,35.66583333333337,2019-07-29
c0914,40.559568,16.968659,34.2484848484849,2019-07-30
c0914,40.559568,16.968659,41.06982352941181,2019-07-31
c0914,40.559568,16.968659,40.01311764705886,2019-08-01
c0914,40.559568,16.968659,41.75235294117649,2019-08-02
c0914,40.559568,16.968659,36.40788235294122,2019-08-03
c0914,40.559568,16.968659,38.93247058823534,2019-08-04
c0914,40.559568,16.968659,39.98923529411769,2019-08-05
c0914,40.559568,16.968659,39.89176470588237,2019-08-06
c0914,40.559568,16.968659,41.8672941176471,2019-08-07
c0914,40.559568,16.968659,33.11629441624369,2019-08-08
c0914,40.559568,16.968659,40.735705882352995,2019-08-09
c0914,40.559568,16.968659,42.16341176470592,2019-08-10
c0914,40.559568,16.968659,44.49852941176475,2019-08-11
c0914,40.559568,16.968659,45.02717647058826,2019-08-12
c0914,40.559568,16.968659,44.390882352941226,2019-08-13
c0914,40.559568,16.968659,35.01250000000003,2019-08-14
c0914,40.559568,16.968659,33.476484375000034,2019-08-15
c0914,40.559568,16.968659,41.046647058823574,2019-08-16
c0914,40.559568,16.968659,36.85300000000003,2019-08-17
c0914,40.559568,16.968659,42.47247058823535,2019-08-18
c0914,40.559568,16.968659,40.495411764705906,2019-08-19
c0914,40.559568,16.968659,42.283352941176496,2019-08-20
c0914,40.559568,16.968659,42.56823529411768,2019-08-21
c0914,40.559568,16.968659,39.48135294117651,2019-08-22
c0914,40.559568,16.968659,38.69952879581154,2019-08-23
c0914,40.559568,16.968659,34.758881355932225,2019-08-24
c0914,40.559568,16.968659,39.53811764705884,2019-08-25
c0914,40.559568,16.968659,36.3814117647059,2019-08-26
c0914,40.559568,16.968659,39.8128235294118,2019-08-27
c0914,40.559568,16.968659,40.78888235294119,2019-08-28
c0914,40.559568,16.968659,37.28147058823532,2019-08-29
c0914,40.559568,16.968659,,2019-08-30
c0914,40.559568,16.968659,35.028928571428594,2019-08-31
