cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,0.5529090909091193,2019-01-01
c1648,44.838847,9.174945,7.729178885630543,2019-01-02
c1648,44.838847,9.174945,0.8792307692307917,2019-01-03
c1648,44.838847,9.174945,0.9085401459854168,2019-01-04
c1648,44.838847,9.174945,2.5915835777126435,2019-01-05
c1648,44.838847,9.174945,9.579090909090944,2019-01-06
c1648,44.838847,9.174945,7.1480645161290495,2019-01-07
c1648,44.838847,9.174945,,2019-01-08
c1648,44.838847,9.174945,1.8692391304347888,2019-01-09
c1648,44.838847,9.174945,4.616392961876852,2019-01-10
c1648,44.838847,9.174945,3.5472434017595527,2019-01-11
c1648,44.838847,9.174945,4.188238993710735,2019-01-12
c1648,44.838847,9.174945,8.064134897360743,2019-01-13
c1648,44.838847,9.174945,11.079501466275682,2019-01-14
c1648,44.838847,9.174945,8.63410557184754,2019-01-15
c1648,44.838847,9.174945,6.334827586206927,2019-01-16
c1648,44.838847,9.174945,,2019-01-17
c1648,44.838847,9.174945,6.099970674486836,2019-01-18
c1648,44.838847,9.174945,,2019-01-19
c1648,44.838847,9.174945,1.6378048780488257,2019-01-20
c1648,44.838847,9.174945,2.7681818181818363,2019-01-21
c1648,44.838847,9.174945,0.9040845070422578,2019-01-22
c1648,44.838847,9.174945,,2019-01-23
c1648,44.838847,9.174945,-1.3129912023460153,2019-01-24
c1648,44.838847,9.174945,-1.3307142857142653,2019-01-25
c1648,44.838847,9.174945,1.0729268292683023,2019-01-26
c1648,44.838847,9.174945,,2019-01-27
c1648,44.838847,9.174945,5.325307917888588,2019-01-28
c1648,44.838847,9.174945,5.357917888563095,2019-01-29
c1648,44.838847,9.174945,,2019-01-30
c1648,44.838847,9.174945,,2019-01-31
c1648,44.838847,9.174945,,2019-02-01
c1648,44.838847,9.174945,,2019-02-02
c1648,44.838847,9.174945,,2019-02-03
c1648,44.838847,9.174945,2.671895424836636,2019-02-04
c1648,44.838847,9.174945,1.1924590163934627,2019-02-05
c1648,44.838847,9.174945,5.6481231671554655,2019-02-06
c1648,44.838847,9.174945,,2019-02-07
c1648,44.838847,9.174945,7.25651026392964,2019-02-08
c1648,44.838847,9.174945,,2019-02-09
c1648,44.838847,9.174945,,2019-02-10
c1648,44.838847,9.174945,8.13046920821118,2019-02-11
c1648,44.838847,9.174945,9.68894428152497,2019-02-12
c1648,44.838847,9.174945,9.675278592375395,2019-02-13
c1648,44.838847,9.174945,11.447888563049888,2019-02-14
c1648,44.838847,9.174945,13.237683284457496,2019-02-15
c1648,44.838847,9.174945,12.385366568914996,2019-02-16
c1648,44.838847,9.174945,14.88038123167158,2019-02-17
c1648,44.838847,9.174945,15.250293255131988,2019-02-18
c1648,44.838847,9.174945,14.285894428152536,2019-02-19
c1648,44.838847,9.174945,11.494281524926729,2019-02-20
c1648,44.838847,9.174945,13.402492668621717,2019-02-21
c1648,44.838847,9.174945,18.33486803519065,2019-02-22
c1648,44.838847,9.174945,11.077800586510293,2019-02-23
c1648,44.838847,9.174945,11.22741935483875,2019-02-24
c1648,44.838847,9.174945,14.36630498533729,2019-02-25
c1648,44.838847,9.174945,12.187882352941225,2019-02-26
c1648,44.838847,9.174945,20.080733137829945,2019-02-27
c1648,44.838847,9.174945,19.373577712610015,2019-02-28
c1648,44.838847,9.174945,19.129296187683323,2019-03-01
c1648,44.838847,9.174945,8.370000000000005,2019-03-02
c1648,44.838847,9.174945,14.135547445255508,2019-03-03
c1648,44.838847,9.174945,,2019-03-04
c1648,44.838847,9.174945,16.95967741935485,2019-03-05
c1648,44.838847,9.174945,,2019-03-06
c1648,44.838847,9.174945,11.968181818181844,2019-03-07
c1648,44.838847,9.174945,18.556334310850456,2019-03-08
c1648,44.838847,9.174945,,2019-03-09
c1648,44.838847,9.174945,16.951588447653467,2019-03-10
c1648,44.838847,9.174945,17.69445747800591,2019-03-11
c1648,44.838847,9.174945,16.302785923753675,2019-03-12
c1648,44.838847,9.174945,13.615142857142914,2019-03-13
c1648,44.838847,9.174945,11.129145299145303,2019-03-14
c1648,44.838847,9.174945,23.15340175953083,2019-03-15
c1648,44.838847,9.174945,20.190000000000055,2019-03-16
c1648,44.838847,9.174945,18.630000000000052,2019-03-17
c1648,44.838847,9.174945,14.34958944281528,2019-03-18
c1648,44.838847,9.174945,13.414750733137856,2019-03-19
c1648,44.838847,9.174945,13.634340175953112,2019-03-20
c1648,44.838847,9.174945,16.523020527859263,2019-03-21
c1648,44.838847,9.174945,19.79263929618772,2019-03-22
c1648,44.838847,9.174945,22.180909090909104,2019-03-23
c1648,44.838847,9.174945,23.673167155425244,2019-03-24
c1648,44.838847,9.174945,23.87023460410559,2019-03-25
c1648,44.838847,9.174945,16.496979472140783,2019-03-26
c1648,44.838847,9.174945,15.6651906158358,2019-03-27
c1648,44.838847,9.174945,18.867126099706766,2019-03-28
c1648,44.838847,9.174945,18.051466275659873,2019-03-29
c1648,44.838847,9.174945,22.6028445747801,2019-03-30
c1648,44.838847,9.174945,23.07897360703815,2019-03-31
c1648,44.838847,9.174945,21.26219941348977,2019-04-01
c1648,44.838847,9.174945,,2019-04-02
c1648,44.838847,9.174945,,2019-04-03
c1648,44.838847,9.174945,,2019-04-04
c1648,44.838847,9.174945,15.184029850746317,2019-04-05
c1648,44.838847,9.174945,17.778085106383003,2019-04-06
c1648,44.838847,9.174945,,2019-04-07
c1648,44.838847,9.174945,16.65134897360707,2019-04-08
c1648,44.838847,9.174945,19.73633431085048,2019-04-09
c1648,44.838847,9.174945,,2019-04-10
c1648,44.838847,9.174945,,2019-04-11
c1648,44.838847,9.174945,,2019-04-12
c1648,44.838847,9.174945,17.73733333333337,2019-04-13
c1648,44.838847,9.174945,,2019-04-14
c1648,44.838847,9.174945,17.395994065281936,2019-04-15
c1648,44.838847,9.174945,15.367924528301913,2019-04-16
c1648,44.838847,9.174945,21.21932551319652,2019-04-17
c1648,44.838847,9.174945,20.781202346041084,2019-04-18
c1648,44.838847,9.174945,21.04958944281528,2019-04-19
c1648,44.838847,9.174945,23.512111436950168,2019-04-20
c1648,44.838847,9.174945,,2019-04-21
c1648,44.838847,9.174945,17.634000000000036,2019-04-22
c1648,44.838847,9.174945,,2019-04-23
c1648,44.838847,9.174945,,2019-04-24
c1648,44.838847,9.174945,,2019-04-25
c1648,44.838847,9.174945,19.244252199413523,2019-04-26
c1648,44.838847,9.174945,22.24090909090912,2019-04-27
c1648,44.838847,9.174945,18.86824046920825,2019-04-28
c1648,44.838847,9.174945,,2019-04-29
c1648,44.838847,9.174945,18.199149560117323,2019-04-30
c1648,44.838847,9.174945,23.32249266862173,2019-05-01
c1648,44.838847,9.174945,16.49000000000005,2019-05-02
c1648,44.838847,9.174945,,2019-05-03
c1648,44.838847,9.174945,17.842709359605934,2019-05-04
c1648,44.838847,9.174945,,2019-05-05
c1648,44.838847,9.174945,17.68483870967745,2019-05-06
c1648,44.838847,9.174945,17.661875000000038,2019-05-07
c1648,44.838847,9.174945,,2019-05-08
c1648,44.838847,9.174945,17.189530791788883,2019-05-09
c1648,44.838847,9.174945,21.927302052785947,2019-05-10
c1648,44.838847,9.174945,20.454406779661035,2019-05-11
c1648,44.838847,9.174945,,2019-05-12
c1648,44.838847,9.174945,18.241117824773447,2019-05-13
c1648,44.838847,9.174945,19.73803519061588,2019-05-14
c1648,44.838847,9.174945,,2019-05-15
c1648,44.838847,9.174945,18.399501466275673,2019-05-16
c1648,44.838847,9.174945,,2019-05-17
c1648,44.838847,9.174945,,2019-05-18
c1648,44.838847,9.174945,,2019-05-19
c1648,44.838847,9.174945,,2019-05-20
c1648,44.838847,9.174945,21.46829912023464,2019-05-21
c1648,44.838847,9.174945,23.40689149560121,2019-05-22
c1648,44.838847,9.174945,22.24894428152495,2019-05-23
c1648,44.838847,9.174945,21.45427710843377,2019-05-24
c1648,44.838847,9.174945,,2019-05-25
c1648,44.838847,9.174945,,2019-05-26
c1648,44.838847,9.174945,,2019-05-27
c1648,44.838847,9.174945,,2019-05-28
c1648,44.838847,9.174945,17.670000000000016,2019-05-29
c1648,44.838847,9.174945,21.01727272727274,2019-05-30
c1648,44.838847,9.174945,24.083900293255155,2019-05-31
c1648,44.838847,9.174945,24.94495601173024,2019-06-01
c1648,44.838847,9.174945,28.918387096774207,2019-06-02
c1648,44.838847,9.174945,28.14290322580649,2019-06-03
c1648,44.838847,9.174945,28.40941348973611,2019-06-04
c1648,44.838847,9.174945,28.145894428152538,2019-06-05
c1648,44.838847,9.174945,,2019-06-06
c1648,44.838847,9.174945,26.05780058651031,2019-06-07
c1648,44.838847,9.174945,26.029723502304176,2019-06-08
c1648,44.838847,9.174945,,2019-06-09
c1648,44.838847,9.174945,,2019-06-10
c1648,44.838847,9.174945,,2019-06-11
c1648,44.838847,9.174945,24.372105263157913,2019-06-12
c1648,44.838847,9.174945,28.40079178885634,2019-06-13
c1648,44.838847,9.174945,28.46788856304989,2019-06-14
c1648,44.838847,9.174945,,2019-06-15
c1648,44.838847,9.174945,30.818093841642263,2019-06-16
c1648,44.838847,9.174945,28.637390029325537,2019-06-17
c1648,44.838847,9.174945,31.50302052785927,2019-06-18
c1648,44.838847,9.174945,30.13727272727277,2019-06-19
c1648,44.838847,9.174945,31.224310850439917,2019-06-20
c1648,44.838847,9.174945,24.555923753665727,2019-06-21
c1648,44.838847,9.174945,,2019-06-22
c1648,44.838847,9.174945,30.16131964809387,2019-06-23
c1648,44.838847,9.174945,30.1511143695015,2019-06-24
c1648,44.838847,9.174945,32.86829912023465,2019-06-25
c1648,44.838847,9.174945,32.3202639296188,2019-06-26
c1648,44.838847,9.174945,35.80126099706746,2019-06-27
c1648,44.838847,9.174945,36.10982404692085,2019-06-28
c1648,44.838847,9.174945,29.578461538461564,2019-06-29
c1648,44.838847,9.174945,34.64900293255135,2019-06-30
c1648,44.838847,9.174945,31.422375366568936,2019-07-01
c1648,44.838847,9.174945,33.85252199413493,2019-07-02
c1648,44.838847,9.174945,29.912287390029384,2019-07-03
c1648,44.838847,9.174945,30.94642228739008,2019-07-04
c1648,44.838847,9.174945,32.53756598240474,2019-07-05
c1648,44.838847,9.174945,32.268064516129066,2019-07-06
c1648,44.838847,9.174945,30.95324324324329,2019-07-07
c1648,44.838847,9.174945,29.49626865671645,2019-07-08
c1648,44.838847,9.174945,31.126144578313273,2019-07-09
c1648,44.838847,9.174945,26.573636363636396,2019-07-10
c1648,44.838847,9.174945,,2019-07-11
c1648,44.838847,9.174945,31.15887323943666,2019-07-12
c1648,44.838847,9.174945,31.794105571847545,2019-07-13
c1648,44.838847,9.174945,29.25197368421055,2019-07-14
c1648,44.838847,9.174945,,2019-07-15
c1648,44.838847,9.174945,27.826363636363663,2019-07-16
c1648,44.838847,9.174945,28.35140762463345,2019-07-17
c1648,44.838847,9.174945,27.117917888563067,2019-07-18
c1648,44.838847,9.174945,31.80806451612904,2019-07-19
c1648,44.838847,9.174945,30.863548387096817,2019-07-20
c1648,44.838847,9.174945,31.86958944281526,2019-07-21
c1648,44.838847,9.174945,30.21815249266865,2019-07-22
c1648,44.838847,9.174945,33.511055718475085,2019-07-23
c1648,44.838847,9.174945,31.65979472140767,2019-07-24
c1648,44.838847,9.174945,34.91662756598243,2019-07-25
c1648,44.838847,9.174945,34.16870967741937,2019-07-26
c1648,44.838847,9.174945,,2019-07-27
c1648,44.838847,9.174945,23.751686746987996,2019-07-28
c1648,44.838847,9.174945,32.326422287390066,2019-07-29
c1648,44.838847,9.174945,33.19539589442818,2019-07-30
c1648,44.838847,9.174945,30.220625000000037,2019-07-31
c1648,44.838847,9.174945,30.130293255131996,2019-08-01
c1648,44.838847,9.174945,23.523934426229516,2019-08-02
c1648,44.838847,9.174945,31.4159824046921,2019-08-03
c1648,44.838847,9.174945,30.17152492668625,2019-08-04
c1648,44.838847,9.174945,32.79129032258068,2019-08-05
c1648,44.838847,9.174945,30.302380952380982,2019-08-06
c1648,44.838847,9.174945,,2019-08-07
c1648,44.838847,9.174945,30.124950495049536,2019-08-08
c1648,44.838847,9.174945,35.27000000000004,2019-08-09
c1648,44.838847,9.174945,33.72536656891501,2019-08-10
c1648,44.838847,9.174945,31.09498533724343,2019-08-11
c1648,44.838847,9.174945,27.19656488549622,2019-08-12
c1648,44.838847,9.174945,26.489051094890545,2019-08-13
c1648,44.838847,9.174945,26.25136986301373,2019-08-14
c1648,44.838847,9.174945,31.414632768361606,2019-08-15
c1648,44.838847,9.174945,29.378285714285756,2019-08-16
c1648,44.838847,9.174945,30.244594594594616,2019-08-17
