cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,26.726545454545477,2019-09-04
c1149,41.910919,15.469868,29.76878048780492,2019-09-05
c1149,41.910919,15.469868,32.7166666666667,2019-09-06
c1149,41.910919,15.469868,26.05086956521741,2019-09-07
c1149,41.910919,15.469868,32.48645161290325,2019-09-08
c1149,41.910919,15.469868,29.360000000000017,2019-09-09
c1149,41.910919,15.469868,25.35266666666667,2019-09-10
c1149,41.910919,15.469868,27.193132530120533,2019-09-11
c1149,41.910919,15.469868,21.250000000000057,2019-09-12
c1149,41.910919,15.469868,30.659756097561004,2019-09-13
c1149,41.910919,15.469868,29.544117647058847,2019-09-14
c1149,41.910919,15.469868,,2019-09-15
c1149,41.910919,15.469868,,2019-09-16
c1149,41.910919,15.469868,35.08904761904764,2019-09-17
c1149,41.910919,15.469868,31.468991596638684,2019-09-18
c1149,41.910919,15.469868,,2019-09-19
c1149,41.910919,15.469868,24.132921348314643,2019-09-20
c1149,41.910919,15.469868,23.869500000000045,2019-09-21
c1149,41.910919,15.469868,27.370000000000005,2019-09-22
c1149,41.910919,15.469868,23.724909090909133,2019-09-23
c1149,41.910919,15.469868,24.116666666666685,2019-09-24
c1149,41.910919,15.469868,28.43203389830509,2019-09-25
c1149,41.910919,15.469868,28.442520325203283,2019-09-26
c1149,41.910919,15.469868,30.08606557377052,2019-09-27
c1149,41.910919,15.469868,30.47195121951222,2019-09-28
c1149,41.910919,15.469868,30.841803278688552,2019-09-29
c1149,41.910919,15.469868,30.230000000000015,2019-09-30
c1149,41.910919,15.469868,31.610320000000023,2019-10-01
c1149,41.910919,15.469868,30.11196721311478,2019-10-02
c1149,41.910919,15.469868,21.960666666666707,2019-10-03
c1149,41.910919,15.469868,19.070000000000014,2019-10-04
c1149,41.910919,15.469868,23.63486486486491,2019-10-05
c1149,41.910919,15.469868,22.606129032258107,2019-10-06
c1149,41.910919,15.469868,,2019-10-07
c1149,41.910919,15.469868,22.27176000000004,2019-10-08
c1149,41.910919,15.469868,22.812950819672164,2019-10-09
c1149,41.910919,15.469868,28.39476190476192,2019-10-10
c1149,41.910919,15.469868,23.339032258064545,2019-10-11
c1149,41.910919,15.469868,27.021428571428583,2019-10-12
c1149,41.910919,15.469868,23.970000000000056,2019-10-13
c1149,41.910919,15.469868,23.742631578947385,2019-10-14
c1149,41.910919,15.469868,27.03888888888893,2019-10-15
c1149,41.910919,15.469868,25.890000000000043,2019-10-16
c1149,41.910919,15.469868,25.874821428571448,2019-10-17
c1149,41.910919,15.469868,24.754878048780515,2019-10-18
c1149,41.910919,15.469868,25.910000000000053,2019-10-19
c1149,41.910919,15.469868,26.35496000000003,2019-10-20
c1149,41.910919,15.469868,27.31926829268297,2019-10-21
c1149,41.910919,15.469868,25.894462809917403,2019-10-22
c1149,41.910919,15.469868,24.37678571428575,2019-10-23
c1149,41.910919,15.469868,22.806302521008412,2019-10-24
c1149,41.910919,15.469868,,2019-10-25
c1149,41.910919,15.469868,23.79442622950822,2019-10-26
c1149,41.910919,15.469868,24.340000000000032,2019-10-27
c1149,41.910919,15.469868,24.94504000000003,2019-10-28
c1149,41.910919,15.469868,23.69604651162792,2019-10-29
c1149,41.910919,15.469868,20.917130434782628,2019-10-30
c1149,41.910919,15.469868,18.86794871794873,2019-10-31
c1149,41.910919,15.469868,,2019-11-01
c1149,41.910919,15.469868,,2019-11-02
c1149,41.910919,15.469868,12.090000000000032,2019-11-03
c1149,41.910919,15.469868,20.011102362204753,2019-11-04
c1149,41.910919,15.469868,21.6254237288136,2019-11-05
c1149,41.910919,15.469868,,2019-11-06
c1149,41.910919,15.469868,,2019-11-07
c1149,41.910919,15.469868,18.775901639344298,2019-11-08
c1149,41.910919,15.469868,15.602173913043508,2019-11-09
c1149,41.910919,15.469868,15.37195121951222,2019-11-10
c1149,41.910919,15.469868,15.728857142857178,2019-11-11
c1149,41.910919,15.469868,,2019-11-12
c1149,41.910919,15.469868,14.143406593406649,2019-11-13
c1149,41.910919,15.469868,,2019-11-14
c1149,41.910919,15.469868,,2019-11-15
c1149,41.910919,15.469868,,2019-11-16
c1149,41.910919,15.469868,17.010000000000048,2019-11-17
c1149,41.910919,15.469868,16.57544000000004,2019-11-18
c1149,41.910919,15.469868,,2019-11-19
c1149,41.910919,15.469868,16.18364485981309,2019-11-20
c1149,41.910919,15.469868,,2019-11-21
c1149,41.910919,15.469868,11.550000000000011,2019-11-22
c1149,41.910919,15.469868,11.94406250000003,2019-11-23
c1149,41.910919,15.469868,,2019-11-24
c1149,41.910919,15.469868,,2019-11-25
c1149,41.910919,15.469868,15.149646017699151,2019-11-26
c1149,41.910919,15.469868,10.850000000000025,2019-11-27
c1149,41.910919,15.469868,10.374761904761924,2019-11-28
c1149,41.910919,15.469868,11.669016393442671,2019-11-29
c1149,41.910919,15.469868,14.887551020408193,2019-11-30
c1149,41.910919,15.469868,12.815432098765468,2019-12-01
c1149,41.910919,15.469868,,2019-12-02
c1149,41.910919,15.469868,,2019-12-03
c1149,41.910919,15.469868,11.449821428571456,2019-12-04
c1149,41.910919,15.469868,7.330000000000041,2019-12-05
c1149,41.910919,15.469868,,2019-12-06
c1149,41.910919,15.469868,16.17256410256411,2019-12-07
c1149,41.910919,15.469868,15.660000000000023,2019-12-08
c1149,41.910919,15.469868,,2019-12-09
c1149,41.910919,15.469868,,2019-12-10
c1149,41.910919,15.469868,10.079523809523854,2019-12-11
c1149,41.910919,15.469868,,2019-12-12
c1149,41.910919,15.469868,,2019-12-13
c1149,41.910919,15.469868,10.947647058823572,2019-12-14
c1149,41.910919,15.469868,13.767322834645716,2019-12-15
c1149,41.910919,15.469868,14.866097560975644,2019-12-16
c1149,41.910919,15.469868,14.10735537190086,2019-12-17
c1149,41.910919,15.469868,,2019-12-18
c1149,41.910919,15.469868,,2019-12-19
c1149,41.910919,15.469868,14.430000000000009,2019-12-20
c1149,41.910919,15.469868,,2019-12-21
c1149,41.910919,15.469868,13.447165354330751,2019-12-22
c1149,41.910919,15.469868,7.890000000000043,2019-12-23
c1149,41.910919,15.469868,13.640862068965548,2019-12-24
c1149,41.910919,15.469868,13.920163934426244,2019-12-25
c1149,41.910919,15.469868,12.65743362831862,2019-12-26
c1149,41.910919,15.469868,9.835084745762725,2019-12-27
c1149,41.910919,15.469868,4.410000000000025,2019-12-28
c1149,41.910919,15.469868,,2019-12-29
c1149,41.910919,15.469868,3.8844000000000305,2019-12-30
c1149,41.910919,15.469868,8.110000000000014,2019-12-31
c1149,41.910919,15.469868,11.459836065573809,2020-01-01
c1149,41.910919,15.469868,11.49153846153849,2020-01-02
c1149,41.910919,15.469868,11.81000000000003,2020-01-03
c1149,41.910919,15.469868,,2020-01-04
c1149,41.910919,15.469868,11.35048387096779,2020-01-05
c1149,41.910919,15.469868,4.075000000000017,2020-01-06
c1149,41.910919,15.469868,10.385764705882371,2020-01-07
c1149,41.910919,15.469868,10.182083333333376,2020-01-08
c1149,41.910919,15.469868,11.177619047619098,2020-01-09
c1149,41.910919,15.469868,10.672720000000034,2020-01-10
c1149,41.910919,15.469868,8.190000000000055,2020-01-11
c1149,41.910919,15.469868,12.61880000000004,2020-01-12
c1149,41.910919,15.469868,10.024380165289266,2020-01-13
c1149,41.910919,15.469868,10.990000000000023,2020-01-14
c1149,41.910919,15.469868,12.213589743589749,2020-01-15
c1149,41.910919,15.469868,11.61693548387099,2020-01-16
c1149,41.910919,15.469868,12.185041322314074,2020-01-17
c1149,41.910919,15.469868,10.749449541284458,2020-01-18
c1149,41.910919,15.469868,8.550000000000011,2020-01-19
c1149,41.910919,15.469868,,2020-01-20
c1149,41.910919,15.469868,10.589829059829098,2020-01-21
c1149,41.910919,15.469868,,2020-01-22
c1149,41.910919,15.469868,12.204343434343466,2020-01-23
c1149,41.910919,15.469868,11.767777777777814,2020-01-24
c1149,41.910919,15.469868,12.522413793103466,2020-01-25
c1149,41.910919,15.469868,,2020-01-26
c1149,41.910919,15.469868,11.132772277227753,2020-01-27
c1149,41.910919,15.469868,,2020-01-28
c1149,41.910919,15.469868,12.071584158415863,2020-01-29
c1149,41.910919,15.469868,10.526000000000018,2020-01-30
c1149,41.910919,15.469868,15.165371900826482,2020-01-31
c1149,41.910919,15.469868,15.925284552845564,2020-02-01
c1149,41.910919,15.469868,10.850000000000025,2020-02-02
c1149,41.910919,15.469868,10.777659574468126,2020-02-03
c1149,41.910919,15.469868,,2020-02-04
c1149,41.910919,15.469868,3.790000000000021,2020-02-05
c1149,41.910919,15.469868,7.842277227722823,2020-02-06
c1149,41.910919,15.469868,10.65561983471076,2020-02-07
c1149,41.910919,15.469868,13.986190476190496,2020-02-08
c1149,41.910919,15.469868,8.880526315789515,2020-02-09
c1149,41.910919,15.469868,,2020-02-10
c1149,41.910919,15.469868,9.970000000000027,2020-02-11
c1149,41.910919,15.469868,17.319508196721333,2020-02-12
c1149,41.910919,15.469868,11.7829133858268,2020-02-13
c1149,41.910919,15.469868,5.8700000000000045,2020-02-14
c1149,41.910919,15.469868,15.140158730158754,2020-02-15
c1149,41.910919,15.469868,15.200731707317107,2020-02-16
c1149,41.910919,15.469868,14.578188976377977,2020-02-17
c1149,41.910919,15.469868,16.297603305785145,2020-02-18
c1149,41.910919,15.469868,12.007333333333364,2020-02-19
c1149,41.910919,15.469868,13.27225806451616,2020-02-20
c1149,41.910919,15.469868,14.017521367521391,2020-02-21
c1149,41.910919,15.469868,14.774881889763828,2020-02-22
c1149,41.910919,15.469868,12.228133333333346,2020-02-23
c1149,41.910919,15.469868,18.05161290322583,2020-02-24
c1149,41.910919,15.469868,,2020-02-25
c1149,41.910919,15.469868,18.74540983606559,2020-02-26
c1149,41.910919,15.469868,10.25158415841587,2020-02-27
c1149,41.910919,15.469868,11.050000000000011,2020-02-28
c1149,41.910919,15.469868,,2020-02-29
c1149,41.910919,15.469868,,2020-03-01
c1149,41.910919,15.469868,,2020-03-02
c1149,41.910919,15.469868,13.627894736842116,2020-03-03
c1149,41.910919,15.469868,14.7946153846154,2020-03-04
c1149,41.910919,15.469868,14.528211382113833,2020-03-05
c1149,41.910919,15.469868,16.87580645161293,2020-03-06
c1149,41.910919,15.469868,11.710000000000036,2020-03-07
c1149,41.910919,15.469868,11.737647058823558,2020-03-08
c1149,41.910919,15.469868,14.670320000000045,2020-03-09
c1149,41.910919,15.469868,12.8471428571429,2020-03-10
c1149,41.910919,15.469868,17.527166666666695,2020-03-11
c1149,41.910919,15.469868,21.41333333333335,2020-03-12
c1149,41.910919,15.469868,20.26123966942154,2020-03-13
c1149,41.910919,15.469868,18.100000000000023,2020-03-14
c1149,41.910919,15.469868,16.250000000000057,2020-03-15
c1149,41.910919,15.469868,18.443333333333378,2020-03-16
c1149,41.910919,15.469868,17.785245901639364,2020-03-17
c1149,41.910919,15.469868,16.996666666666687,2020-03-18
c1149,41.910919,15.469868,19.776504065040687,2020-03-19
c1149,41.910919,15.469868,21.20278688524594,2020-03-20
c1149,41.910919,15.469868,17.66147540983609,2020-03-21
c1149,41.910919,15.469868,10.29000000000002,2020-03-22
c1149,41.910919,15.469868,11.02714285714288,2020-03-23
c1149,41.910919,15.469868,,2020-03-24
c1149,41.910919,15.469868,,2020-03-25
c1149,41.910919,15.469868,,2020-03-26
c1149,41.910919,15.469868,,2020-03-27
c1149,41.910919,15.469868,13.27000000000004,2020-03-28
c1149,41.910919,15.469868,17.352601626016288,2020-03-29
c1149,41.910919,15.469868,13.5903773584906,2020-03-30
c1149,41.910919,15.469868,,2020-03-31
c1149,41.910919,15.469868,11.525284552845548,2020-04-01
c1149,41.910919,15.469868,13.585500000000025,2020-04-02
c1149,41.910919,15.469868,14.222892561983508,2020-04-03
c1149,41.910919,15.469868,17.20219512195126,2020-04-04
c1149,41.910919,15.469868,13.28550561797754,2020-04-05
c1149,41.910919,15.469868,19.45300000000004,2020-04-06
c1149,41.910919,15.469868,21.277213114754108,2020-04-07
c1149,41.910919,15.469868,20.74606299212604,2020-04-08
c1149,41.910919,15.469868,21.55000000000001,2020-04-09
c1149,41.910919,15.469868,23.090322580645186,2020-04-10
c1149,41.910919,15.469868,21.81621848739498,2020-04-11
c1149,41.910919,15.469868,26.199920000000045,2020-04-12
c1149,41.910919,15.469868,22.62024390243907,2020-04-13
c1149,41.910919,15.469868,,2020-04-14
c1149,41.910919,15.469868,17.047142857142887,2020-04-15
c1149,41.910919,15.469868,19.74809523809526,2020-04-16
c1149,41.910919,15.469868,23.170000000000044,2020-04-17
c1149,41.910919,15.469868,18.358387096774223,2020-04-18
c1149,41.910919,15.469868,19.690869565217437,2020-04-19
c1149,41.910919,15.469868,,2020-04-20
c1149,41.910919,15.469868,,2020-04-21
c1149,41.910919,15.469868,,2020-04-22
c1149,41.910919,15.469868,17.470000000000027,2020-04-23
c1149,41.910919,15.469868,22.0117886178862,2020-04-24
c1149,41.910919,15.469868,21.705206611570297,2020-04-25
c1149,41.910919,15.469868,24.64428571428573,2020-04-26
c1149,41.910919,15.469868,22.91644628099179,2020-04-27
c1149,41.910919,15.469868,20.28032258064519,2020-04-28
c1149,41.910919,15.469868,20.604133333333344,2020-04-29
c1149,41.910919,15.469868,22.986198347107457,2020-04-30
c1149,41.910919,15.469868,22.262845528455298,2020-05-01
c1149,41.910919,15.469868,,2020-05-02
c1149,41.910919,15.469868,26.55000000000001,2020-05-03
c1149,41.910919,15.469868,23.22284552845531,2020-05-04
c1149,41.910919,15.469868,27.62031746031748,2020-05-05
c1149,41.910919,15.469868,24.34491803278691,2020-05-06
c1149,41.910919,15.469868,26.00000000000003,2020-05-07
c1149,41.910919,15.469868,27.266721311475443,2020-05-08
c1149,41.910919,15.469868,27.293840000000028,2020-05-09
c1149,41.910919,15.469868,,2020-05-10
c1149,41.910919,15.469868,22.110000000000017,2020-05-11
c1149,41.910919,15.469868,32.05666666666669,2020-05-12
c1149,41.910919,15.469868,,2020-05-13
c1149,41.910919,15.469868,27.777603305785146,2020-05-14
c1149,41.910919,15.469868,,2020-05-15
c1149,41.910919,15.469868,20.522972972972983,2020-05-16
c1149,41.910919,15.469868,,2020-05-17
c1149,41.910919,15.469868,,2020-05-18
c1149,41.910919,15.469868,,2020-05-19
c1149,41.910919,15.469868,,2020-05-20
c1149,41.910919,15.469868,25.702539682539705,2020-05-21
