cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,10.932264150943451,2019-01-01
c0459,38.08209,12.472285,,2019-01-02
c0459,38.08209,12.472285,5.600000000000015,2019-01-03
c0459,38.08209,12.472285,4.215306122449036,2019-01-04
c0459,38.08209,12.472285,5.962830188679252,2019-01-05
c0459,38.08209,12.472285,11.006666666666696,2019-01-06
c0459,38.08209,12.472285,13.28849056603774,2019-01-07
c0459,38.08209,12.472285,10.857692307692346,2019-01-08
c0459,38.08209,12.472285,,2019-01-09
c0459,38.08209,12.472285,8.650000000000034,2019-01-10
c0459,38.08209,12.472285,5.350000000000023,2019-01-11
c0459,38.08209,12.472285,6.4500000000000455,2019-01-12
c0459,38.08209,12.472285,,2019-01-13
c0459,38.08209,12.472285,,2019-01-14
c0459,38.08209,12.472285,12.547142857142884,2019-01-15
c0459,38.08209,12.472285,12.41346153846158,2019-01-16
c0459,38.08209,12.472285,10.33000000000004,2019-01-17
c0459,38.08209,12.472285,13.823584905660406,2019-01-18
c0459,38.08209,12.472285,11.363076923076964,2019-01-19
c0459,38.08209,12.472285,11.628823529411797,2019-01-20
c0459,38.08209,12.472285,,2019-01-21
c0459,38.08209,12.472285,10.22600000000002,2019-01-22
c0459,38.08209,12.472285,5.750000000000057,2019-01-23
c0459,38.08209,12.472285,,2019-01-24
c0459,38.08209,12.472285,10.432352941176514,2019-01-25
c0459,38.08209,12.472285,,2019-01-26
c0459,38.08209,12.472285,12.81679245283023,2019-01-27
c0459,38.08209,12.472285,8.837200000000049,2019-01-28
c0459,38.08209,12.472285,10.808490566037772,2019-01-29
c0459,38.08209,12.472285,-4.92999999999995,2019-01-30
c0459,38.08209,12.472285,9.110000000000014,2019-01-31
c0459,38.08209,12.472285,6.991666666666698,2019-02-01
c0459,38.08209,12.472285,,2019-02-02
c0459,38.08209,12.472285,7.793529411764749,2019-02-03
c0459,38.08209,12.472285,,2019-02-04
c0459,38.08209,12.472285,,2019-02-05
c0459,38.08209,12.472285,,2019-02-06
c0459,38.08209,12.472285,14.5417647058824,2019-02-07
c0459,38.08209,12.472285,13.393076923076933,2019-02-08
c0459,38.08209,12.472285,12.07000000000005,2019-02-09
c0459,38.08209,12.472285,14.725294117647111,2019-02-10
c0459,38.08209,12.472285,10.250000000000057,2019-02-11
c0459,38.08209,12.472285,12.517058823529458,2019-02-12
c0459,38.08209,12.472285,12.308400000000022,2019-02-13
c0459,38.08209,12.472285,14.23307692307696,2019-02-14
c0459,38.08209,12.472285,13.76591836734698,2019-02-15
c0459,38.08209,12.472285,13.26411764705886,2019-02-16
c0459,38.08209,12.472285,15.99113207547173,2019-02-17
c0459,38.08209,12.472285,14.090000000000032,2019-02-18
c0459,38.08209,12.472285,14.332857142857168,2019-02-19
