cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,21.851290322580677,2019-04-30
c1689,45.064072,9.474703,27.41328445747802,2019-05-01
c1689,45.064072,9.474703,19.699741379310385,2019-05-02
c1689,45.064072,9.474703,,2019-05-03
c1689,45.064072,9.474703,19.38268965517243,2019-05-04
c1689,45.064072,9.474703,,2019-05-05
c1689,45.064072,9.474703,21.678211143695066,2019-05-06
c1689,45.064072,9.474703,20.803958944281575,2019-05-07
c1689,45.064072,9.474703,,2019-05-08
c1689,45.064072,9.474703,19.31164222873904,2019-05-09
c1689,45.064072,9.474703,24.84366568914958,2019-05-10
c1689,45.064072,9.474703,20.67428571428576,2019-05-11
c1689,45.064072,9.474703,,2019-05-12
c1689,45.064072,9.474703,16.950000000000045,2019-05-13
c1689,45.064072,9.474703,21.344897360703847,2019-05-14
c1689,45.064072,9.474703,,2019-05-15
c1689,45.064072,9.474703,22.635923753665725,2019-05-16
c1689,45.064072,9.474703,,2019-05-17
c1689,45.064072,9.474703,,2019-05-18
c1689,45.064072,9.474703,,2019-05-19
c1689,45.064072,9.474703,,2019-05-20
c1689,45.064072,9.474703,22.05193548387101,2019-05-21
c1689,45.064072,9.474703,27.68442815249272,2019-05-22
c1689,45.064072,9.474703,27.021436950146665,2019-05-23
c1689,45.064072,9.474703,27.764486803519095,2019-05-24
c1689,45.064072,9.474703,,2019-05-25
c1689,45.064072,9.474703,18.230000000000015,2019-05-26
c1689,45.064072,9.474703,,2019-05-27
c1689,45.064072,9.474703,,2019-05-28
c1689,45.064072,9.474703,,2019-05-29
c1689,45.064072,9.474703,23.94630498533726,2019-05-30
c1689,45.064072,9.474703,28.423137829912037,2019-05-31
c1689,45.064072,9.474703,29.271642228739033,2019-06-01
c1689,45.064072,9.474703,32.63099706744871,2019-06-02
c1689,45.064072,9.474703,32.61920821114372,2019-06-03
c1689,45.064072,9.474703,32.43082111436953,2019-06-04
c1689,45.064072,9.474703,32.52876832844577,2019-06-05
c1689,45.064072,9.474703,,2019-06-06
c1689,45.064072,9.474703,31.7802639296188,2019-06-07
c1689,45.064072,9.474703,30.363216783216807,2019-06-08
c1689,45.064072,9.474703,,2019-06-09
c1689,45.064072,9.474703,,2019-06-10
c1689,45.064072,9.474703,,2019-06-11
c1689,45.064072,9.474703,30.430000000000007,2019-06-12
c1689,45.064072,9.474703,31.766480938416464,2019-06-13
c1689,45.064072,9.474703,32.80923753665694,2019-06-14
c1689,45.064072,9.474703,,2019-06-15
c1689,45.064072,9.474703,34.94337243401765,2019-06-16
c1689,45.064072,9.474703,32.41920821114371,2019-06-17
c1689,45.064072,9.474703,35.4076539589443,2019-06-18
c1689,45.064072,9.474703,33.88501466275664,2019-06-19
c1689,45.064072,9.474703,34.301143695014694,2019-06-20
c1689,45.064072,9.474703,28.067829457364383,2019-06-21
c1689,45.064072,9.474703,,2019-06-22
c1689,45.064072,9.474703,33.63140762463347,2019-06-23
c1689,45.064072,9.474703,33.13134897360707,2019-06-24
c1689,45.064072,9.474703,36.14155425219943,2019-06-25
c1689,45.064072,9.474703,34.96941348973611,2019-06-26
c1689,45.064072,9.474703,37.532404692082146,2019-06-27
c1689,45.064072,9.474703,36.88565982404693,2019-06-28
c1689,45.064072,9.474703,32.25680351906163,2019-06-29
c1689,45.064072,9.474703,37.794926686217025,2019-06-30
c1689,45.064072,9.474703,33.29140762463345,2019-07-01
c1689,45.064072,9.474703,35.879384164222905,2019-07-02
c1689,45.064072,9.474703,32.560967741935514,2019-07-03
c1689,45.064072,9.474703,32.0053079178886,2019-07-04
c1689,45.064072,9.474703,34.399794721407666,2019-07-05
c1689,45.064072,9.474703,35.039736070381274,2019-07-06
c1689,45.064072,9.474703,32.13503311258282,2019-07-07
c1689,45.064072,9.474703,29.705073313783032,2019-07-08
c1689,45.064072,9.474703,31.878680351906183,2019-07-09
c1689,45.064072,9.474703,27.72057915057919,2019-07-10
c1689,45.064072,9.474703,,2019-07-11
c1689,45.064072,9.474703,32.06231671554256,2019-07-12
c1689,45.064072,9.474703,33.38161290322586,2019-07-13
c1689,45.064072,9.474703,32.26085043988274,2019-07-14
c1689,45.064072,9.474703,,2019-07-15
c1689,45.064072,9.474703,30.25158357771265,2019-07-16
c1689,45.064072,9.474703,29.89000000000002,2019-07-17
c1689,45.064072,9.474703,28.89718181818185,2019-07-18
c1689,45.064072,9.474703,29.50668341708545,2019-07-19
c1689,45.064072,9.474703,32.35087976539593,2019-07-20
c1689,45.064072,9.474703,33.76923753665692,2019-07-21
c1689,45.064072,9.474703,31.441914893617067,2019-07-22
c1689,45.064072,9.474703,35.209178885630536,2019-07-23
c1689,45.064072,9.474703,32.86519061583582,2019-07-24
c1689,45.064072,9.474703,36.79492668621706,2019-07-25
c1689,45.064072,9.474703,35.43152492668626,2019-07-26
c1689,45.064072,9.474703,,2019-07-27
c1689,45.064072,9.474703,26.97419047619053,2019-07-28
c1689,45.064072,9.474703,33.84519061583582,2019-07-29
c1689,45.064072,9.474703,34.710117302052815,2019-07-30
c1689,45.064072,9.474703,30.73428571428575,2019-07-31
c1689,45.064072,9.474703,33.19170087976543,2019-08-01
c1689,45.064072,9.474703,25.70929824561404,2019-08-02
c1689,45.064072,9.474703,32.08143695014668,2019-08-03
c1689,45.064072,9.474703,31.153049853372448,2019-08-04
c1689,45.064072,9.474703,32.95451612903229,2019-08-05
c1689,45.064072,9.474703,32.450645161290346,2019-08-06
c1689,45.064072,9.474703,24.81,2019-08-07
c1689,45.064072,9.474703,31.225468750000022,2019-08-08
c1689,45.064072,9.474703,29.546315789473702,2019-08-09
c1689,45.064072,9.474703,35.297741935483906,2019-08-10
c1689,45.064072,9.474703,32.00478005865107,2019-08-11
c1689,45.064072,9.474703,26.085294117647084,2019-08-12
c1689,45.064072,9.474703,30.671055718475113,2019-08-13
c1689,45.064072,9.474703,30.32794721407628,2019-08-14
c1689,45.064072,9.474703,33.05211143695016,2019-08-15
c1689,45.064072,9.474703,30.617214076246377,2019-08-16
c1689,45.064072,9.474703,30.132510121457507,2019-08-17
c1689,45.064072,9.474703,31.657448680351926,2019-08-18
c1689,45.064072,9.474703,34.59557184750737,2019-08-19
c1689,45.064072,9.474703,26.57000000000005,2019-08-20
c1689,45.064072,9.474703,33.59533724340181,2019-08-21
c1689,45.064072,9.474703,31.649506172839548,2019-08-22
c1689,45.064072,9.474703,,2019-08-23
c1689,45.064072,9.474703,31.675521472392667,2019-08-24
c1689,45.064072,9.474703,30.733958333333344,2019-08-25
c1689,45.064072,9.474703,35.2186217008798,2019-08-26
c1689,45.064072,9.474703,32.46101045296168,2019-08-27
c1689,45.064072,9.474703,,2019-08-28
c1689,45.064072,9.474703,28.92108504398828,2019-08-29
c1689,45.064072,9.474703,,2019-08-30
c1689,45.064072,9.474703,33.72759530791792,2019-08-31
c1689,45.064072,9.474703,32.7526979472141,2019-09-01
c1689,45.064072,9.474703,33.23931677018637,2019-09-02
c1689,45.064072,9.474703,29.736275659824077,2019-09-03
c1689,45.064072,9.474703,33.54730205278595,2019-09-04
c1689,45.064072,9.474703,26.39000000000004,2019-09-05
c1689,45.064072,9.474703,,2019-09-06
c1689,45.064072,9.474703,,2019-09-07
c1689,45.064072,9.474703,21.653307086614188,2019-09-08
c1689,45.064072,9.474703,26.121202346041105,2019-09-09
c1689,45.064072,9.474703,20.410000000000025,2019-09-10
c1689,45.064072,9.474703,28.483782991202368,2019-09-11
c1689,45.064072,9.474703,29.16970674486808,2019-09-12
c1689,45.064072,9.474703,30.603489736070426,2019-09-13
c1689,45.064072,9.474703,24.581592356687917,2019-09-14
c1689,45.064072,9.474703,29.22804878048785,2019-09-15
c1689,45.064072,9.474703,30.496979472140797,2019-09-16
c1689,45.064072,9.474703,30.34718475073316,2019-09-17
c1689,45.064072,9.474703,26.730000000000015,2019-09-18
c1689,45.064072,9.474703,20.92619047619051,2019-09-19
c1689,45.064072,9.474703,23.287282229965182,2019-09-20
c1689,45.064072,9.474703,22.813401759530844,2019-09-21
c1689,45.064072,9.474703,,2019-09-22
c1689,45.064072,9.474703,,2019-09-23
c1689,45.064072,9.474703,19.338571428571463,2019-09-24
c1689,45.064072,9.474703,22.52657754010699,2019-09-25
c1689,45.064072,9.474703,21.50304347826088,2019-09-26
c1689,45.064072,9.474703,24.416640000000033,2019-09-27
c1689,45.064072,9.474703,25.739543568464775,2019-09-28
c1689,45.064072,9.474703,27.882551319648115,2019-09-29
c1689,45.064072,9.474703,28.03211143695019,2019-09-30
c1689,45.064072,9.474703,26.63249240121585,2019-10-01
c1689,45.064072,9.474703,23.147528957528984,2019-10-02
c1689,45.064072,9.474703,23.52718475073318,2019-10-03
c1689,45.064072,9.474703,,2019-10-04
c1689,45.064072,9.474703,23.05475073313786,2019-10-05
c1689,45.064072,9.474703,,2019-10-06
c1689,45.064072,9.474703,18.04102639296193,2019-10-07
c1689,45.064072,9.474703,20.23304985337248,2019-10-08
c1689,45.064072,9.474703,,2019-10-09
c1689,45.064072,9.474703,17.230000000000018,2019-10-10
c1689,45.064072,9.474703,20.372727272727303,2019-10-11
c1689,45.064072,9.474703,,2019-10-12
c1689,45.064072,9.474703,,2019-10-13
c1689,45.064072,9.474703,,2019-10-14
c1689,45.064072,9.474703,17.77000000000004,2019-10-15
c1689,45.064072,9.474703,20.13463343108507,2019-10-16
c1689,45.064072,9.474703,17.186296296296337,2019-10-17
c1689,45.064072,9.474703,,2019-10-18
c1689,45.064072,9.474703,,2019-10-19
c1689,45.064072,9.474703,16.614615384615412,2019-10-20
c1689,45.064072,9.474703,,2019-10-21
c1689,45.064072,9.474703,,2019-10-22
c1689,45.064072,9.474703,19.510000000000048,2019-10-23
c1689,45.064072,9.474703,,2019-10-24
c1689,45.064072,9.474703,,2019-10-25
c1689,45.064072,9.474703,19.89674486803523,2019-10-26
c1689,45.064072,9.474703,20.71392961876834,2019-10-27
c1689,45.064072,9.474703,,2019-10-28
c1689,45.064072,9.474703,,2019-10-29
c1689,45.064072,9.474703,,2019-10-30
c1689,45.064072,9.474703,,2019-10-31
c1689,45.064072,9.474703,,2019-11-01
c1689,45.064072,9.474703,,2019-11-02
c1689,45.064072,9.474703,,2019-11-03
c1689,45.064072,9.474703,15.020801393728252,2019-11-04
c1689,45.064072,9.474703,13.647479674796772,2019-11-05
c1689,45.064072,9.474703,,2019-11-06
c1689,45.064072,9.474703,,2019-11-07
c1689,45.064072,9.474703,12.170829875518717,2019-11-08
c1689,45.064072,9.474703,11.37070381231676,2019-11-09
c1689,45.064072,9.474703,12.2703703703704,2019-11-10
c1689,45.064072,9.474703,,2019-11-11
c1689,45.064072,9.474703,,2019-11-12
c1689,45.064072,9.474703,10.255865102639325,2019-11-13
c1689,45.064072,9.474703,,2019-11-14
c1689,45.064072,9.474703,,2019-11-15
c1689,45.064072,9.474703,,2019-11-16
c1689,45.064072,9.474703,,2019-11-17
c1689,45.064072,9.474703,5.270000000000039,2019-11-18
c1689,45.064072,9.474703,,2019-11-19
c1689,45.064072,9.474703,,2019-11-20
c1689,45.064072,9.474703,,2019-11-21
c1689,45.064072,9.474703,,2019-11-22
c1689,45.064072,9.474703,,2019-11-23
c1689,45.064072,9.474703,,2019-11-24
c1689,45.064072,9.474703,13.24366568914958,2019-11-25
c1689,45.064072,9.474703,,2019-11-26
c1689,45.064072,9.474703,,2019-11-27
c1689,45.064072,9.474703,8.010000000000048,2019-11-28
c1689,45.064072,9.474703,10.255401459854024,2019-11-29
c1689,45.064072,9.474703,10.04406060606065,2019-11-30
c1689,45.064072,9.474703,,2019-12-01
c1689,45.064072,9.474703,,2019-12-02
c1689,45.064072,9.474703,9.442278481012671,2019-12-03
c1689,45.064072,9.474703,5.98906158357775,2019-12-04
c1689,45.064072,9.474703,2.422707182320474,2019-12-05
c1689,45.064072,9.474703,2.5300000000000296,2019-12-06
c1689,45.064072,9.474703,5.618421052631599,2019-12-07
c1689,45.064072,9.474703,8.261428571428617,2019-12-08
c1689,45.064072,9.474703,8.37670807453419,2019-12-09
c1689,45.064072,9.474703,9.606480938416432,2019-12-10
c1689,45.064072,9.474703,0.6015789473684363,2019-12-11
c1689,45.064072,9.474703,,2019-12-12
c1689,45.064072,9.474703,,2019-12-13
c1689,45.064072,9.474703,6.7553372434017795,2019-12-14
c1689,45.064072,9.474703,,2019-12-15
c1689,45.064072,9.474703,,2019-12-16
c1689,45.064072,9.474703,,2019-12-17
c1689,45.064072,9.474703,,2019-12-18
c1689,45.064072,9.474703,,2019-12-19
c1689,45.064072,9.474703,,2019-12-20
c1689,45.064072,9.474703,7.3700000000000045,2019-12-21
c1689,45.064072,9.474703,7.090000000000032,2019-12-22
c1689,45.064072,9.474703,10.270175953079193,2019-12-23
c1689,45.064072,9.474703,7.248724832214768,2019-12-24
c1689,45.064072,9.474703,9.972815249266894,2019-12-25
c1689,45.064072,9.474703,7.679912023460455,2019-12-26
c1689,45.064072,9.474703,-0.0691304347825692,2019-12-27
c1689,45.064072,9.474703,5.283684210526352,2019-12-28
c1689,45.064072,9.474703,,2019-12-29
c1689,45.064072,9.474703,5.440914454277331,2019-12-30
c1689,45.064072,9.474703,4.50806451612906,2019-12-31
c1689,45.064072,9.474703,6.08560117302054,2020-01-01
c1689,45.064072,9.474703,4.743137829912055,2020-01-02
c1689,45.064072,9.474703,,2020-01-03
c1689,45.064072,9.474703,5.5264590163934795,2020-01-04
c1689,45.064072,9.474703,6.9264809384164545,2020-01-05
c1689,45.064072,9.474703,5.233098591549334,2020-01-06
c1689,45.064072,9.474703,2.2726229508196942,2020-01-07
c1689,45.064072,9.474703,4.593181818181824,2020-01-08
c1689,45.064072,9.474703,5.100092592592626,2020-01-09
c1689,45.064072,9.474703,7.66946236559143,2020-01-10
c1689,45.064072,9.474703,7.76706744868039,2020-01-11
c1689,45.064072,9.474703,5.701202346041089,2020-01-12
c1689,45.064072,9.474703,2.4229153605016127,2020-01-13
c1689,45.064072,9.474703,,2020-01-14
c1689,45.064072,9.474703,,2020-01-15
c1689,45.064072,9.474703,5.013975155279554,2020-01-16
c1689,45.064072,9.474703,7.864310850439908,2020-01-17
c1689,45.064072,9.474703,,2020-01-18
c1689,45.064072,9.474703,3.7980000000000302,2020-01-19
c1689,45.064072,9.474703,6.554398826979516,2020-01-20
c1689,45.064072,9.474703,0.0422222222222712,2020-01-21
c1689,45.064072,9.474703,0.0242857142857522,2020-01-22
c1689,45.064072,9.474703,4.450913242009163,2020-01-23
c1689,45.064072,9.474703,1.6466666666667,2020-01-24
c1689,45.064072,9.474703,,2020-01-25
c1689,45.064072,9.474703,7.376753246753266,2020-01-26
c1689,45.064072,9.474703,5.286806083650216,2020-01-27
c1689,45.064072,9.474703,,2020-01-28
c1689,45.064072,9.474703,11.25246334310854,2020-01-29
c1689,45.064072,9.474703,4.035925925925932,2020-01-30
c1689,45.064072,9.474703,9.668518518518558,2020-01-31
c1689,45.064072,9.474703,,2020-02-01
c1689,45.064072,9.474703,9.13036363636367,2020-02-02
c1689,45.064072,9.474703,,2020-02-03
c1689,45.064072,9.474703,12.332521994134932,2020-02-04
c1689,45.064072,9.474703,11.358563049853412,2020-02-05
c1689,45.064072,9.474703,9.6328152492669,2020-02-06
c1689,45.064072,9.474703,11.25170087976542,2020-02-07
c1689,45.064072,9.474703,4.820000000000031,2020-02-08
c1689,45.064072,9.474703,10.350000000000025,2020-02-09
c1689,45.064072,9.474703,,2020-02-10
c1689,45.064072,9.474703,16.58137829912026,2020-02-11
c1689,45.064072,9.474703,15.408885630498553,2020-02-12
c1689,45.064072,9.474703,11.828181818181848,2020-02-13
c1689,45.064072,9.474703,14.20155425219946,2020-02-14
c1689,45.064072,9.474703,8.495714285714316,2020-02-15
c1689,45.064072,9.474703,12.202961876832871,2020-02-16
c1689,45.064072,9.474703,,2020-02-17
c1689,45.064072,9.474703,13.594905660377398,2020-02-18
c1689,45.064072,9.474703,13.108416422287428,2020-02-19
c1689,45.064072,9.474703,13.071700879765428,2020-02-20
c1689,45.064072,9.474703,,2020-02-21
c1689,45.064072,9.474703,13.612873900293264,2020-02-22
c1689,45.064072,9.474703,9.635555555555587,2020-02-23
c1689,45.064072,9.474703,17.58847507331382,2020-02-24
c1689,45.064072,9.474703,,2020-02-25
c1689,45.064072,9.474703,14.379912023460454,2020-02-26
c1689,45.064072,9.474703,12.528416422287425,2020-02-27
c1689,45.064072,9.474703,17.483724340175982,2020-02-28
c1689,45.064072,9.474703,,2020-02-29
c1689,45.064072,9.474703,,2020-03-01
c1689,45.064072,9.474703,,2020-03-02
c1689,45.064072,9.474703,,2020-03-03
c1689,45.064072,9.474703,13.564721407624656,2020-03-04
c1689,45.064072,9.474703,,2020-03-05
c1689,45.064072,9.474703,9.871538461538494,2020-03-06
c1689,45.064072,9.474703,15.780205278592414,2020-03-07
c1689,45.064072,9.474703,14.419090909090947,2020-03-08
c1689,45.064072,9.474703,,2020-03-09
c1689,45.064072,9.474703,,2020-03-10
c1689,45.064072,9.474703,18.750821114369533,2020-03-11
c1689,45.064072,9.474703,15.30428571428572,2020-03-12
c1689,45.064072,9.474703,15.418478260869604,2020-03-13
c1689,45.064072,9.474703,,2020-03-14
c1689,45.064072,9.474703,16.105953079178903,2020-03-15
c1689,45.064072,9.474703,18.084193548387127,2020-03-16
c1689,45.064072,9.474703,16.156666666666684,2020-03-17
c1689,45.064072,9.474703,19.764193548387116,2020-03-18
c1689,45.064072,9.474703,22.31715542521997,2020-03-19
c1689,45.064072,9.474703,17.116296296296333,2020-03-20
c1689,45.064072,9.474703,22.087712609970705,2020-03-21
c1689,45.064072,9.474703,14.690000000000056,2020-03-22
c1689,45.064072,9.474703,,2020-03-23
c1689,45.064072,9.474703,17.37662756598243,2020-03-24
c1689,45.064072,9.474703,11.670000000000016,2020-03-25
c1689,45.064072,9.474703,,2020-03-26
c1689,45.064072,9.474703,,2020-03-27
c1689,45.064072,9.474703,21.46390029325515,2020-03-28
c1689,45.064072,9.474703,14.07000000000005,2020-03-29
c1689,45.064072,9.474703,17.670000000000016,2020-03-30
c1689,45.064072,9.474703,10.195217391304396,2020-03-31
c1689,45.064072,9.474703,17.702023460410583,2020-04-01
c1689,45.064072,9.474703,20.474868035190656,2020-04-02
c1689,45.064072,9.474703,21.77967741935487,2020-04-03
c1689,45.064072,9.474703,24.33768328445751,2020-04-04
c1689,45.064072,9.474703,21.99539589442818,2020-04-05
c1689,45.064072,9.474703,25.881202346041096,2020-04-06
c1689,45.064072,9.474703,26.747184750733176,2020-04-07
c1689,45.064072,9.474703,27.72366568914959,2020-04-08
c1689,45.064072,9.474703,28.12173020527865,2020-04-09
c1689,45.064072,9.474703,29.555395894428187,2020-04-10
c1689,45.064072,9.474703,30.720263929618813,2020-04-11
c1689,45.064072,9.474703,29.38841642228743,2020-04-12
c1689,45.064072,9.474703,,2020-04-13
c1689,45.064072,9.474703,26.848533724340207,2020-04-14
c1689,45.064072,9.474703,24.720557184750753,2020-04-15
c1689,45.064072,9.474703,,2020-04-16
c1689,45.064072,9.474703,28.642434017595328,2020-04-17
c1689,45.064072,9.474703,25.141777003484368,2020-04-18
c1689,45.064072,9.474703,25.03000000000003,2020-04-19
c1689,45.064072,9.474703,,2020-04-20
c1689,45.064072,9.474703,,2020-04-21
c1689,45.064072,9.474703,22.104604105571863,2020-04-22
c1689,45.064072,9.474703,25.36964809384168,2020-04-23
c1689,45.064072,9.474703,29.19281524926689,2020-04-24
c1689,45.064072,9.474703,28.577155425219978,2020-04-25
c1689,45.064072,9.474703,28.120363636363667,2020-04-26
c1689,45.064072,9.474703,24.410000000000025,2020-04-27
c1689,45.064072,9.474703,,2020-04-28
c1689,45.064072,9.474703,24.985366568915012,2020-04-29
c1689,45.064072,9.474703,,2020-04-30
c1689,45.064072,9.474703,,2020-05-01
c1689,45.064072,9.474703,25.42746223564957,2020-05-02
c1689,45.064072,9.474703,29.379149560117348,2020-05-03
c1689,45.064072,9.474703,30.25480938416426,2020-05-04
c1689,45.064072,9.474703,,2020-05-05
c1689,45.064072,9.474703,27.676938775510223,2020-05-06
c1689,45.064072,9.474703,29.38718475073317,2020-05-07
c1689,45.064072,9.474703,,2020-05-08
c1689,45.064072,9.474703,31.454985337243414,2020-05-09
c1689,45.064072,9.474703,32.42378299120238,2020-05-10
c1689,45.064072,9.474703,,2020-05-11
c1689,45.064072,9.474703,26.148108108108147,2020-05-12
c1689,45.064072,9.474703,,2020-05-13
c1689,45.064072,9.474703,24.610444444444468,2020-05-14
c1689,45.064072,9.474703,,2020-05-15
c1689,45.064072,9.474703,,2020-05-16
c1689,45.064072,9.474703,22.864038461538502,2020-05-17
c1689,45.064072,9.474703,20.137567567567597,2020-05-18
c1689,45.064072,9.474703,,2020-05-19
c1689,45.064072,9.474703,29.362668621700916,2020-05-20
c1689,45.064072,9.474703,30.847008797654,2020-05-21
c1689,45.064072,9.474703,,2020-05-22
c1689,45.064072,9.474703,28.552893890675264,2020-05-23
c1689,45.064072,9.474703,25.530684410646415,2020-05-24
c1689,45.064072,9.474703,30.82906158357773,2020-05-25
c1689,45.064072,9.474703,26.395299684542618,2020-05-26
c1689,45.064072,9.474703,31.13082111436953,2020-05-27
c1689,45.064072,9.474703,30.430645161290364,2020-05-28
c1689,45.064072,9.474703,27.17785923753669,2020-05-29
