cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,27.44032448377582,2019-03-31
c1770,45.514523,9.774461,26.67843657817113,2019-04-01
c1770,45.514523,9.774461,21.27840125391852,2019-04-02
c1770,45.514523,9.774461,,2019-04-03
c1770,45.514523,9.774461,,2019-04-04
c1770,45.514523,9.774461,,2019-04-05
c1770,45.514523,9.774461,,2019-04-06
c1770,45.514523,9.774461,,2019-04-07
c1770,45.514523,9.774461,16.35064896755165,2019-04-08
c1770,45.514523,9.774461,21.712958199356923,2019-04-09
c1770,45.514523,9.774461,,2019-04-10
c1770,45.514523,9.774461,,2019-04-11
c1770,45.514523,9.774461,5.110000000000014,2019-04-12
c1770,45.514523,9.774461,18.370000000000005,2019-04-13
c1770,45.514523,9.774461,,2019-04-14
c1770,45.514523,9.774461,21.384572271386464,2019-04-15
c1770,45.514523,9.774461,21.84993589743591,2019-04-16
c1770,45.514523,9.774461,23.880973451327463,2019-04-17
c1770,45.514523,9.774461,21.67307692307696,2019-04-18
c1770,45.514523,9.774461,23.5166666666667,2019-04-19
c1770,45.514523,9.774461,28.23849557522126,2019-04-20
c1770,45.514523,9.774461,26.21348082595875,2019-04-21
c1770,45.514523,9.774461,23.12155172413797,2019-04-22
c1770,45.514523,9.774461,,2019-04-23
c1770,45.514523,9.774461,18.49744186046515,2019-04-24
c1770,45.514523,9.774461,,2019-04-25
c1770,45.514523,9.774461,17.56195652173917,2019-04-26
c1770,45.514523,9.774461,21.815185185185214,2019-04-27
c1770,45.514523,9.774461,20.713539823008876,2019-04-28
c1770,45.514523,9.774461,13.959803921568664,2019-04-29
c1770,45.514523,9.774461,21.80442424242427,2019-04-30
c1770,45.514523,9.774461,27.321799410029527,2019-05-01
c1770,45.514523,9.774461,18.40292517006806,2019-05-02
c1770,45.514523,9.774461,14.870000000000005,2019-05-03
c1770,45.514523,9.774461,20.354634146341507,2019-05-04
c1770,45.514523,9.774461,,2019-05-05
c1770,45.514523,9.774461,21.896548672566393,2019-05-06
c1770,45.514523,9.774461,16.663333333333345,2019-05-07
c1770,45.514523,9.774461,,2019-05-08
c1770,45.514523,9.774461,19.35236286919834,2019-05-09
c1770,45.514523,9.774461,23.240566037735885,2019-05-10
c1770,45.514523,9.774461,,2019-05-11
c1770,45.514523,9.774461,,2019-05-12
c1770,45.514523,9.774461,,2019-05-13
c1770,45.514523,9.774461,18.23366666666672,2019-05-14
c1770,45.514523,9.774461,15.510000000000048,2019-05-15
c1770,45.514523,9.774461,19.31282352941179,2019-05-16
c1770,45.514523,9.774461,15.251355932203412,2019-05-17
c1770,45.514523,9.774461,,2019-05-18
c1770,45.514523,9.774461,,2019-05-19
c1770,45.514523,9.774461,,2019-05-20
c1770,45.514523,9.774461,19.250000000000018,2019-05-21
c1770,45.514523,9.774461,23.977407407407444,2019-05-22
c1770,45.514523,9.774461,25.595191740412996,2019-05-23
c1770,45.514523,9.774461,27.34445427728615,2019-05-24
c1770,45.514523,9.774461,14.230000000000018,2019-05-25
c1770,45.514523,9.774461,21.33444444444448,2019-05-26
c1770,45.514523,9.774461,,2019-05-27
c1770,45.514523,9.774461,,2019-05-28
c1770,45.514523,9.774461,,2019-05-29
c1770,45.514523,9.774461,25.020678466076713,2019-05-30
c1770,45.514523,9.774461,29.26433628318586,2019-05-31
c1770,45.514523,9.774461,30.005752212389403,2019-06-01
c1770,45.514523,9.774461,33.46262536873161,2019-06-02
c1770,45.514523,9.774461,33.32622418879058,2019-06-03
c1770,45.514523,9.774461,33.35489675516225,2019-06-04
c1770,45.514523,9.774461,32.987935103244844,2019-06-05
c1770,45.514523,9.774461,27.678936170212793,2019-06-06
c1770,45.514523,9.774461,32.94504424778762,2019-06-07
c1770,45.514523,9.774461,30.869233038348085,2019-06-08
c1770,45.514523,9.774461,,2019-06-09
c1770,45.514523,9.774461,21.07000000000005,2019-06-10
c1770,45.514523,9.774461,,2019-06-11
c1770,45.514523,9.774461,29.33857142857146,2019-06-12
c1770,45.514523,9.774461,32.93861356932158,2019-06-13
c1770,45.514523,9.774461,34.79566371681417,2019-06-14
c1770,45.514523,9.774461,,2019-06-15
c1770,45.514523,9.774461,36.94622418879061,2019-06-16
c1770,45.514523,9.774461,34.10622418879059,2019-06-17
c1770,45.514523,9.774461,36.37058997050151,2019-06-18
c1770,45.514523,9.774461,34.866047197640135,2019-06-19
c1770,45.514523,9.774461,35.28828908554575,2019-06-20
c1770,45.514523,9.774461,34.82356932153395,2019-06-21
c1770,45.514523,9.774461,,2019-06-22
c1770,45.514523,9.774461,31.70870206489679,2019-06-23
c1770,45.514523,9.774461,32.18581120943956,2019-06-24
c1770,45.514523,9.774461,35.39359882005901,2019-06-25
c1770,45.514523,9.774461,34.921209439528056,2019-06-26
c1770,45.514523,9.774461,37.82244837758114,2019-06-27
c1770,45.514523,9.774461,36.87560471976402,2019-06-28
c1770,45.514523,9.774461,34.25312684365785,2019-06-29
c1770,45.514523,9.774461,37.80203539823012,2019-06-30
c1770,45.514523,9.774461,34.42309734513278,2019-07-01
c1770,45.514523,9.774461,38.325162241887945,2019-07-02
c1770,45.514523,9.774461,34.48628318584072,2019-07-03
c1770,45.514523,9.774461,33.09766961651918,2019-07-04
c1770,45.514523,9.774461,34.81755162241891,2019-07-05
c1770,45.514523,9.774461,35.52976401179942,2019-07-06
c1770,45.514523,9.774461,33.63283185840709,2019-07-07
c1770,45.514523,9.774461,27.16843137254904,2019-07-08
c1770,45.514523,9.774461,31.760000000000016,2019-07-09
c1770,45.514523,9.774461,28.340000000000032,2019-07-10
c1770,45.514523,9.774461,,2019-07-11
c1770,45.514523,9.774461,32.417964601769945,2019-07-12
c1770,45.514523,9.774461,30.664040816326548,2019-07-13
c1770,45.514523,9.774461,33.405964391691434,2019-07-14
c1770,45.514523,9.774461,,2019-07-15
c1770,45.514523,9.774461,30.614247787610655,2019-07-16
c1770,45.514523,9.774461,30.033598820059012,2019-07-17
c1770,45.514523,9.774461,30.695486725663727,2019-07-18
c1770,45.514523,9.774461,29.20127272727276,2019-07-19
c1770,45.514523,9.774461,31.440484848484893,2019-07-20
c1770,45.514523,9.774461,33.255663716814176,2019-07-21
c1770,45.514523,9.774461,,2019-07-22
c1770,45.514523,9.774461,34.45920353982306,2019-07-23
c1770,45.514523,9.774461,33.02971530249111,2019-07-24
c1770,45.514523,9.774461,36.85100294985253,2019-07-25
c1770,45.514523,9.774461,33.432418879056094,2019-07-26
c1770,45.514523,9.774461,32.79000000000002,2019-07-27
c1770,45.514523,9.774461,,2019-07-28
c1770,45.514523,9.774461,32.733952802359894,2019-07-29
c1770,45.514523,9.774461,33.157197640118,2019-07-30
c1770,45.514523,9.774461,27.79000000000002,2019-07-31
c1770,45.514523,9.774461,31.771474926253703,2019-08-01
c1770,45.514523,9.774461,25.502800000000025,2019-08-02
c1770,45.514523,9.774461,31.067699115044284,2019-08-03
c1770,45.514523,9.774461,29.654129793510347,2019-08-04
c1770,45.514523,9.774461,32.02061946902658,2019-08-05
c1770,45.514523,9.774461,29.224390243902462,2019-08-06
c1770,45.514523,9.774461,26.410000000000025,2019-08-07
c1770,45.514523,9.774461,29.323510324483816,2019-08-08
c1770,45.514523,9.774461,29.083374613003137,2019-08-09
c1770,45.514523,9.774461,31.999144542772896,2019-08-10
c1770,45.514523,9.774461,29.77259587020651,2019-08-11
c1770,45.514523,9.774461,26.40333333333338,2019-08-12
c1770,45.514523,9.774461,24.547777777777824,2019-08-13
c1770,45.514523,9.774461,21.230000000000015,2019-08-14
c1770,45.514523,9.774461,28.008742138364813,2019-08-15
c1770,45.514523,9.774461,28.528761061946938,2019-08-16
c1770,45.514523,9.774461,25.802146118721502,2019-08-17
c1770,45.514523,9.774461,29.379085545722734,2019-08-18
c1770,45.514523,9.774461,28.453927492447164,2019-08-19
c1770,45.514523,9.774461,,2019-08-20
c1770,45.514523,9.774461,30.507241379310383,2019-08-21
c1770,45.514523,9.774461,29.610825958702087,2019-08-22
c1770,45.514523,9.774461,,2019-08-23
c1770,45.514523,9.774461,30.887522123893824,2019-08-24
c1770,45.514523,9.774461,28.895578635014868,2019-08-25
c1770,45.514523,9.774461,32.51259587020652,2019-08-26
c1770,45.514523,9.774461,30.156909090909117,2019-08-27
c1770,45.514523,9.774461,16.910000000000025,2019-08-28
c1770,45.514523,9.774461,30.013076923076955,2019-08-29
c1770,45.514523,9.774461,,2019-08-30
c1770,45.514523,9.774461,29.617843137254926,2019-08-31
c1770,45.514523,9.774461,31.698318584070808,2019-09-01
c1770,45.514523,9.774461,26.616746987951817,2019-09-02
c1770,45.514523,9.774461,27.1325958702065,2019-09-03
c1770,45.514523,9.774461,29.418731563421836,2019-09-04
c1770,45.514523,9.774461,28.357852760736225,2019-09-05
c1770,45.514523,9.774461,,2019-09-06
c1770,45.514523,9.774461,,2019-09-07
c1770,45.514523,9.774461,,2019-09-08
c1770,45.514523,9.774461,25.089056047197676,2019-09-09
c1770,45.514523,9.774461,23.009276018099573,2019-09-10
c1770,45.514523,9.774461,27.079911504424793,2019-09-11
c1770,45.514523,9.774461,28.69955752212394,2019-09-12
c1770,45.514523,9.774461,30.357315634218303,2019-09-13
c1770,45.514523,9.774461,29.387581120943985,2019-09-14
c1770,45.514523,9.774461,,2019-09-15
c1770,45.514523,9.774461,29.368348082595908,2019-09-16
c1770,45.514523,9.774461,28.92380530973454,2019-09-17
c1770,45.514523,9.774461,23.69533333333337,2019-09-18
c1770,45.514523,9.774461,19.79000000000002,2019-09-19
c1770,45.514523,9.774461,23.071643835616456,2019-09-20
c1770,45.514523,9.774461,24.75867256637171,2019-09-21
c1770,45.514523,9.774461,,2019-09-22
c1770,45.514523,9.774461,,2019-09-23
c1770,45.514523,9.774461,,2019-09-24
c1770,45.514523,9.774461,25.499085545722735,2019-09-25
c1770,45.514523,9.774461,15.050000000000011,2019-09-26
c1770,45.514523,9.774461,16.350000000000023,2019-09-27
c1770,45.514523,9.774461,24.991500000000013,2019-09-28
c1770,45.514523,9.774461,27.529410029498543,2019-09-29
c1770,45.514523,9.774461,28.743864306784673,2019-09-30
c1770,45.514523,9.774461,24.013157894736857,2019-10-01
c1770,45.514523,9.774461,24.270825958702087,2019-10-02
c1770,45.514523,9.774461,23.49300884955756,2019-10-03
c1770,45.514523,9.774461,19.39238993710694,2019-10-04
c1770,45.514523,9.774461,22.235250737463144,2019-10-05
c1770,45.514523,9.774461,,2019-10-06
c1770,45.514523,9.774461,16.30750000000002,2019-10-07
c1770,45.514523,9.774461,21.58399339933997,2019-10-08
c1770,45.514523,9.774461,,2019-10-09
c1770,45.514523,9.774461,19.21275000000004,2019-10-10
c1770,45.514523,9.774461,21.852828282828305,2019-10-11
c1770,45.514523,9.774461,17.923043478260908,2019-10-12
c1770,45.514523,9.774461,18.64280000000002,2019-10-13
c1770,45.514523,9.774461,21.403120000000033,2019-10-14
c1770,45.514523,9.774461,16.130000000000052,2019-10-15
c1770,45.514523,9.774461,20.931710914454317,2019-10-16
c1770,45.514523,9.774461,18.948230088495603,2019-10-17
c1770,45.514523,9.774461,,2019-10-18
c1770,45.514523,9.774461,,2019-10-19
c1770,45.514523,9.774461,18.03170542635662,2019-10-20
c1770,45.514523,9.774461,,2019-10-21
c1770,45.514523,9.774461,17.632363636363646,2019-10-22
c1770,45.514523,9.774461,17.193269230769253,2019-10-23
c1770,45.514523,9.774461,,2019-10-24
c1770,45.514523,9.774461,,2019-10-25
c1770,45.514523,9.774461,20.45412979351036,2019-10-26
c1770,45.514523,9.774461,21.27489675516227,2019-10-27
c1770,45.514523,9.774461,16.808488372093066,2019-10-28
c1770,45.514523,9.774461,,2019-10-29
c1770,45.514523,9.774461,,2019-10-30
c1770,45.514523,9.774461,,2019-10-31
c1770,45.514523,9.774461,,2019-11-01
c1770,45.514523,9.774461,,2019-11-02
c1770,45.514523,9.774461,,2019-11-03
c1770,45.514523,9.774461,16.43147157190637,2019-11-04
c1770,45.514523,9.774461,10.273404255319187,2019-11-05
c1770,45.514523,9.774461,,2019-11-06
c1770,45.514523,9.774461,,2019-11-07
c1770,45.514523,9.774461,11.50333333333337,2019-11-08
c1770,45.514523,9.774461,13.103156342182904,2019-11-09
c1770,45.514523,9.774461,12.794365781710924,2019-11-10
c1770,45.514523,9.774461,,2019-11-11
c1770,45.514523,9.774461,,2019-11-12
c1770,45.514523,9.774461,10.470674157303398,2019-11-13
c1770,45.514523,9.774461,7.770000000000019,2019-11-14
c1770,45.514523,9.774461,,2019-11-15
c1770,45.514523,9.774461,12.101439114391177,2019-11-16
c1770,45.514523,9.774461,,2019-11-17
c1770,45.514523,9.774461,6.907142857142882,2019-11-18
c1770,45.514523,9.774461,,2019-11-19
c1770,45.514523,9.774461,10.215333333333357,2019-11-20
c1770,45.514523,9.774461,9.79000000000002,2019-11-21
c1770,45.514523,9.774461,,2019-11-22
c1770,45.514523,9.774461,,2019-11-23
c1770,45.514523,9.774461,,2019-11-24
c1770,45.514523,9.774461,14.71879056047199,2019-11-25
c1770,45.514523,9.774461,,2019-11-26
c1770,45.514523,9.774461,,2019-11-27
c1770,45.514523,9.774461,5.57000000000005,2019-11-28
c1770,45.514523,9.774461,10.971710914454311,2019-11-29
c1770,45.514523,9.774461,10.002105263157928,2019-11-30
c1770,45.514523,9.774461,,2019-12-01
c1770,45.514523,9.774461,4.590000000000016,2019-12-02
c1770,45.514523,9.774461,,2019-12-03
c1770,45.514523,9.774461,7.759498525073775,2019-12-04
c1770,45.514523,9.774461,6.454070796460191,2019-12-05
c1770,45.514523,9.774461,2.9921428571428823,2019-12-06
c1770,45.514523,9.774461,7.754483775811239,2019-12-07
c1770,45.514523,9.774461,7.786342182890889,2019-12-08
c1770,45.514523,9.774461,6.830000000000041,2019-12-09
c1770,45.514523,9.774461,9.95023598820063,2019-12-10
c1770,45.514523,9.774461,4.2078947368421264,2019-12-11
c1770,45.514523,9.774461,,2019-12-12
c1770,45.514523,9.774461,,2019-12-13
c1770,45.514523,9.774461,6.043746312684399,2019-12-14
c1770,45.514523,9.774461,,2019-12-15
c1770,45.514523,9.774461,,2019-12-16
c1770,45.514523,9.774461,,2019-12-17
c1770,45.514523,9.774461,,2019-12-18
c1770,45.514523,9.774461,,2019-12-19
c1770,45.514523,9.774461,,2019-12-20
c1770,45.514523,9.774461,-8.940222222222184,2019-12-21
c1770,45.514523,9.774461,,2019-12-22
c1770,45.514523,9.774461,9.24834808259589,2019-12-23
c1770,45.514523,9.774461,,2019-12-24
c1770,45.514523,9.774461,8.75849557522125,2019-12-25
c1770,45.514523,9.774461,9.041740412979363,2019-12-26
c1770,45.514523,9.774461,1.3641176470588636,2019-12-27
c1770,45.514523,9.774461,7.418153846153875,2019-12-28
c1770,45.514523,9.774461,4.442142857142897,2019-12-29
c1770,45.514523,9.774461,5.348525073746342,2019-12-30
c1770,45.514523,9.774461,4.751533923303854,2019-12-31
c1770,45.514523,9.774461,6.546460176991173,2020-01-01
c1770,45.514523,9.774461,5.685929203539865,2020-01-02
c1770,45.514523,9.774461,,2020-01-03
c1770,45.514523,9.774461,2.6100000000000136,2020-01-04
c1770,45.514523,9.774461,7.731710914454312,2020-01-05
c1770,45.514523,9.774461,7.170530973451377,2020-01-06
c1770,45.514523,9.774461,1.2750000000000412,2020-01-07
c1770,45.514523,9.774461,5.163548387096794,2020-01-08
c1770,45.514523,9.774461,1.7656790123456914,2020-01-09
c1770,45.514523,9.774461,6.067142857142901,2020-01-10
c1770,45.514523,9.774461,8.550471976401207,2020-01-11
c1770,45.514523,9.774461,6.632064896755202,2020-01-12
c1770,45.514523,9.774461,4.847168141592953,2020-01-13
c1770,45.514523,9.774461,4.232096774193563,2020-01-14
c1770,45.514523,9.774461,3.1166666666667124,2020-01-15
c1770,45.514523,9.774461,8.059811320754731,2020-01-16
c1770,45.514523,9.774461,8.220560471976437,2020-01-17
c1770,45.514523,9.774461,,2020-01-18
c1770,45.514523,9.774461,6.604230769230793,2020-01-19
c1770,45.514523,9.774461,7.326932153392348,2020-01-20
c1770,45.514523,9.774461,3.601428571428607,2020-01-21
c1770,45.514523,9.774461,3.3524778761062106,2020-01-22
c1770,45.514523,9.774461,5.923454545454593,2020-01-23
c1770,45.514523,9.774461,0.97857142857144,2020-01-24
c1770,45.514523,9.774461,,2020-01-25
c1770,45.514523,9.774461,9.874247787610637,2020-01-26
c1770,45.514523,9.774461,6.3206784660767275,2020-01-27
c1770,45.514523,9.774461,,2020-01-28
c1770,45.514523,9.774461,10.029351032448416,2020-01-29
c1770,45.514523,9.774461,6.008560000000036,2020-01-30
c1770,45.514523,9.774461,10.883097345132771,2020-01-31
c1770,45.514523,9.774461,,2020-02-01
c1770,45.514523,9.774461,4.430000000000007,2020-02-02
c1770,45.514523,9.774461,12.394590163934454,2020-02-03
c1770,45.514523,9.774461,11.418023598820085,2020-02-04
c1770,45.514523,9.774461,12.253539823008875,2020-02-05
c1770,45.514523,9.774461,5.981735537190113,2020-02-06
c1770,45.514523,9.774461,10.99235988200591,2020-02-07
c1770,45.514523,9.774461,5.518205128205174,2020-02-08
c1770,45.514523,9.774461,9.54624161073828,2020-02-09
c1770,45.514523,9.774461,,2020-02-10
c1770,45.514523,9.774461,13.673362831858451,2020-02-11
c1770,45.514523,9.774461,14.376666666666702,2020-02-12
c1770,45.514523,9.774461,11.09877611940302,2020-02-13
c1770,45.514523,9.774461,12.623864306784704,2020-02-14
c1770,45.514523,9.774461,7.863081761006315,2020-02-15
c1770,45.514523,9.774461,,2020-02-16
c1770,45.514523,9.774461,,2020-02-17
c1770,45.514523,9.774461,13.782226415094373,2020-02-18
c1770,45.514523,9.774461,12.81631578947372,2020-02-19
c1770,45.514523,9.774461,14.306745762711898,2020-02-20
c1770,45.514523,9.774461,8.119684210526332,2020-02-21
c1770,45.514523,9.774461,15.473362831858422,2020-02-22
c1770,45.514523,9.774461,11.817368421052649,2020-02-23
c1770,45.514523,9.774461,16.637692307692348,2020-02-24
c1770,45.514523,9.774461,,2020-02-25
c1770,45.514523,9.774461,12.813786982248557,2020-02-26
c1770,45.514523,9.774461,14.261268436578217,2020-02-27
c1770,45.514523,9.774461,17.57088495575223,2020-02-28
c1770,45.514523,9.774461,,2020-02-29
c1770,45.514523,9.774461,,2020-03-01
c1770,45.514523,9.774461,,2020-03-02
c1770,45.514523,9.774461,,2020-03-03
c1770,45.514523,9.774461,14.268584070796502,2020-03-04
c1770,45.514523,9.774461,,2020-03-05
c1770,45.514523,9.774461,7.630000000000029,2020-03-06
c1770,45.514523,9.774461,15.918023598820088,2020-03-07
c1770,45.514523,9.774461,13.584509803921588,2020-03-08
c1770,45.514523,9.774461,,2020-03-09
c1770,45.514523,9.774461,7.090000000000032,2020-03-10
c1770,45.514523,9.774461,18.620855457227176,2020-03-11
c1770,45.514523,9.774461,,2020-03-12
c1770,45.514523,9.774461,,2020-03-13
c1770,45.514523,9.774461,,2020-03-14
c1770,45.514523,9.774461,15.02741935483872,2020-03-15
c1770,45.514523,9.774461,18.08651917404131,2020-03-16
c1770,45.514523,9.774461,19.482035398230103,2020-03-17
c1770,45.514523,9.774461,20.932595870206523,2020-03-18
c1770,45.514523,9.774461,23.15654867256638,2020-03-19
c1770,45.514523,9.774461,19.378641114982624,2020-03-20
c1770,45.514523,9.774461,22.393185840708007,2020-03-21
c1770,45.514523,9.774461,,2020-03-22
c1770,45.514523,9.774461,,2020-03-23
c1770,45.514523,9.774461,17.053185840708004,2020-03-24
c1770,45.514523,9.774461,12.522000000000038,2020-03-25
c1770,45.514523,9.774461,,2020-03-26
c1770,45.514523,9.774461,8.370000000000005,2020-03-27
c1770,45.514523,9.774461,22.36740412979355,2020-03-28
c1770,45.514523,9.774461,15.575116279069803,2020-03-29
c1770,45.514523,9.774461,15.07000000000005,2020-03-30
c1770,45.514523,9.774461,,2020-03-31
c1770,45.514523,9.774461,15.83000000000004,2020-04-01
c1770,45.514523,9.774461,19.598731563421843,2020-04-02
c1770,45.514523,9.774461,21.475722713864315,2020-04-03
c1770,45.514523,9.774461,23.894542772861367,2020-04-04
c1770,45.514523,9.774461,22.924100294985283,2020-04-05
c1770,45.514523,9.774461,27.49666666666671,2020-04-06
c1770,45.514523,9.774461,26.60557522123899,2020-04-07
c1770,45.514523,9.774461,28.414129793510345,2020-04-08
c1770,45.514523,9.774461,27.70657817109148,2020-04-09
c1770,45.514523,9.774461,30.97188790560474,2020-04-10
c1770,45.514523,9.774461,31.268702064896782,2020-04-11
c1770,45.514523,9.774461,30.236725663716857,2020-04-12
c1770,45.514523,9.774461,10.630000000000052,2020-04-13
c1770,45.514523,9.774461,28.108053097345167,2020-04-14
c1770,45.514523,9.774461,25.320807453416176,2020-04-15
c1770,45.514523,9.774461,,2020-04-16
c1770,45.514523,9.774461,26.64153605015679,2020-04-17
c1770,45.514523,9.774461,20.990800000000057,2020-04-18
c1770,45.514523,9.774461,22.97690265486729,2020-04-19
c1770,45.514523,9.774461,,2020-04-20
c1770,45.514523,9.774461,,2020-04-21
c1770,45.514523,9.774461,27.828879056047235,2020-04-22
c1770,45.514523,9.774461,27.277433628318615,2020-04-23
c1770,45.514523,9.774461,30.415073746312697,2020-04-24
c1770,45.514523,9.774461,27.13058997050149,2020-04-25
c1770,45.514523,9.774461,26.04442622950824,2020-04-26
c1770,45.514523,9.774461,,2020-04-27
c1770,45.514523,9.774461,,2020-04-28
c1770,45.514523,9.774461,22.9596755162242,2020-04-29
c1770,45.514523,9.774461,,2020-04-30
c1770,45.514523,9.774461,,2020-05-01
c1770,45.514523,9.774461,21.10528023598823,2020-05-02
c1770,45.514523,9.774461,28.88905604719768,2020-05-03
c1770,45.514523,9.774461,29.515132743362862,2020-05-04
c1770,45.514523,9.774461,,2020-05-05
c1770,45.514523,9.774461,25.70632653061228,2020-05-06
c1770,45.514523,9.774461,29.203333333333347,2020-05-07
c1770,45.514523,9.774461,25.21000000000002,2020-05-08
c1770,45.514523,9.774461,30.744985250737493,2020-05-09
c1770,45.514523,9.774461,32.70775811209443,2020-05-10
c1770,45.514523,9.774461,,2020-05-11
c1770,45.514523,9.774461,23.22174311926609,2020-05-12
c1770,45.514523,9.774461,,2020-05-13
c1770,45.514523,9.774461,23.147209302325603,2020-05-14
c1770,45.514523,9.774461,,2020-05-15
c1770,45.514523,9.774461,11.79000000000002,2020-05-16
c1770,45.514523,9.774461,20.67036363636366,2020-05-17
c1770,45.514523,9.774461,19.436451612903276,2020-05-18
c1770,45.514523,9.774461,20.49000000000001,2020-05-19
c1770,45.514523,9.774461,29.286519174041334,2020-05-20
c1770,45.514523,9.774461,30.69861356932154,2020-05-21
c1770,45.514523,9.774461,,2020-05-22
c1770,45.514523,9.774461,21.040000000000024,2020-05-23
c1770,45.514523,9.774461,28.165280235988252,2020-05-24
