cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,4.0284023668639515,2019-01-01
c1185,42.136144,14.270835,-0.6392307692307255,2019-01-02
c1185,42.136144,14.270835,,2019-01-03
c1185,42.136144,14.270835,,2019-01-04
c1185,42.136144,14.270835,-0.2920543806646455,2019-01-05
c1185,42.136144,14.270835,,2019-01-06
c1185,42.136144,14.270835,-6.509999999999991,2019-01-07
c1185,42.136144,14.270835,2.9500000000000455,2019-01-08
c1185,42.136144,14.270835,-18.909999999999968,2019-01-09
c1185,42.136144,14.270835,,2019-01-10
c1185,42.136144,14.270835,-13.487704918032769,2019-01-11
c1185,42.136144,14.270835,-7.159999999999972,2019-01-12
c1185,42.136144,14.270835,3.4165873015873336,2019-01-13
c1185,42.136144,14.270835,-15.45999999999998,2019-01-14
c1185,42.136144,14.270835,4.737968127490071,2019-01-15
c1185,42.136144,14.270835,7.17005917159768,2019-01-16
c1185,42.136144,14.270835,7.1185207100592045,2019-01-17
c1185,42.136144,14.270835,,2019-01-18
c1185,42.136144,14.270835,5.285652173913085,2019-01-19
c1185,42.136144,14.270835,2.7032530120482208,2019-01-20
c1185,42.136144,14.270835,,2019-01-21
c1185,42.136144,14.270835,,2019-01-22
c1185,42.136144,14.270835,6.136982248520741,2019-01-23
c1185,42.136144,14.270835,,2019-01-24
c1185,42.136144,14.270835,,2019-01-25
c1185,42.136144,14.270835,3.6434911242603825,2019-01-26
c1185,42.136144,14.270835,-4.114999999999981,2019-01-27
c1185,42.136144,14.270835,7.023419913419939,2019-01-28
c1185,42.136144,14.270835,6.052025316455716,2019-01-29
c1185,42.136144,14.270835,,2019-01-30
c1185,42.136144,14.270835,4.220000000000024,2019-01-31
c1185,42.136144,14.270835,12.010000000000048,2019-02-01
c1185,42.136144,14.270835,9.61387387387391,2019-02-02
c1185,42.136144,14.270835,8.792818791946324,2019-02-03
c1185,42.136144,14.270835,,2019-02-04
c1185,42.136144,14.270835,2.700746268656748,2019-02-05
c1185,42.136144,14.270835,7.620254237288144,2019-02-06
c1185,42.136144,14.270835,11.201775147929034,2019-02-07
c1185,42.136144,14.270835,-7.065199999999966,2019-02-08
c1185,42.136144,14.270835,6.785254237288178,2019-02-09
c1185,42.136144,14.270835,13.052549019607856,2019-02-10
c1185,42.136144,14.270835,8.007610062893121,2019-02-11
c1185,42.136144,14.270835,6.773517241379324,2019-02-12
c1185,42.136144,14.270835,2.5004651162791074,2019-02-13
c1185,42.136144,14.270835,11.167218934911276,2019-02-14
c1185,42.136144,14.270835,11.51792899408287,2019-02-15
c1185,42.136144,14.270835,11.113372781065106,2019-02-16
c1185,42.136144,14.270835,14.614792899408322,2019-02-17
c1185,42.136144,14.270835,15.3474556213018,2019-02-18
c1185,42.136144,14.270835,14.70319526627224,2019-02-19
c1185,42.136144,14.270835,10.761840000000028,2019-02-20
c1185,42.136144,14.270835,12.71378698224856,2019-02-21
c1185,42.136144,14.270835,12.606406779661064,2019-02-22
c1185,42.136144,14.270835,5.490000000000009,2019-02-23
c1185,42.136144,14.270835,5.530672268907611,2019-02-24
c1185,42.136144,14.270835,8.130000000000052,2019-02-25
c1185,42.136144,14.270835,13.724142011834363,2019-02-26
c1185,42.136144,14.270835,9.721263537906184,2019-02-27
c1185,42.136144,14.270835,19.227100591716,2019-02-28
c1185,42.136144,14.270835,17.413017751479327,2019-03-01
c1185,42.136144,14.270835,12.955762711864445,2019-03-02
c1185,42.136144,14.270835,16.17579881656806,2019-03-03
c1185,42.136144,14.270835,19.111775147929016,2019-03-04
c1185,42.136144,14.270835,,2019-03-05
c1185,42.136144,14.270835,17.43207100591718,2019-03-06
c1185,42.136144,14.270835,15.744553571428602,2019-03-07
c1185,42.136144,14.270835,,2019-03-08
c1185,42.136144,14.270835,20.021479289940867,2019-03-09
c1185,42.136144,14.270835,10.130000000000052,2019-03-10
c1185,42.136144,14.270835,,2019-03-11
c1185,42.136144,14.270835,10.957314285714332,2019-03-12
c1185,42.136144,14.270835,8.518247422680437,2019-03-13
c1185,42.136144,14.270835,-0.6499999999999774,2019-03-14
c1185,42.136144,14.270835,16.600769230769266,2019-03-15
c1185,42.136144,14.270835,18.692666666666693,2019-03-16
c1185,42.136144,14.270835,18.95704142011839,2019-03-17
c1185,42.136144,14.270835,21.295147928994115,2019-03-18
c1185,42.136144,14.270835,13.980416666666695,2019-03-19
c1185,42.136144,14.270835,,2019-03-20
c1185,42.136144,14.270835,16.884259818731156,2019-03-21
c1185,42.136144,14.270835,17.265917159763365,2019-03-22
c1185,42.136144,14.270835,21.797337278106536,2019-03-23
c1185,42.136144,14.270835,21.338698224852084,2019-03-24
c1185,42.136144,14.270835,25.425088757396477,2019-03-25
c1185,42.136144,14.270835,,2019-03-26
c1185,42.136144,14.270835,,2019-03-27
c1185,42.136144,14.270835,14.571775147929042,2019-03-28
c1185,42.136144,14.270835,17.57585798816571,2019-03-29
c1185,42.136144,14.270835,20.725798816568087,2019-03-30
c1185,42.136144,14.270835,20.02195266272192,2019-03-31
c1185,42.136144,14.270835,24.497159763313626,2019-04-01
c1185,42.136144,14.270835,,2019-04-02
c1185,42.136144,14.270835,20.881250000000023,2019-04-03
c1185,42.136144,14.270835,14.766744186046528,2019-04-04
c1185,42.136144,14.270835,19.02834319526629,2019-04-05
c1185,42.136144,14.270835,21.149467455621338,2019-04-06
c1185,42.136144,14.270835,17.298881578947384,2019-04-07
c1185,42.136144,14.270835,15.922964824120626,2019-04-08
c1185,42.136144,14.270835,13.250000000000044,2019-04-09
c1185,42.136144,14.270835,20.52791304347828,2019-04-10
c1185,42.136144,14.270835,18.29888888888891,2019-04-11
c1185,42.136144,14.270835,15.576250000000028,2019-04-12
c1185,42.136144,14.270835,16.519189189189223,2019-04-13
c1185,42.136144,14.270835,18.490000000000055,2019-04-14
c1185,42.136144,14.270835,-12.869999999999948,2019-04-15
c1185,42.136144,14.270835,16.868994082840253,2019-04-16
c1185,42.136144,14.270835,12.960561797752828,2019-04-17
c1185,42.136144,14.270835,18.975917159763355,2019-04-18
c1185,42.136144,14.270835,21.437482014388504,2019-04-19
c1185,42.136144,14.270835,21.907396449704184,2019-04-20
c1185,42.136144,14.270835,,2019-04-21
c1185,42.136144,14.270835,,2019-04-22
c1185,42.136144,14.270835,15.99550000000002,2019-04-23
c1185,42.136144,14.270835,24.80041420118347,2019-04-24
c1185,42.136144,14.270835,21.614674556213068,2019-04-25
c1185,42.136144,14.270835,24.44339805825244,2019-04-26
c1185,42.136144,14.270835,19.84203592814376,2019-04-27
c1185,42.136144,14.270835,15.215263157894777,2019-04-28
c1185,42.136144,14.270835,,2019-04-29
c1185,42.136144,14.270835,8.79000000000002,2019-04-30
c1185,42.136144,14.270835,19.9583720930233,2019-05-01
c1185,42.136144,14.270835,19.922958579881684,2019-05-02
c1185,42.136144,14.270835,24.442544378698255,2019-05-03
c1185,42.136144,14.270835,,2019-05-04
c1185,42.136144,14.270835,20.619829059829073,2019-05-05
c1185,42.136144,14.270835,10.710000000000036,2019-05-06
c1185,42.136144,14.270835,17.208870967741955,2019-05-07
c1185,42.136144,14.270835,19.623441295546584,2019-05-08
c1185,42.136144,14.270835,,2019-05-09
c1185,42.136144,14.270835,18.94333333333335,2019-05-10
c1185,42.136144,14.270835,15.605731225296475,2019-05-11
c1185,42.136144,14.270835,-11.589999999999977,2019-05-12
c1185,42.136144,14.270835,,2019-05-13
c1185,42.136144,14.270835,,2019-05-14
c1185,42.136144,14.270835,,2019-05-15
c1185,42.136144,14.270835,14.53000000000003,2019-05-16
c1185,42.136144,14.270835,21.058482972136268,2019-05-17
c1185,42.136144,14.270835,,2019-05-18
c1185,42.136144,14.270835,21.67400000000002,2019-05-19
c1185,42.136144,14.270835,17.191818181818228,2019-05-20
c1185,42.136144,14.270835,19.625578947368464,2019-05-21
c1185,42.136144,14.270835,20.662946428571455,2019-05-22
c1185,42.136144,14.270835,22.762588832487324,2019-05-23
c1185,42.136144,14.270835,24.265037593985,2019-05-24
c1185,42.136144,14.270835,,2019-05-25
c1185,42.136144,14.270835,,2019-05-26
c1185,42.136144,14.270835,,2019-05-27
c1185,42.136144,14.270835,20.083237410071977,2019-05-28
c1185,42.136144,14.270835,18.029859154929618,2019-05-29
c1185,42.136144,14.270835,,2019-05-30
c1185,42.136144,14.270835,22.010000000000048,2019-05-31
c1185,42.136144,14.270835,,2019-06-01
c1185,42.136144,14.270835,22.597000000000016,2019-06-02
c1185,42.136144,14.270835,23.05153846153849,2019-06-03
c1185,42.136144,14.270835,28.1886982248521,2019-06-04
c1185,42.136144,14.270835,25.48591054313104,2019-06-05
c1185,42.136144,14.270835,28.388639053254483,2019-06-06
c1185,42.136144,14.270835,26.20698224852075,2019-06-07
c1185,42.136144,14.270835,25.742080536912773,2019-06-08
c1185,42.136144,14.270835,29.152485207100636,2019-06-09
c1185,42.136144,14.270835,27.74147928994088,2019-06-10
c1185,42.136144,14.270835,31.090650887574014,2019-06-11
c1185,42.136144,14.270835,27.496923076923096,2019-06-12
c1185,42.136144,14.270835,30.327751479289976,2019-06-13
c1185,42.136144,14.270835,27.829230769230804,2019-06-14
c1185,42.136144,14.270835,26.305263157894764,2019-06-15
c1185,42.136144,14.270835,30.766153846153873,2019-06-16
c1185,42.136144,14.270835,28.990059171597675,2019-06-17
c1185,42.136144,14.270835,30.632248520710096,2019-06-18
c1185,42.136144,14.270835,28.693964497041463,2019-06-19
c1185,42.136144,14.270835,26.56932885906043,2019-06-20
c1185,42.136144,14.270835,24.18538461538465,2019-06-21
c1185,42.136144,14.270835,,2019-06-22
c1185,42.136144,14.270835,26.4808045977012,2019-06-23
c1185,42.136144,14.270835,28.5290532544379,2019-06-24
c1185,42.136144,14.270835,28.72314465408807,2019-06-25
c1185,42.136144,14.270835,28.393543543543597,2019-06-26
c1185,42.136144,14.270835,34.30165680473375,2019-06-27
c1185,42.136144,14.270835,31.066568047337334,2019-06-28
c1185,42.136144,14.270835,32.43887573964499,2019-06-29
c1185,42.136144,14.270835,31.71443786982254,2019-06-30
c1185,42.136144,14.270835,35.665798816568085,2019-07-01
c1185,42.136144,14.270835,34.902248520710074,2019-07-02
c1185,42.136144,14.270835,32.53964497041424,2019-07-03
c1185,42.136144,14.270835,32.22360946745567,2019-07-04
c1185,42.136144,14.270835,28.8372189349113,2019-07-05
c1185,42.136144,14.270835,35.68863905325447,2019-07-06
c1185,42.136144,14.270835,33.402603550295886,2019-07-07
c1185,42.136144,14.270835,35.375502958579894,2019-07-08
c1185,42.136144,14.270835,32.14560000000001,2019-07-09
c1185,42.136144,14.270835,21.850000000000023,2019-07-10
c1185,42.136144,14.270835,25.967724550898257,2019-07-11
c1185,42.136144,14.270835,28.99742138364783,2019-07-12
c1185,42.136144,14.270835,29.2118637992832,2019-07-13
c1185,42.136144,14.270835,23.96421319796957,2019-07-14
c1185,42.136144,14.270835,,2019-07-15
c1185,42.136144,14.270835,22.119084745762756,2019-07-16
c1185,42.136144,14.270835,29.151005917159782,2019-07-17
c1185,42.136144,14.270835,30.56988165680476,2019-07-18
c1185,42.136144,14.270835,29.60171597633139,2019-07-19
c1185,42.136144,14.270835,32.773491124260374,2019-07-20
c1185,42.136144,14.270835,29.93940828402371,2019-07-21
c1185,42.136144,14.270835,33.92963963963969,2019-07-22
c1185,42.136144,14.270835,31.271420118343215,2019-07-23
c1185,42.136144,14.270835,35.26852071005921,2019-07-24
c1185,42.136144,14.270835,35.257278106508906,2019-07-25
c1185,42.136144,14.270835,36.904852071005955,2019-07-26
