cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,-6.329999999999984,2019-05-02
c1882,46.190198,7.376396,11.299600000000025,2019-05-03
c1882,46.190198,7.376396,2.4390909090909334,2019-05-04
c1882,46.190198,7.376396,,2019-05-05
c1882,46.190198,7.376396,8.092697947214099,2019-05-06
c1882,46.190198,7.376396,6.4908934707904145,2019-05-07
c1882,46.190198,7.376396,,2019-05-08
c1882,46.190198,7.376396,14.370000000000005,2019-05-09
c1882,46.190198,7.376396,12.318368794326275,2019-05-10
c1882,46.190198,7.376396,,2019-05-11
c1882,46.190198,7.376396,6.071621621621632,2019-05-12
c1882,46.190198,7.376396,11.277683284457517,2019-05-13
c1882,46.190198,7.376396,10.122316715542548,2019-05-14
c1882,46.190198,7.376396,12.520205278592409,2019-05-15
c1882,46.190198,7.376396,12.69970588235299,2019-05-16
c1882,46.190198,7.376396,,2019-05-17
c1882,46.190198,7.376396,,2019-05-18
c1882,46.190198,7.376396,,2019-05-19
c1882,46.190198,7.376396,,2019-05-20
c1882,46.190198,7.376396,,2019-05-21
c1882,46.190198,7.376396,17.91136222910221,2019-05-22
c1882,46.190198,7.376396,12.310351906158395,2019-05-23
c1882,46.190198,7.376396,18.22500000000003,2019-05-24
c1882,46.190198,7.376396,-1.6353333333333158,2019-05-25
c1882,46.190198,7.376396,,2019-05-26
c1882,46.190198,7.376396,14.452857142857171,2019-05-27
c1882,46.190198,7.376396,,2019-05-28
c1882,46.190198,7.376396,17.185098039215724,2019-05-29
c1882,46.190198,7.376396,12.381671554252213,2019-05-30
c1882,46.190198,7.376396,18.836392961876868,2019-05-31
c1882,46.190198,7.376396,18.29416422287393,2019-06-01
c1882,46.190198,7.376396,22.12818181818183,2019-06-02
c1882,46.190198,7.376396,20.116568914956044,2019-06-03
c1882,46.190198,7.376396,22.165249266862222,2019-06-04
c1882,46.190198,7.376396,23.774647887323987,2019-06-05
c1882,46.190198,7.376396,,2019-06-06
c1882,46.190198,7.376396,21.137683284457506,2019-06-07
c1882,46.190198,7.376396,16.953343108504445,2019-06-08
c1882,46.190198,7.376396,,2019-06-09
c1882,46.190198,7.376396,,2019-06-10
c1882,46.190198,7.376396,,2019-06-11
c1882,46.190198,7.376396,15.564469453376256,2019-06-12
c1882,46.190198,7.376396,17.78243401759534,2019-06-13
c1882,46.190198,7.376396,,2019-06-14
c1882,46.190198,7.376396,12.918051948051987,2019-06-15
c1882,46.190198,7.376396,20.06929618768331,2019-06-16
c1882,46.190198,7.376396,21.07457478005867,2019-06-17
c1882,46.190198,7.376396,21.73129032258067,2019-06-18
c1882,46.190198,7.376396,22.73868035190617,2019-06-19
c1882,46.190198,7.376396,14.401428571428578,2019-06-20
c1882,46.190198,7.376396,15.210000000000036,2019-06-21
c1882,46.190198,7.376396,,2019-06-22
c1882,46.190198,7.376396,23.261906158357792,2019-06-23
c1882,46.190198,7.376396,23.04395894428156,2019-06-24
c1882,46.190198,7.376396,28.70483870967746,2019-06-25
c1882,46.190198,7.376396,27.49727272727276,2019-06-26
c1882,46.190198,7.376396,30.04325513196482,2019-06-27
c1882,46.190198,7.376396,29.06888563049854,2019-06-28
c1882,46.190198,7.376396,29.61381231671556,2019-06-29
c1882,46.190198,7.376396,31.176686217008815,2019-06-30
c1882,46.190198,7.376396,24.956392961876883,2019-07-01
c1882,46.190198,7.376396,23.17516129032262,2019-07-02
c1882,46.190198,7.376396,16.136206896551755,2019-07-03
c1882,46.190198,7.376396,23.77592375366573,2019-07-04
c1882,46.190198,7.376396,24.90612903225809,2019-07-05
c1882,46.190198,7.376396,26.050645161290337,2019-07-06
c1882,46.190198,7.376396,21.0592253521127,2019-07-07
c1882,46.190198,7.376396,17.319876543209894,2019-07-08
c1882,46.190198,7.376396,21.359148936170243,2019-07-09
c1882,46.190198,7.376396,20.29005865102643,2019-07-10
c1882,46.190198,7.376396,,2019-07-11
c1882,46.190198,7.376396,15.934565217391318,2019-07-12
c1882,46.190198,7.376396,20.209824046920858,2019-07-13
c1882,46.190198,7.376396,21.751994134897387,2019-07-14
c1882,46.190198,7.376396,12.310000000000002,2019-07-15
c1882,46.190198,7.376396,22.88489736070385,2019-07-16
c1882,46.190198,7.376396,17.432287390029373,2019-07-17
c1882,46.190198,7.376396,23.781143695014695,2019-07-18
c1882,46.190198,7.376396,22.046656891495623,2019-07-19
c1882,46.190198,7.376396,23.6468328445748,2019-07-20
c1882,46.190198,7.376396,18.91377581120946,2019-07-21
c1882,46.190198,7.376396,15.865789473684234,2019-07-22
c1882,46.190198,7.376396,29.68958944281527,2019-07-23
c1882,46.190198,7.376396,26.50249266862175,2019-07-24
c1882,46.190198,7.376396,30.723255131964834,2019-07-25
c1882,46.190198,7.376396,23.569648093841668,2019-07-26
c1882,46.190198,7.376396,16.2334285714286,2019-07-27
c1882,46.190198,7.376396,,2019-07-28
c1882,46.190198,7.376396,21.52466275659828,2019-07-29
c1882,46.190198,7.376396,24.194340175953112,2019-07-30
c1882,46.190198,7.376396,19.292521994134948,2019-07-31
c1882,46.190198,7.376396,24.5894721407625,2019-08-01
c1882,46.190198,7.376396,17.343478260869617,2019-08-02
c1882,46.190198,7.376396,22.35838709677422,2019-08-03
c1882,46.190198,7.376396,23.0020234604106,2019-08-04
c1882,46.190198,7.376396,24.59299120234608,2019-08-05
c1882,46.190198,7.376396,22.643841642228782,2019-08-06
c1882,46.190198,7.376396,,2019-08-07
c1882,46.190198,7.376396,20.94501466275663,2019-08-08
c1882,46.190198,7.376396,22.418328445747836,2019-08-09
c1882,46.190198,7.376396,18.143120000000025,2019-08-10
c1882,46.190198,7.376396,23.24331378299123,2019-08-11
c1882,46.190198,7.376396,16.661929824561437,2019-08-12
c1882,46.190198,7.376396,8.301176470588276,2019-08-13
c1882,46.190198,7.376396,19.779325513196504,2019-08-14
c1882,46.190198,7.376396,19.97064516129035,2019-08-15
c1882,46.190198,7.376396,16.67761194029853,2019-08-16
c1882,46.190198,7.376396,22.77160256410259,2019-08-17
c1882,46.190198,7.376396,23.953929618768363,2019-08-18
c1882,46.190198,7.376396,17.8271428571429,2019-08-19
c1882,46.190198,7.376396,,2019-08-20
c1882,46.190198,7.376396,20.222258064516144,2019-08-21
c1882,46.190198,7.376396,11.363729729729751,2019-08-22
c1882,46.190198,7.376396,21.629941348973635,2019-08-23
c1882,46.190198,7.376396,21.333343108504433,2019-08-24
c1882,46.190198,7.376396,19.897565982404736,2019-08-25
c1882,46.190198,7.376396,24.768240469208234,2019-08-26
c1882,46.190198,7.376396,16.410961538461564,2019-08-27
c1882,46.190198,7.376396,22.60801724137934,2019-08-28
c1882,46.190198,7.376396,19.35950146627569,2019-08-29
c1882,46.190198,7.376396,,2019-08-30
c1882,46.190198,7.376396,21.62568627450984,2019-08-31
c1882,46.190198,7.376396,18.60838383838388,2019-09-01
c1882,46.190198,7.376396,19.466666666666686,2019-09-02
c1882,46.190198,7.376396,18.2911730205279,2019-09-03
c1882,46.190198,7.376396,23.587712609970698,2019-09-04
c1882,46.190198,7.376396,17.36159090909093,2019-09-05
c1882,46.190198,7.376396,,2019-09-06
c1882,46.190198,7.376396,11.654615384615392,2019-09-07
c1882,46.190198,7.376396,,2019-09-08
c1882,46.190198,7.376396,14.344838709677443,2019-09-09
c1882,46.190198,7.376396,,2019-09-10
c1882,46.190198,7.376396,13.730000000000018,2019-09-11
c1882,46.190198,7.376396,19.287419354838736,2019-09-12
c1882,46.190198,7.376396,24.246070381231693,2019-09-13
c1882,46.190198,7.376396,20.600674486803552,2019-09-14
c1882,46.190198,7.376396,18.381490909090935,2019-09-15
c1882,46.190198,7.376396,21.223255131964848,2019-09-16
c1882,46.190198,7.376396,19.118731563421864,2019-09-17
c1882,46.190198,7.376396,12.86686746987955,2019-09-18
c1882,46.190198,7.376396,14.95099706744872,2019-09-19
c1882,46.190198,7.376396,20.80988269794724,2019-09-20
c1882,46.190198,7.376396,19.21821114369504,2019-09-21
c1882,46.190198,7.376396,15.328716981132098,2019-09-22
c1882,46.190198,7.376396,11.935714285714331,2019-09-23
c1882,46.190198,7.376396,6.347959183673495,2019-09-24
c1882,46.190198,7.376396,8.977889908256913,2019-09-25
c1882,46.190198,7.376396,,2019-09-26
c1882,46.190198,7.376396,16.758383233532957,2019-09-27
c1882,46.190198,7.376396,13.656686217008817,2019-09-28
c1882,46.190198,7.376396,20.090410557184786,2019-09-29
c1882,46.190198,7.376396,16.022609970674505,2019-09-30
c1882,46.190198,7.376396,19.548357771261024,2019-10-01
c1882,46.190198,7.376396,4.936666666666696,2019-10-02
c1882,46.190198,7.376396,10.537038123167196,2019-10-03
c1882,46.190198,7.376396,,2019-10-04
c1882,46.190198,7.376396,3.57000000000005,2019-10-05
c1882,46.190198,7.376396,11.092400000000024,2019-10-06
c1882,46.190198,7.376396,8.201729323308308,2019-10-07
c1882,46.190198,7.376396,13.584000000000032,2019-10-08
c1882,46.190198,7.376396,-7.189999999999998,2019-10-09
c1882,46.190198,7.376396,7.727017543859676,2019-10-10
c1882,46.190198,7.376396,13.639794721407664,2019-10-11
c1882,46.190198,7.376396,,2019-10-12
c1882,46.190198,7.376396,14.299957805907209,2019-10-13
c1882,46.190198,7.376396,16.214926686217048,2019-10-14
c1882,46.190198,7.376396,,2019-10-15
c1882,46.190198,7.376396,7.594633431085063,2019-10-16
c1882,46.190198,7.376396,9.609568345323764,2019-10-17
c1882,46.190198,7.376396,7.110000000000014,2019-10-18
c1882,46.190198,7.376396,5.949328859060411,2019-10-19
c1882,46.190198,7.376396,11.956275659824074,2019-10-20
c1882,46.190198,7.376396,,2019-10-21
c1882,46.190198,7.376396,5.1783146067416155,2019-10-22
c1882,46.190198,7.376396,,2019-10-23
c1882,46.190198,7.376396,,2019-10-24
c1882,46.190198,7.376396,9.058201892744512,2019-10-25
c1882,46.190198,7.376396,14.723313782991234,2019-10-26
c1882,46.190198,7.376396,4.5523214285714655,2019-10-27
c1882,46.190198,7.376396,,2019-10-28
c1882,46.190198,7.376396,2.9190909090909467,2019-10-29
c1882,46.190198,7.376396,5.757964601769931,2019-10-30
c1882,46.190198,7.376396,,2019-10-31
c1882,46.190198,7.376396,,2019-11-01
c1882,46.190198,7.376396,2.6287804878049177,2019-11-02
c1882,46.190198,7.376396,-7.4423636363635985,2019-11-03
c1882,46.190198,7.376396,,2019-11-04
c1882,46.190198,7.376396,0.6300586510264261,2019-11-05
c1882,46.190198,7.376396,-2.8629999999999716,2019-11-06
c1882,46.190198,7.376396,,2019-11-07
c1882,46.190198,7.376396,,2019-11-08
c1882,46.190198,7.376396,-5.242357723577204,2019-11-09
c1882,46.190198,7.376396,-11.049999999999956,2019-11-10
c1882,46.190198,7.376396,-3.78340136054418,2019-11-11
c1882,46.190198,7.376396,-3.580967741935466,2019-11-12
c1882,46.190198,7.376396,-7.12961240310073,2019-11-13
c1882,46.190198,7.376396,,2019-11-14
c1882,46.190198,7.376396,,2019-11-15
c1882,46.190198,7.376396,-2.6330163934426083,2019-11-16
c1882,46.190198,7.376396,,2019-11-17
c1882,46.190198,7.376396,-6.81338028169011,2019-11-18
c1882,46.190198,7.376396,-2.401072961373358,2019-11-19
c1882,46.190198,7.376396,-0.0948093841641942,2019-11-20
c1882,46.190198,7.376396,-0.1993841642228437,2019-11-21
c1882,46.190198,7.376396,-2.633724696356248,2019-11-22
c1882,46.190198,7.376396,,2019-11-23
c1882,46.190198,7.376396,-1.1515609756097416,2019-11-24
c1882,46.190198,7.376396,-2.3855688622754276,2019-11-25
c1882,46.190198,7.376396,-8.189999999999998,2019-11-26
c1882,46.190198,7.376396,-8.006744186046484,2019-11-27
c1882,46.190198,7.376396,-11.264693877550972,2019-11-28
c1882,46.190198,7.376396,,2019-11-29
c1882,46.190198,7.376396,-5.4356790123456475,2019-11-30
c1882,46.190198,7.376396,,2019-12-01
c1882,46.190198,7.376396,-7.858827586206869,2019-12-02
c1882,46.190198,7.376396,-3.5098240469208064,2019-12-03
c1882,46.190198,7.376396,-1.2657184750732724,2019-12-04
c1882,46.190198,7.376396,-2.1525806451612595,2019-12-05
c1882,46.190198,7.376396,-2.126129032258043,2019-12-06
c1882,46.190198,7.376396,0.8191495601173366,2019-12-07
c1882,46.190198,7.376396,-3.749133574007192,2019-12-08
c1882,46.190198,7.376396,-22.918571428571394,2019-12-09
c1882,46.190198,7.376396,-7.326598240469183,2019-12-10
c1882,46.190198,7.376396,,2019-12-11
c1882,46.190198,7.376396,-8.306891495601128,2019-12-12
c1882,46.190198,7.376396,-17.089999999999975,2019-12-13
c1882,46.190198,7.376396,-14.065238095238067,2019-12-14
c1882,46.190198,7.376396,,2019-12-15
c1882,46.190198,7.376396,,2019-12-16
c1882,46.190198,7.376396,,2019-12-17
c1882,46.190198,7.376396,-1.1078835978835555,2019-12-18
c1882,46.190198,7.376396,1.8969333333333471,2019-12-19
c1882,46.190198,7.376396,,2019-12-20
c1882,46.190198,7.376396,-5.543184357541865,2019-12-21
c1882,46.190198,7.376396,,2019-12-22
c1882,46.190198,7.376396,-19.89181818181815,2019-12-23
c1882,46.190198,7.376396,,2019-12-24
c1882,46.190198,7.376396,-1.8672434017595068,2019-12-25
c1882,46.190198,7.376396,-0.8917167381973965,2019-12-26
c1882,46.190198,7.376396,-23.24818181818179,2019-12-27
c1882,46.190198,7.376396,-5.791093247588405,2019-12-28
c1882,46.190198,7.376396,-2.7595014662756467,2019-12-29
c1882,46.190198,7.376396,-0.2480645161289949,2019-12-30
c1882,46.190198,7.376396,-1.7648973607037883,2019-12-31
c1882,46.190198,7.376396,-1.284897360703765,2020-01-01
c1882,46.190198,7.376396,-1.951935483870948,2020-01-02
c1882,46.190198,7.376396,-9.621578947368375,2020-01-03
c1882,46.190198,7.376396,-2.3263049853372135,2020-01-04
c1882,46.190198,7.376396,-2.7797947214075927,2020-01-05
c1882,46.190198,7.376396,-0.8136950146627159,2020-01-06
c1882,46.190198,7.376396,-1.4885245901639208,2020-01-07
c1882,46.190198,7.376396,-4.099442815249248,2020-01-08
c1882,46.190198,7.376396,-2.47832844574777,2020-01-09
c1882,46.190198,7.376396,-1.2526198083066835,2020-01-10
c1882,46.190198,7.376396,-3.004134897360681,2020-01-11
c1882,46.190198,7.376396,-0.9337536656891084,2020-01-12
c1882,46.190198,7.376396,-10.409999999999968,2020-01-13
c1882,46.190198,7.376396,-2.7124633431084795,2020-01-14
c1882,46.190198,7.376396,1.4358064516129216,2020-01-15
c1882,46.190198,7.376396,-0.8612023460410193,2020-01-16
c1882,46.190198,7.376396,,2020-01-17
c1882,46.190198,7.376396,-7.132779456193306,2020-01-18
c1882,46.190198,7.376396,-11.828969072164922,2020-01-19
c1882,46.190198,7.376396,-7.839208211143659,2020-01-20
c1882,46.190198,7.376396,-2.94208211143691,2020-01-21
c1882,46.190198,7.376396,-0.9281231671553974,2020-01-22
c1882,46.190198,7.376396,-0.4295307917888308,2020-01-23
c1882,46.190198,7.376396,-2.329056047197631,2020-01-24
c1882,46.190198,7.376396,-4.085562499999968,2020-01-25
c1882,46.190198,7.376396,-10.323333333333286,2020-01-26
c1882,46.190198,7.376396,,2020-01-27
c1882,46.190198,7.376396,,2020-01-28
c1882,46.190198,7.376396,,2020-01-29
c1882,46.190198,7.376396,-9.029555555555524,2020-01-30
c1882,46.190198,7.376396,1.9134604105572035,2020-01-31
c1882,46.190198,7.376396,-7.42999999999995,2020-02-01
c1882,46.190198,7.376396,,2020-02-02
c1882,46.190198,7.376396,,2020-02-03
c1882,46.190198,7.376396,-16.30142857142853,2020-02-04
c1882,46.190198,7.376396,-5.7606744868034845,2020-02-05
c1882,46.190198,7.376396,-10.434360902255609,2020-02-06
c1882,46.190198,7.376396,-0.6111143695014308,2020-02-07
c1882,46.190198,7.376396,-6.537594936708835,2020-02-08
c1882,46.190198,7.376396,-4.3676562499999765,2020-02-09
c1882,46.190198,7.376396,-8.849999999999966,2020-02-10
c1882,46.190198,7.376396,,2020-02-11
c1882,46.190198,7.376396,-2.8702816901408084,2020-02-12
c1882,46.190198,7.376396,,2020-02-13
c1882,46.190198,7.376396,-1.1021407624633135,2020-02-14
c1882,46.190198,7.376396,0.9610850439883044,2020-02-15
c1882,46.190198,7.376396,,2020-02-16
c1882,46.190198,7.376396,-7.2099999999999795,2020-02-17
c1882,46.190198,7.376396,-0.9806158357770862,2020-02-18
c1882,46.190198,7.376396,,2020-02-19
c1882,46.190198,7.376396,-1.5027272727272387,2020-02-20
c1882,46.190198,7.376396,1.3038416422287584,2020-02-21
c1882,46.190198,7.376396,3.0913489736070607,2020-02-22
c1882,46.190198,7.376396,6.5807172995781,2020-02-23
c1882,46.190198,7.376396,6.7108211143695495,2020-02-24
c1882,46.190198,7.376396,-15.326799999999972,2020-02-25
c1882,46.190198,7.376396,,2020-02-26
c1882,46.190198,7.376396,,2020-02-27
c1882,46.190198,7.376396,-8.174354243542407,2020-02-28
c1882,46.190198,7.376396,,2020-02-29
c1882,46.190198,7.376396,-1.4060703812316409,2020-03-01
c1882,46.190198,7.376396,,2020-03-02
c1882,46.190198,7.376396,-6.04509803921566,2020-03-03
c1882,46.190198,7.376396,-5.950139372822281,2020-03-04
c1882,46.190198,7.376396,,2020-03-05
c1882,46.190198,7.376396,,2020-03-06
c1882,46.190198,7.376396,-2.3183692307691883,2020-03-07
c1882,46.190198,7.376396,-0.7238509316769911,2020-03-08
c1882,46.190198,7.376396,-7.547142857142845,2020-03-09
c1882,46.190198,7.376396,,2020-03-10
c1882,46.190198,7.376396,5.03152492668624,2020-03-11
c1882,46.190198,7.376396,7.48447761194033,2020-03-12
c1882,46.190198,7.376396,2.110571428571451,2020-03-13
c1882,46.190198,7.376396,3.071538461538488,2020-03-14
c1882,46.190198,7.376396,4.61586510263932,2020-03-15
c1882,46.190198,7.376396,4.8620821114369805,2020-03-16
c1882,46.190198,7.376396,6.564252199413524,2020-03-17
c1882,46.190198,7.376396,8.446422287390059,2020-03-18
c1882,46.190198,7.376396,8.585014662756628,2020-03-19
c1882,46.190198,7.376396,5.929186440677988,2020-03-20
c1882,46.190198,7.376396,7.754809384164233,2020-03-21
c1882,46.190198,7.376396,4.9102640264026745,2020-03-22
c1882,46.190198,7.376396,4.73656891495603,2020-03-23
c1882,46.190198,7.376396,-0.2014042553191201,2020-03-24
c1882,46.190198,7.376396,3.41176991150444,2020-03-25
c1882,46.190198,7.376396,-1.4405185185184763,2020-03-26
c1882,46.190198,7.376396,4.762996389891721,2020-03-27
c1882,46.190198,7.376396,9.985065789473696,2020-03-28
c1882,46.190198,7.376396,,2020-03-29
c1882,46.190198,7.376396,3.120645161290357,2020-03-30
c1882,46.190198,7.376396,2.525254237288161,2020-03-31
c1882,46.190198,7.376396,7.360263929618796,2020-04-01
c1882,46.190198,7.376396,7.1775659824047375,2020-04-02
c1882,46.190198,7.376396,7.535571847507362,2020-04-03
c1882,46.190198,7.376396,9.414516129032291,2020-04-04
c1882,46.190198,7.376396,9.975747800586534,2020-04-05
c1882,46.190198,7.376396,12.287536656891511,2020-04-06
c1882,46.190198,7.376396,11.502609970674529,2020-04-07
c1882,46.190198,7.376396,13.441671554252244,2020-04-08
c1882,46.190198,7.376396,12.69539589442819,2020-04-09
c1882,46.190198,7.376396,14.911994134897396,2020-04-10
c1882,46.190198,7.376396,14.368533724340187,2020-04-11
c1882,46.190198,7.376396,11.02208211143696,2020-04-12
c1882,46.190198,7.376396,10.881818181818211,2020-04-13
c1882,46.190198,7.376396,9.875923753665733,2020-04-14
c1882,46.190198,7.376396,15.090293255132016,2020-04-15
c1882,46.190198,7.376396,12.121157024793424,2020-04-16
c1882,46.190198,7.376396,16.62255131964813,2020-04-17
c1882,46.190198,7.376396,15.234398826979517,2020-04-18
c1882,46.190198,7.376396,,2020-04-19
c1882,46.190198,7.376396,,2020-04-20
c1882,46.190198,7.376396,,2020-04-21
c1882,46.190198,7.376396,17.592052785923784,2020-04-22
c1882,46.190198,7.376396,14.850586510263968,2020-04-23
c1882,46.190198,7.376396,18.741027397260304,2020-04-24
c1882,46.190198,7.376396,,2020-04-25
c1882,46.190198,7.376396,,2020-04-26
c1882,46.190198,7.376396,14.604545454545484,2020-04-27
c1882,46.190198,7.376396,,2020-04-28
c1882,46.190198,7.376396,11.481527777777794,2020-04-29
c1882,46.190198,7.376396,,2020-04-30
c1882,46.190198,7.376396,,2020-05-01
c1882,46.190198,7.376396,,2020-05-02
c1882,46.190198,7.376396,3.667500000000052,2020-05-03
c1882,46.190198,7.376396,13.413049853372453,2020-05-04
c1882,46.190198,7.376396,,2020-05-05
c1882,46.190198,7.376396,14.431173020527885,2020-05-06
c1882,46.190198,7.376396,14.547008797653998,2020-05-07
c1882,46.190198,7.376396,16.476217008797683,2020-05-08
c1882,46.190198,7.376396,16.67932551319651,2020-05-09
c1882,46.190198,7.376396,15.766121212121227,2020-05-10
c1882,46.190198,7.376396,,2020-05-11
