cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,8.463411764705919,2019-01-01
c1208,42.361369,9.174945,9.425764705882404,2019-01-02
c1208,42.361369,9.174945,4.320705882352988,2019-01-03
c1208,42.361369,9.174945,3.5087058823529715,2019-01-04
c1208,42.361369,9.174945,3.9002352941176817,2019-01-05
c1208,42.361369,9.174945,7.743529411764733,2019-01-06
c1208,42.361369,9.174945,8.446000000000048,2019-01-07
c1208,42.361369,9.174945,,2019-01-08
c1208,42.361369,9.174945,6.571882352941204,2019-01-09
c1208,42.361369,9.174945,0.2510370370370761,2019-01-10
c1208,42.361369,9.174945,3.07164705882358,2019-01-11
c1208,42.361369,9.174945,5.216823529411788,2019-01-12
c1208,42.361369,9.174945,,2019-01-13
c1208,42.361369,9.174945,11.131411764705897,2019-01-14
c1208,42.361369,9.174945,7.060235294117669,2019-01-15
c1208,42.361369,9.174945,8.49152941176474,2019-01-16
c1208,42.361369,9.174945,5.608761061946941,2019-01-17
c1208,42.361369,9.174945,7.293529411764724,2019-01-18
c1208,42.361369,9.174945,,2019-01-19
c1208,42.361369,9.174945,4.803411764705928,2019-01-20
c1208,42.361369,9.174945,,2019-01-21
c1208,42.361369,9.174945,1.3610179640718931,2019-01-22
c1208,42.361369,9.174945,,2019-01-23
c1208,42.361369,9.174945,3.567241379310374,2019-01-24
c1208,42.361369,9.174945,1.8170175438596747,2019-01-25
c1208,42.361369,9.174945,4.461294117647084,2019-01-26
c1208,42.361369,9.174945,4.785774647887363,2019-01-27
c1208,42.361369,9.174945,4.237507692307705,2019-01-28
c1208,42.361369,9.174945,5.376823529411794,2019-01-29
c1208,42.361369,9.174945,3.12636363636368,2019-01-30
c1208,42.361369,9.174945,4.971269841269881,2019-01-31
c1208,42.361369,9.174945,,2019-02-01
c1208,42.361369,9.174945,,2019-02-02
c1208,42.361369,9.174945,0.7196666666666952,2019-02-03
c1208,42.361369,9.174945,7.032028985507284,2019-02-04
c1208,42.361369,9.174945,1.9440893470790697,2019-02-05
c1208,42.361369,9.174945,8.872000000000034,2019-02-06
c1208,42.361369,9.174945,8.421882352941212,2019-02-07
c1208,42.361369,9.174945,5.860941176470638,2019-02-08
c1208,42.361369,9.174945,5.5540989399293625,2019-02-09
c1208,42.361369,9.174945,6.576103286384995,2019-02-10
c1208,42.361369,9.174945,2.375934065934101,2019-02-11
c1208,42.361369,9.174945,8.333647058823546,2019-02-12
c1208,42.361369,9.174945,9.484588235294142,2019-02-13
c1208,42.361369,9.174945,12.65823529411768,2019-02-14
c1208,42.361369,9.174945,12.846352941176509,2019-02-15
c1208,42.361369,9.174945,10.814470588235324,2019-02-16
c1208,42.361369,9.174945,12.060352941176514,2019-02-17
c1208,42.361369,9.174945,10.48658823529415,2019-02-18
c1208,42.361369,9.174945,11.024823529411774,2019-02-19
c1208,42.361369,9.174945,9.982352941176492,2019-02-20
c1208,42.361369,9.174945,11.726235294117677,2019-02-21
c1208,42.361369,9.174945,11.921764705882364,2019-02-22
c1208,42.361369,9.174945,8.24611764705886,2019-02-23
c1208,42.361369,9.174945,6.279529411764717,2019-02-24
c1208,42.361369,9.174945,7.834235294117695,2019-02-25
