cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,11.838421052631627,2019-01-01
c0264,36.955964,13.971077,11.390000000000043,2019-01-02
c0264,36.955964,13.971077,10.115263157894775,2019-01-03
c0264,36.955964,13.971077,10.256315789473724,2019-01-04
c0264,36.955964,13.971077,9.774210526315802,2019-01-05
c0264,36.955964,13.971077,14.715263157894778,2019-01-06
c0264,36.955964,13.971077,14.581578947368438,2019-01-07
c0264,36.955964,13.971077,12.77736842105266,2019-01-08
c0264,36.955964,13.971077,8.265789473684242,2019-01-09
c0264,36.955964,13.971077,,2019-01-10
c0264,36.955964,13.971077,,2019-01-11
c0264,36.955964,13.971077,,2019-01-12
c0264,36.955964,13.971077,8.343684210526321,2019-01-13
c0264,36.955964,13.971077,9.07421052631584,2019-01-14
c0264,36.955964,13.971077,14.538421052631616,2019-01-15
c0264,36.955964,13.971077,14.297368421052646,2019-01-16
c0264,36.955964,13.971077,11.510000000000048,2019-01-17
c0264,36.955964,13.971077,16.02473684210527,2019-01-18
c0264,36.955964,13.971077,13.51421052631582,2019-01-19
c0264,36.955964,13.971077,13.81947368421054,2019-01-20
c0264,36.955964,13.971077,,2019-01-21
c0264,36.955964,13.971077,13.923684210526336,2019-01-22
c0264,36.955964,13.971077,11.260526315789496,2019-01-23
c0264,36.955964,13.971077,4.550000000000011,2019-01-24
c0264,36.955964,13.971077,,2019-01-25
c0264,36.955964,13.971077,,2019-01-26
c0264,36.955964,13.971077,14.911052631578954,2019-01-27
c0264,36.955964,13.971077,11.273157894736874,2019-01-28
c0264,36.955964,13.971077,12.656315789473725,2019-01-29
c0264,36.955964,13.971077,,2019-01-30
c0264,36.955964,13.971077,9.096250000000044,2019-01-31
c0264,36.955964,13.971077,17.263684210526346,2019-02-01
c0264,36.955964,13.971077,15.35947368421056,2019-02-02
c0264,36.955964,13.971077,14.526842105263174,2019-02-03
c0264,36.955964,13.971077,11.090000000000032,2019-02-04
c0264,36.955964,13.971077,,2019-02-05
c0264,36.955964,13.971077,8.711052631578982,2019-02-06
c0264,36.955964,13.971077,16.220526315789492,2019-02-07
c0264,36.955964,13.971077,16.111052631578985,2019-02-08
c0264,36.955964,13.971077,16.22684210526317,2019-02-09
c0264,36.955964,13.971077,16.37526315789476,2019-02-10
c0264,36.955964,13.971077,,2019-02-11
c0264,36.955964,13.971077,,2019-02-12
c0264,36.955964,13.971077,12.86052631578949,2019-02-13
c0264,36.955964,13.971077,16.1868421052632,2019-02-14
c0264,36.955964,13.971077,16.681578947368426,2019-02-15
c0264,36.955964,13.971077,15.318421052631612,2019-02-16
c0264,36.955964,13.971077,18.217368421052655,2019-02-17
c0264,36.955964,13.971077,14.853157894736889,2019-02-18
c0264,36.955964,13.971077,18.801578947368455,2019-02-19
c0264,36.955964,13.971077,15.423684210526352,2019-02-20
c0264,36.955964,13.971077,18.221578947368464,2019-02-21
c0264,36.955964,13.971077,,2019-02-22
c0264,36.955964,13.971077,14.370000000000005,2019-02-23
c0264,36.955964,13.971077,,2019-02-24
c0264,36.955964,13.971077,16.385789473684223,2019-02-25
c0264,36.955964,13.971077,19.504736842105295,2019-02-26
c0264,36.955964,13.971077,,2019-02-27
c0264,36.955964,13.971077,19.370000000000054,2019-02-28
c0264,36.955964,13.971077,17.672105263157928,2019-03-01
c0264,36.955964,13.971077,19.651052631578963,2019-03-02
c0264,36.955964,13.971077,15.89000000000002,2019-03-03
c0264,36.955964,13.971077,21.752105263157908,2019-03-04
c0264,36.955964,13.971077,22.517368421052662,2019-03-05
c0264,36.955964,13.971077,21.8647368421053,2019-03-06
c0264,36.955964,13.971077,18.2142105263158,2019-03-07
c0264,36.955964,13.971077,18.084736842105265,2019-03-08
c0264,36.955964,13.971077,24.39526315789479,2019-03-09
c0264,36.955964,13.971077,23.46684210526319,2019-03-10
c0264,36.955964,13.971077,16.59857142857146,2019-03-11
c0264,36.955964,13.971077,15.579473684210564,2019-03-12
c0264,36.955964,13.971077,21.433157894736848,2019-03-13
c0264,36.955964,13.971077,17.44684210526317,2019-03-14
c0264,36.955964,13.971077,,2019-03-15
c0264,36.955964,13.971077,23.547894736842157,2019-03-16
c0264,36.955964,13.971077,22.63526315789476,2019-03-17
c0264,36.955964,13.971077,26.905789473684244,2019-03-18
c0264,36.955964,13.971077,23.988947368421076,2019-03-19
c0264,36.955964,13.971077,,2019-03-20
c0264,36.955964,13.971077,18.451052631578975,2019-03-21
c0264,36.955964,13.971077,,2019-03-22
c0264,36.955964,13.971077,21.765789473684215,2019-03-23
c0264,36.955964,13.971077,20.991052631578995,2019-03-24
c0264,36.955964,13.971077,22.092105263157944,2019-03-25
c0264,36.955964,13.971077,20.16368421052635,2019-03-26
c0264,36.955964,13.971077,,2019-03-27
c0264,36.955964,13.971077,,2019-03-28
c0264,36.955964,13.971077,17.67315789473688,2019-03-29
c0264,36.955964,13.971077,22.68157894736845,2019-03-30
c0264,36.955964,13.971077,22.311052631578985,2019-03-31
c0264,36.955964,13.971077,,2019-04-01
c0264,36.955964,13.971077,,2019-04-02
c0264,36.955964,13.971077,17.66263157894738,2019-04-03
c0264,36.955964,13.971077,,2019-04-04
c0264,36.955964,13.971077,,2019-04-05
c0264,36.955964,13.971077,22.220526315789503,2019-04-06
c0264,36.955964,13.971077,,2019-04-07
c0264,36.955964,13.971077,14.940000000000042,2019-04-08
c0264,36.955964,13.971077,18.8026315789474,2019-04-09
c0264,36.955964,13.971077,23.183684210526344,2019-04-10
c0264,36.955964,13.971077,,2019-04-11
c0264,36.955964,13.971077,17.032105263157945,2019-04-12
c0264,36.955964,13.971077,20.347894736842147,2019-04-13
c0264,36.955964,13.971077,17.098421052631593,2019-04-14
c0264,36.955964,13.971077,17.291052631578967,2019-04-15
c0264,36.955964,13.971077,21.994210526315825,2019-04-16
c0264,36.955964,13.971077,25.73421052631584,2019-04-17
c0264,36.955964,13.971077,23.83631578947373,2019-04-18
c0264,36.955964,13.971077,21.40157894736844,2019-04-19
c0264,36.955964,13.971077,,2019-04-20
