cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,11.81000000000004,2019-01-01
c1170,42.136144,9.774461,12.063333333333372,2019-01-02
c1170,42.136144,9.774461,8.836666666666702,2019-01-03
c1170,42.136144,9.774461,6.8700000000000045,2019-01-04
c1170,42.136144,9.774461,6.590000000000009,2019-01-05
c1170,42.136144,9.774461,9.99666666666667,2019-01-06
c1170,42.136144,9.774461,11.630000000000052,2019-01-07
c1170,42.136144,9.774461,,2019-01-08
c1170,42.136144,9.774461,10.996666666666709,2019-01-09
c1170,42.136144,9.774461,6.487777777777808,2019-01-10
c1170,42.136144,9.774461,7.717272727272737,2019-01-11
c1170,42.136144,9.774461,9.622727272727294,2019-01-12
c1170,42.136144,9.774461,,2019-01-13
c1170,42.136144,9.774461,13.190000000000031,2019-01-14
c1170,42.136144,9.774461,11.250000000000036,2019-01-15
c1170,42.136144,9.774461,11.656666666666712,2019-01-16
c1170,42.136144,9.774461,11.350000000000025,2019-01-17
c1170,42.136144,9.774461,11.676666666666694,2019-01-18
c1170,42.136144,9.774461,,2019-01-19
c1170,42.136144,9.774461,8.702000000000043,2019-01-20
c1170,42.136144,9.774461,,2019-01-21
c1170,42.136144,9.774461,5.726363636363689,2019-01-22
c1170,42.136144,9.774461,,2019-01-23
c1170,42.136144,9.774461,,2019-01-24
c1170,42.136144,9.774461,,2019-01-25
c1170,42.136144,9.774461,9.443333333333385,2019-01-26
c1170,42.136144,9.774461,,2019-01-27
c1170,42.136144,9.774461,10.002727272727286,2019-01-28
c1170,42.136144,9.774461,10.250000000000046,2019-01-29
c1170,42.136144,9.774461,7.450000000000008,2019-01-30
c1170,42.136144,9.774461,7.087777777777812,2019-01-31
c1170,42.136144,9.774461,,2019-02-01
c1170,42.136144,9.774461,,2019-02-02
c1170,42.136144,9.774461,11.730000000000018,2019-02-03
c1170,42.136144,9.774461,10.863333333333363,2019-02-04
c1170,42.136144,9.774461,11.264545454545472,2019-02-05
c1170,42.136144,9.774461,13.451818181818211,2019-02-06
c1170,42.136144,9.774461,12.790000000000042,2019-02-07
c1170,42.136144,9.774461,8.2766666666667,2019-02-08
c1170,42.136144,9.774461,10.58818181818183,2019-02-09
c1170,42.136144,9.774461,5.490000000000009,2019-02-10
c1170,42.136144,9.774461,5.395714285714332,2019-02-11
c1170,42.136144,9.774461,13.576666666666693,2019-02-12
c1170,42.136144,9.774461,13.636666666666692,2019-02-13
c1170,42.136144,9.774461,14.696666666666696,2019-02-14
c1170,42.136144,9.774461,15.110000000000031,2019-02-15
c1170,42.136144,9.774461,14.383333333333384,2019-02-16
c1170,42.136144,9.774461,14.930000000000044,2019-02-17
c1170,42.136144,9.774461,14.103333333333373,2019-02-18
c1170,42.136144,9.774461,12.090000000000032,2019-02-19
c1170,42.136144,9.774461,14.590000000000035,2019-02-20
c1170,42.136144,9.774461,14.596666666666712,2019-02-21
c1170,42.136144,9.774461,15.343333333333364,2019-02-22
c1170,42.136144,9.774461,8.346000000000037,2019-02-23
c1170,42.136144,9.774461,11.010000000000048,2019-02-24
c1170,42.136144,9.774461,10.890000000000043,2019-02-25
c1170,42.136144,9.774461,17.71000000000002,2019-02-26
c1170,42.136144,9.774461,17.290000000000017,2019-02-27
c1170,42.136144,9.774461,16.703333333333354,2019-02-28
c1170,42.136144,9.774461,16.376666666666704,2019-03-01
c1170,42.136144,9.774461,17.24636363636365,2019-03-02
c1170,42.136144,9.774461,18.103333333333374,2019-03-03
c1170,42.136144,9.774461,8.810000000000002,2019-03-04
c1170,42.136144,9.774461,13.850000000000025,2019-03-05
c1170,42.136144,9.774461,,2019-03-06
c1170,42.136144,9.774461,15.723333333333375,2019-03-07
c1170,42.136144,9.774461,11.33000000000004,2019-03-08
c1170,42.136144,9.774461,15.69727272727276,2019-03-09
c1170,42.136144,9.774461,6.8700000000000045,2019-03-10
c1170,42.136144,9.774461,17.43181818181824,2019-03-11
c1170,42.136144,9.774461,17.090000000000053,2019-03-12
c1170,42.136144,9.774461,9.470000000000027,2019-03-13
c1170,42.136144,9.774461,18.81000000000004,2019-03-14
c1170,42.136144,9.774461,,2019-03-15
c1170,42.136144,9.774461,17.350000000000023,2019-03-16
c1170,42.136144,9.774461,17.870000000000033,2019-03-17
c1170,42.136144,9.774461,18.230000000000043,2019-03-18
c1170,42.136144,9.774461,15.010000000000035,2019-03-19
c1170,42.136144,9.774461,13.603333333333351,2019-03-20
c1170,42.136144,9.774461,16.170000000000055,2019-03-21
c1170,42.136144,9.774461,18.850000000000012,2019-03-22
c1170,42.136144,9.774461,21.376666666666686,2019-03-23
c1170,42.136144,9.774461,22.92636363636367,2019-03-24
c1170,42.136144,9.774461,21.28333333333336,2019-03-25
c1170,42.136144,9.774461,,2019-03-26
c1170,42.136144,9.774461,13.45727272727278,2019-03-27
c1170,42.136144,9.774461,15.850000000000025,2019-03-28
c1170,42.136144,9.774461,16.603333333333353,2019-03-29
c1170,42.136144,9.774461,19.756666666666696,2019-03-30
c1170,42.136144,9.774461,19.81000000000001,2019-03-31
c1170,42.136144,9.774461,12.75400000000003,2019-04-01
c1170,42.136144,9.774461,17.223333333333375,2019-04-02
c1170,42.136144,9.774461,17.05000000000001,2019-04-03
c1170,42.136144,9.774461,14.29000000000002,2019-04-04
c1170,42.136144,9.774461,17.426000000000013,2019-04-05
c1170,42.136144,9.774461,,2019-04-06
c1170,42.136144,9.774461,9.890000000000043,2019-04-07
c1170,42.136144,9.774461,18.763333333333374,2019-04-08
c1170,42.136144,9.774461,20.473636363636405,2019-04-09
c1170,42.136144,9.774461,17.075454545454594,2019-04-10
c1170,42.136144,9.774461,,2019-04-11
c1170,42.136144,9.774461,,2019-04-12
c1170,42.136144,9.774461,16.24636363636366,2019-04-13
c1170,42.136144,9.774461,17.08333333333337,2019-04-14
c1170,42.136144,9.774461,19.82333333333336,2019-04-15
c1170,42.136144,9.774461,,2019-04-16
c1170,42.136144,9.774461,19.903333333333386,2019-04-17
c1170,42.136144,9.774461,21.82333333333338,2019-04-18
c1170,42.136144,9.774461,21.07666666666669,2019-04-19
c1170,42.136144,9.774461,18.963333333333367,2019-04-20
c1170,42.136144,9.774461,,2019-04-21
c1170,42.136144,9.774461,,2019-04-22
c1170,42.136144,9.774461,,2019-04-23
