cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,6.195395894428177,2019-01-01
c1520,44.163171,6.776879,6.424604105571883,2019-01-02
c1520,44.163171,6.776879,0.6505278592375616,2019-01-03
c1520,44.163171,6.776879,-1.2535777126099572,2019-01-04
c1520,44.163171,6.776879,4.057976539589463,2019-01-05
c1520,44.163171,6.776879,5.634809384164239,2019-01-06
c1520,44.163171,6.776879,3.9484164222874383,2019-01-07
c1520,44.163171,6.776879,-8.449999999999989,2019-01-08
c1520,44.163171,6.776879,-0.4358064516128622,2019-01-09
c1520,44.163171,6.776879,-1.7007917888562756,2019-01-10
c1520,44.163171,6.776879,-2.282375366568908,2019-01-11
c1520,44.163171,6.776879,3.0210850439882955,2019-01-12
c1520,44.163171,6.776879,-1.6051304347825908,2019-01-13
c1520,44.163171,6.776879,6.61416422287392,2019-01-14
c1520,44.163171,6.776879,3.415161290322629,2019-01-15
c1520,44.163171,6.776879,2.829120234604136,2019-01-16
c1520,44.163171,6.776879,5.17500000000004,2019-01-17
c1520,44.163171,6.776879,-0.6541642228738557,2019-01-18
c1520,44.163171,6.776879,-1.3021355932203118,2019-01-19
c1520,44.163171,6.776879,-2.309440993788783,2019-01-20
c1520,44.163171,6.776879,0.4824340175953366,2019-01-21
c1520,44.163171,6.776879,-1.1884750733137353,2019-01-22
c1520,44.163171,6.776879,-11.389999999999976,2019-01-23
c1520,44.163171,6.776879,-1.0280645161290034,2019-01-24
c1520,44.163171,6.776879,-0.0254838709677017,2019-01-25
c1520,44.163171,6.776879,4.938852459016425,2019-01-26
c1520,44.163171,6.776879,-1.4624137931034071,2019-01-27
c1520,44.163171,6.776879,-4.041319648093812,2019-01-28
c1520,44.163171,6.776879,-8.845384615384573,2019-01-29
c1520,44.163171,6.776879,-9.934234234234204,2019-01-30
c1520,44.163171,6.776879,,2019-01-31
c1520,44.163171,6.776879,,2019-02-01
c1520,44.163171,6.776879,,2019-02-02
c1520,44.163171,6.776879,-11.754999999999953,2019-02-03
c1520,44.163171,6.776879,-1.6407331378298713,2019-02-04
c1520,44.163171,6.776879,-0.0735190615835438,2019-02-05
c1520,44.163171,6.776879,1.4918181818182334,2019-02-06
c1520,44.163171,6.776879,,2019-02-07
c1520,44.163171,6.776879,-5.910595238095205,2019-02-08
c1520,44.163171,6.776879,3.081458333333378,2019-02-09
c1520,44.163171,6.776879,,2019-02-10
c1520,44.163171,6.776879,-2.6103703703703447,2019-02-11
c1520,44.163171,6.776879,1.085757575757606,2019-02-12
c1520,44.163171,6.776879,4.078856304985373,2019-02-13
c1520,44.163171,6.776879,5.453401759530822,2019-02-14
c1520,44.163171,6.776879,7.1614956011730575,2019-02-15
c1520,44.163171,6.776879,6.47521994134901,2019-02-16
c1520,44.163171,6.776879,7.063431085044034,2019-02-17
c1520,44.163171,6.776879,5.440322580645192,2019-02-18
c1520,44.163171,6.776879,5.459090909090954,2019-02-19
c1520,44.163171,6.776879,5.529296187683316,2019-02-20
c1520,44.163171,6.776879,6.864721407624645,2019-02-21
c1520,44.163171,6.776879,9.322844574780078,2019-02-22
c1520,44.163171,6.776879,9.128416422287437,2019-02-23
c1520,44.163171,6.776879,9.081378299120283,2019-02-24
c1520,44.163171,6.776879,9.042785923753712,2019-02-25
c1520,44.163171,6.776879,-0.3963999999999735,2019-02-26
c1520,44.163171,6.776879,13.153753665689198,2019-02-27
c1520,44.163171,6.776879,14.433049853372475,2019-02-28
c1520,44.163171,6.776879,10.302023460410572,2019-03-01
c1520,44.163171,6.776879,8.55381231671556,2019-03-02
c1520,44.163171,6.776879,11.436451612903255,2019-03-03
c1520,44.163171,6.776879,3.105421686746998,2019-03-04
c1520,44.163171,6.776879,9.63838709677422,2019-03-05
c1520,44.163171,6.776879,,2019-03-06
c1520,44.163171,6.776879,6.2522368421053045,2019-03-07
c1520,44.163171,6.776879,8.341085043988304,2019-03-08
c1520,44.163171,6.776879,6.482235294117673,2019-03-09
c1520,44.163171,6.776879,13.670234604105593,2019-03-10
c1520,44.163171,6.776879,5.747184750733154,2019-03-11
c1520,44.163171,6.776879,10.018269794721428,2019-03-12
c1520,44.163171,6.776879,6.203372434017613,2019-03-13
c1520,44.163171,6.776879,9.872580645161314,2019-03-14
c1520,44.163171,6.776879,12.59633431085046,2019-03-15
c1520,44.163171,6.776879,18.28900293255136,2019-03-16
c1520,44.163171,6.776879,15.24812316715546,2019-03-17
c1520,44.163171,6.776879,6.076217008797677,2019-03-18
c1520,44.163171,6.776879,8.705151515151538,2019-03-19
c1520,44.163171,6.776879,8.81862170087979,2019-03-20
c1520,44.163171,6.776879,14.426129032258087,2019-03-21
c1520,44.163171,6.776879,16.11363636363638,2019-03-22
c1520,44.163171,6.776879,19.486363636363674,2019-03-23
c1520,44.163171,6.776879,18.321260997067487,2019-03-24
c1520,44.163171,6.776879,18.527712609970713,2019-03-25
c1520,44.163171,6.776879,8.87894259818735,2019-03-26
c1520,44.163171,6.776879,12.402844574780074,2019-03-27
c1520,44.163171,6.776879,15.181906158357789,2019-03-28
c1520,44.163171,6.776879,12.961554252199464,2019-03-29
c1520,44.163171,6.776879,16.256217008797684,2019-03-30
c1520,44.163171,6.776879,16.57885630498536,2019-03-31
c1520,44.163171,6.776879,10.99925000000004,2019-04-01
c1520,44.163171,6.776879,13.083591549295782,2019-04-02
c1520,44.163171,6.776879,,2019-04-03
c1520,44.163171,6.776879,0.9616853932584556,2019-04-04
c1520,44.163171,6.776879,7.085232198142452,2019-04-05
c1520,44.163171,6.776879,,2019-04-06
c1520,44.163171,6.776879,,2019-04-07
c1520,44.163171,6.776879,7.355513196480983,2019-04-08
c1520,44.163171,6.776879,8.437659574468125,2019-04-09
