cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,,2019-01-01
c0200,36.730739,6.776879,16.308126888217547,2019-01-02
c0200,36.730739,6.776879,14.286555891238711,2019-01-03
c0200,36.730739,6.776879,8.982131147540994,2019-01-04
c0200,36.730739,6.776879,8.062307692307737,2019-01-05
c0200,36.730739,6.776879,11.441780821917826,2019-01-06
c0200,36.730739,6.776879,11.596478873239484,2019-01-07
c0200,36.730739,6.776879,6.210000000000036,2019-01-08
c0200,36.730739,6.776879,12.665632183908087,2019-01-09
c0200,36.730739,6.776879,,2019-01-10
c0200,36.730739,6.776879,3.750000000000057,2019-01-11
c0200,36.730739,6.776879,9.498846153846198,2019-01-12
c0200,36.730739,6.776879,7.850000000000023,2019-01-13
c0200,36.730739,6.776879,13.327945619335384,2019-01-14
c0200,36.730739,6.776879,10.244871794871807,2019-01-15
c0200,36.730739,6.776879,14.394954682779492,2019-01-16
c0200,36.730739,6.776879,6.58333333333334,2019-01-17
c0200,36.730739,6.776879,10.19938053097349,2019-01-18
c0200,36.730739,6.776879,11.090000000000032,2019-01-19
c0200,36.730739,6.776879,8.860365853658577,2019-01-20
c0200,36.730739,6.776879,,2019-01-21
c0200,36.730739,6.776879,6.613896103896136,2019-01-22
c0200,36.730739,6.776879,,2019-01-23
c0200,36.730739,6.776879,-10.72999999999996,2019-01-24
c0200,36.730739,6.776879,5.669478260869581,2019-01-25
c0200,36.730739,6.776879,10.435955555555596,2019-01-26
c0200,36.730739,6.776879,11.050925266903954,2019-01-27
c0200,36.730739,6.776879,8.650000000000034,2019-01-28
c0200,36.730739,6.776879,5.270000000000039,2019-01-29
c0200,36.730739,6.776879,6.4500000000000455,2019-01-30
c0200,36.730739,6.776879,7.833050847457665,2019-01-31
c0200,36.730739,6.776879,,2019-02-01
c0200,36.730739,6.776879,,2019-02-02
c0200,36.730739,6.776879,,2019-02-03
c0200,36.730739,6.776879,6.373157894736852,2019-02-04
c0200,36.730739,6.776879,11.650000000000034,2019-02-05
c0200,36.730739,6.776879,14.033266932270946,2019-02-06
c0200,36.730739,6.776879,15.497009063444144,2019-02-07
c0200,36.730739,6.776879,14.550000000000011,2019-02-08
c0200,36.730739,6.776879,17.27416918429004,2019-02-09
c0200,36.730739,6.776879,18.97839879154083,2019-02-10
c0200,36.730739,6.776879,,2019-02-11
c0200,36.730739,6.776879,11.377225806451657,2019-02-12
c0200,36.730739,6.776879,15.256242424242474,2019-02-13
c0200,36.730739,6.776879,14.228068535825548,2019-02-14
c0200,36.730739,6.776879,16.86818731117828,2019-02-15
c0200,36.730739,6.776879,16.261722054380698,2019-02-16
c0200,36.730739,6.776879,16.252416918429017,2019-02-17
c0200,36.730739,6.776879,8.508961038961056,2019-02-18
c0200,36.730739,6.776879,12.385211267605666,2019-02-19
c0200,36.730739,6.776879,17.23864048338371,2019-02-20
c0200,36.730739,6.776879,4.330000000000041,2019-02-21
c0200,36.730739,6.776879,14.970982142857183,2019-02-22
c0200,36.730739,6.776879,15.61404833836861,2019-02-23
c0200,36.730739,6.776879,14.14853968253971,2019-02-24
c0200,36.730739,6.776879,11.519422492401262,2019-02-25
c0200,36.730739,6.776879,10.470000000000043,2019-02-26
c0200,36.730739,6.776879,13.791027190332365,2019-02-27
c0200,36.730739,6.776879,16.98613293051361,2019-02-28
c0200,36.730739,6.776879,19.617009063444165,2019-03-01
c0200,36.730739,6.776879,16.190000000000055,2019-03-02
c0200,36.730739,6.776879,19.561963746223597,2019-03-03
c0200,36.730739,6.776879,22.30262839879156,2019-03-04
c0200,36.730739,6.776879,22.2171903323263,2019-03-05
c0200,36.730739,6.776879,14.164069767441909,2019-03-06
c0200,36.730739,6.776879,,2019-03-07
c0200,36.730739,6.776879,12.529512195121988,2019-03-08
c0200,36.730739,6.776879,16.72241379310346,2019-03-09
c0200,36.730739,6.776879,22.495196374622378,2019-03-10
c0200,36.730739,6.776879,,2019-03-11
c0200,36.730739,6.776879,18.30095652173916,2019-03-12
c0200,36.730739,6.776879,23.74661631419942,2019-03-13
c0200,36.730739,6.776879,14.585696202531658,2019-03-14
c0200,36.730739,6.776879,19.959425981873142,2019-03-15
c0200,36.730739,6.776879,23.632960725075584,2019-03-16
c0200,36.730739,6.776879,27.05483383685804,2019-03-17
c0200,36.730739,6.776879,,2019-03-18
c0200,36.730739,6.776879,15.29000000000002,2019-03-19
c0200,36.730739,6.776879,,2019-03-20
c0200,36.730739,6.776879,,2019-03-21
c0200,36.730739,6.776879,13.93031007751942,2019-03-22
c0200,36.730739,6.776879,17.018333333333377,2019-03-23
c0200,36.730739,6.776879,21.465454545454573,2019-03-24
c0200,36.730739,6.776879,19.175619335347463,2019-03-25
c0200,36.730739,6.776879,16.39000000000001,2019-03-26
c0200,36.730739,6.776879,9.80000000000004,2019-03-27
c0200,36.730739,6.776879,15.029120879120908,2019-03-28
c0200,36.730739,6.776879,17.79763157894741,2019-03-29
c0200,36.730739,6.776879,23.78111782477344,2019-03-30
c0200,36.730739,6.776879,23.464078549848992,2019-03-31
c0200,36.730739,6.776879,21.53871794871798,2019-04-01
c0200,36.730739,6.776879,,2019-04-02
c0200,36.730739,6.776879,22.00749103942655,2019-04-03
c0200,36.730739,6.776879,17.358837209302337,2019-04-04
c0200,36.730739,6.776879,,2019-04-05
c0200,36.730739,6.776879,,2019-04-06
c0200,36.730739,6.776879,12.388113207547176,2019-04-07
