cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,7.867354085603145,2019-01-01
c1355,43.037045,17.268417,,2019-01-02
c1355,43.037045,17.268417,2.820656370656411,2019-01-03
c1355,43.037045,17.268417,1.612000000000013,2019-01-04
c1355,43.037045,17.268417,,2019-01-05
c1355,43.037045,17.268417,-6.529999999999973,2019-01-06
c1355,43.037045,17.268417,3.5678461538461894,2019-01-07
c1355,43.037045,17.268417,,2019-01-08
c1355,43.037045,17.268417,-4.489999999999952,2019-01-09
c1355,43.037045,17.268417,,2019-01-10
c1355,43.037045,17.268417,2.9405138339921364,2019-01-11
c1355,43.037045,17.268417,2.1471647509579035,2019-01-12
c1355,43.037045,17.268417,,2019-01-13
c1355,43.037045,17.268417,,2019-01-14
c1355,43.037045,17.268417,4.4250393700787685,2019-01-15
c1355,43.037045,17.268417,5.699881422924926,2019-01-16
c1355,43.037045,17.268417,6.563548387096796,2019-01-17
c1355,43.037045,17.268417,1.322631578947398,2019-01-18
c1355,43.037045,17.268417,,2019-01-19
c1355,43.037045,17.268417,0.084594594594636,2019-01-20
c1355,43.037045,17.268417,,2019-01-21
c1355,43.037045,17.268417,-8.187777777777756,2019-01-22
c1355,43.037045,17.268417,-2.1012727272727036,2019-01-23
c1355,43.037045,17.268417,7.074337349397626,2019-01-24
c1355,43.037045,17.268417,,2019-01-25
c1355,43.037045,17.268417,-0.4268539325842487,2019-01-26
c1355,43.037045,17.268417,3.090000000000032,2019-01-27
c1355,43.037045,17.268417,1.3500000000000227,2019-01-28
c1355,43.037045,17.268417,7.930000000000007,2019-01-29
c1355,43.037045,17.268417,6.000063694267539,2019-01-30
c1355,43.037045,17.268417,,2019-01-31
c1355,43.037045,17.268417,,2019-02-01
c1355,43.037045,17.268417,,2019-02-02
c1355,43.037045,17.268417,-12.70666666666664,2019-02-03
c1355,43.037045,17.268417,,2019-02-04
c1355,43.037045,17.268417,9.591550387596936,2019-02-05
c1355,43.037045,17.268417,6.879411764705923,2019-02-06
c1355,43.037045,17.268417,11.715234375000035,2019-02-07
c1355,43.037045,17.268417,5.709649122807046,2019-02-08
c1355,43.037045,17.268417,6.34747663551404,2019-02-09
c1355,43.037045,17.268417,,2019-02-10
c1355,43.037045,17.268417,,2019-02-11
c1355,43.037045,17.268417,7.673023255813982,2019-02-12
c1355,43.037045,17.268417,6.36879245283024,2019-02-13
c1355,43.037045,17.268417,,2019-02-14
c1355,43.037045,17.268417,6.239512195121975,2019-02-15
c1355,43.037045,17.268417,10.016926070038933,2019-02-16
c1355,43.037045,17.268417,12.850617760617803,2019-02-17
c1355,43.037045,17.268417,12.709157088122632,2019-02-18
c1355,43.037045,17.268417,11.575384615384664,2019-02-19
c1355,43.037045,17.268417,10.233448275862106,2019-02-20
c1355,43.037045,17.268417,12.07840816326534,2019-02-21
c1355,43.037045,17.268417,,2019-02-22
c1355,43.037045,17.268417,4.298991596638669,2019-02-23
c1355,43.037045,17.268417,5.83025862068969,2019-02-24
c1355,43.037045,17.268417,5.889108280254822,2019-02-25
c1355,43.037045,17.268417,6.630000000000052,2019-02-26
c1355,43.037045,17.268417,13.59440816326534,2019-02-27
c1355,43.037045,17.268417,14.244351145038182,2019-02-28
c1355,43.037045,17.268417,12.242803347280365,2019-03-01
c1355,43.037045,17.268417,16.145057915057944,2019-03-02
c1355,43.037045,17.268417,15.313607843137278,2019-03-03
c1355,43.037045,17.268417,15.344126984127,2019-03-04
c1355,43.037045,17.268417,,2019-03-05
c1355,43.037045,17.268417,14.227217391304386,2019-03-06
c1355,43.037045,17.268417,7.950000000000045,2019-03-07
c1355,43.037045,17.268417,14.930000000000009,2019-03-08
c1355,43.037045,17.268417,11.634347826086977,2019-03-09
c1355,43.037045,17.268417,8.630000000000052,2019-03-10
c1355,43.037045,17.268417,,2019-03-11
c1355,43.037045,17.268417,9.65217898832687,2019-03-12
c1355,43.037045,17.268417,11.412835249042164,2019-03-13
c1355,43.037045,17.268417,,2019-03-14
c1355,43.037045,17.268417,13.771515151515182,2019-03-15
c1355,43.037045,17.268417,15.67248803827754,2019-03-16
c1355,43.037045,17.268417,15.678823529411796,2019-03-17
c1355,43.037045,17.268417,,2019-03-18
c1355,43.037045,17.268417,,2019-03-19
c1355,43.037045,17.268417,13.015224489795932,2019-03-20
c1355,43.037045,17.268417,17.514615384615436,2019-03-21
c1355,43.037045,17.268417,18.851328125000013,2019-03-22
c1355,43.037045,17.268417,21.11193050193053,2019-03-23
c1355,43.037045,17.268417,21.132706766917337,2019-03-24
c1355,43.037045,17.268417,20.655846153846188,2019-03-25
c1355,43.037045,17.268417,,2019-03-26
c1355,43.037045,17.268417,15.182558139534915,2019-03-27
c1355,43.037045,17.268417,16.757722007722034,2019-03-28
c1355,43.037045,17.268417,18.40671875000004,2019-03-29
c1355,43.037045,17.268417,16.392451612903265,2019-03-30
c1355,43.037045,17.268417,21.083563218390825,2019-03-31
c1355,43.037045,17.268417,23.5808171206226,2019-04-01
c1355,43.037045,17.268417,11.682173913043504,2019-04-02
c1355,43.037045,17.268417,,2019-04-03
c1355,43.037045,17.268417,,2019-04-04
c1355,43.037045,17.268417,11.370000000000005,2019-04-05
c1355,43.037045,17.268417,17.674937238493747,2019-04-06
c1355,43.037045,17.268417,15.610000000000014,2019-04-07
c1355,43.037045,17.268417,,2019-04-08
c1355,43.037045,17.268417,7.948769230769255,2019-04-09
c1355,43.037045,17.268417,,2019-04-10
c1355,43.037045,17.268417,,2019-04-11
c1355,43.037045,17.268417,3.190000000000026,2019-04-12
c1355,43.037045,17.268417,,2019-04-13
c1355,43.037045,17.268417,13.457916666666703,2019-04-14
c1355,43.037045,17.268417,17.48179916317995,2019-04-15
c1355,43.037045,17.268417,19.10267175572522,2019-04-16
c1355,43.037045,17.268417,21.218888888888923,2019-04-17
c1355,43.037045,17.268417,17.584380952380982,2019-04-18
c1355,43.037045,17.268417,22.323488372093056,2019-04-19
c1355,43.037045,17.268417,22.37246153846157,2019-04-20
c1355,43.037045,17.268417,20.69147859922182,2019-04-21
c1355,43.037045,17.268417,9.810000000000011,2019-04-22
c1355,43.037045,17.268417,,2019-04-23
c1355,43.037045,17.268417,19.50090196078436,2019-04-24
c1355,43.037045,17.268417,18.73352941176474,2019-04-25
c1355,43.037045,17.268417,11.710000000000036,2019-04-26
c1355,43.037045,17.268417,18.32133079847914,2019-04-27
c1355,43.037045,17.268417,22.188203125000022,2019-04-28
c1355,43.037045,17.268417,13.919090909090915,2019-04-29
c1355,43.037045,17.268417,,2019-04-30
c1355,43.037045,17.268417,15.362653061224536,2019-05-01
c1355,43.037045,17.268417,18.982741312741343,2019-05-02
c1355,43.037045,17.268417,,2019-05-03
c1355,43.037045,17.268417,,2019-05-04
c1355,43.037045,17.268417,16.21119205298016,2019-05-05
c1355,43.037045,17.268417,,2019-05-06
c1355,43.037045,17.268417,17.1230158730159,2019-05-07
c1355,43.037045,17.268417,19.126717557251936,2019-05-08
c1355,43.037045,17.268417,,2019-05-09
c1355,43.037045,17.268417,18.831069958847767,2019-05-10
c1355,43.037045,17.268417,20.085769230769262,2019-05-11
c1355,43.037045,17.268417,,2019-05-12
c1355,43.037045,17.268417,,2019-05-13
c1355,43.037045,17.268417,16.21965174129356,2019-05-14
c1355,43.037045,17.268417,,2019-05-15
c1355,43.037045,17.268417,18.62655172413796,2019-05-16
c1355,43.037045,17.268417,22.072015503876,2019-05-17
c1355,43.037045,17.268417,16.943207547169827,2019-05-18
c1355,43.037045,17.268417,13.370000000000005,2019-05-19
c1355,43.037045,17.268417,16.8888764044944,2019-05-20
c1355,43.037045,17.268417,17.37267942583736,2019-05-21
c1355,43.037045,17.268417,20.567489878542546,2019-05-22
c1355,43.037045,17.268417,21.176106870229045,2019-05-23
c1355,43.037045,17.268417,23.659083969465676,2019-05-24
c1355,43.037045,17.268417,22.837485380117,2019-05-25
c1355,43.037045,17.268417,,2019-05-26
c1355,43.037045,17.268417,,2019-05-27
c1355,43.037045,17.268417,,2019-05-28
c1355,43.037045,17.268417,,2019-05-29
c1355,43.037045,17.268417,19.188620689655203,2019-05-30
c1355,43.037045,17.268417,20.193103448275885,2019-05-31
c1355,43.037045,17.268417,,2019-06-01
c1355,43.037045,17.268417,15.05068965517244,2019-06-02
c1355,43.037045,17.268417,21.402800000000024,2019-06-03
c1355,43.037045,17.268417,20.38608695652179,2019-06-04
c1355,43.037045,17.268417,18.82724137931037,2019-06-05
c1355,43.037045,17.268417,24.58696428571432,2019-06-06
c1355,43.037045,17.268417,24.134124513618698,2019-06-07
c1355,43.037045,17.268417,29.828769230769257,2019-06-08
c1355,43.037045,17.268417,30.12658914728686,2019-06-09
c1355,43.037045,17.268417,30.731221374045827,2019-06-10
c1355,43.037045,17.268417,31.167624521072828,2019-06-11
c1355,43.037045,17.268417,25.582519083969498,2019-06-12
c1355,43.037045,17.268417,30.67539923954377,2019-06-13
c1355,43.037045,17.268417,29.89150375939852,2019-06-14
c1355,43.037045,17.268417,26.10608247422683,2019-06-15
c1355,43.037045,17.268417,29.985984555984576,2019-06-16
c1355,43.037045,17.268417,29.11362139917699,2019-06-17
c1355,43.037045,17.268417,30.119661835748833,2019-06-18
c1355,43.037045,17.268417,29.3294594594595,2019-06-19
c1355,43.037045,17.268417,32.218992248062044,2019-06-20
c1355,43.037045,17.268417,29.03942965779469,2019-06-21
c1355,43.037045,17.268417,,2019-06-22
c1355,43.037045,17.268417,26.72427135678394,2019-06-23
c1355,43.037045,17.268417,29.53968253968257,2019-06-24
c1355,43.037045,17.268417,32.1710038610039,2019-06-25
c1355,43.037045,17.268417,33.03588235294122,2019-06-26
c1355,43.037045,17.268417,35.76302681992342,2019-06-27
c1355,43.037045,17.268417,31.704609375000036,2019-06-28
c1355,43.037045,17.268417,33.35383141762457,2019-06-29
c1355,43.037045,17.268417,31.428610038610067,2019-06-30
c1355,43.037045,17.268417,34.67201550387599,2019-07-01
c1355,43.037045,17.268417,34.44629921259847,2019-07-02
c1355,43.037045,17.268417,35.24109375000004,2019-07-03
c1355,43.037045,17.268417,33.98861003861007,2019-07-04
c1355,43.037045,17.268417,31.794638783269992,2019-07-05
c1355,43.037045,17.268417,35.24551330798482,2019-07-06
c1355,43.037045,17.268417,30.44561538461542,2019-07-07
c1355,43.037045,17.268417,32.371556420233496,2019-07-08
c1355,43.037045,17.268417,25.524263565891495,2019-07-09
c1355,43.037045,17.268417,,2019-07-10
c1355,43.037045,17.268417,26.99583657587552,2019-07-11
c1355,43.037045,17.268417,25.697017543859666,2019-07-12
c1355,43.037045,17.268417,,2019-07-13
c1355,43.037045,17.268417,23.961040000000033,2019-07-14
c1355,43.037045,17.268417,27.563799126637583,2019-07-15
c1355,43.037045,17.268417,18.90703703703708,2019-07-16
c1355,43.037045,17.268417,31.08877862595424,2019-07-17
c1355,43.037045,17.268417,28.91200772200775,2019-07-18
c1355,43.037045,17.268417,30.53177606177608,2019-07-19
c1355,43.037045,17.268417,31.773088803088832,2019-07-20
c1355,43.037045,17.268417,32.101814671814715,2019-07-21
c1355,43.037045,17.268417,34.20061538461542,2019-07-22
c1355,43.037045,17.268417,31.558939393939408,2019-07-23
c1355,43.037045,17.268417,35.03847328244277,2019-07-24
c1355,43.037045,17.268417,33.23132812500002,2019-07-25
c1355,43.037045,17.268417,32.38702811244983,2019-07-26
c1355,43.037045,17.268417,30.986693548387112,2019-07-27
c1355,43.037045,17.268417,,2019-07-28
c1355,43.037045,17.268417,,2019-07-29
c1355,43.037045,17.268417,25.513032786885276,2019-07-30
c1355,43.037045,17.268417,31.598257575757607,2019-07-31
c1355,43.037045,17.268417,30.9198850574713,2019-08-01
c1355,43.037045,17.268417,26.71026315789475,2019-08-02
