cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,13.287461300309625,2019-05-08
c1918,46.190198,18.167692,,2019-05-09
c1918,46.190198,18.167692,20.157448680351933,2019-05-10
c1918,46.190198,18.167692,15.438734177215224,2019-05-11
c1918,46.190198,18.167692,17.010000000000048,2019-05-12
c1918,46.190198,18.167692,,2019-05-13
c1918,46.190198,18.167692,,2019-05-14
c1918,46.190198,18.167692,,2019-05-15
c1918,46.190198,18.167692,,2019-05-16
c1918,46.190198,18.167692,,2019-05-17
c1918,46.190198,18.167692,,2019-05-18
c1918,46.190198,18.167692,20.91891495601176,2019-05-19
c1918,46.190198,18.167692,15.5510666666667,2019-05-20
c1918,46.190198,18.167692,19.798742514970098,2019-05-21
c1918,46.190198,18.167692,,2019-05-22
c1918,46.190198,18.167692,14.778888888888918,2019-05-23
c1918,46.190198,18.167692,19.699559748427685,2019-05-24
c1918,46.190198,18.167692,24.138621700879813,2019-05-25
c1918,46.190198,18.167692,,2019-05-26
c1918,46.190198,18.167692,,2019-05-27
c1918,46.190198,18.167692,22.65686217008799,2019-05-28
c1918,46.190198,18.167692,,2019-05-29
c1918,46.190198,18.167692,,2019-05-30
c1918,46.190198,18.167692,,2019-05-31
c1918,46.190198,18.167692,19.510494699646685,2019-06-01
c1918,46.190198,18.167692,22.655395894428175,2019-06-02
c1918,46.190198,18.167692,25.10390029325516,2019-06-03
c1918,46.190198,18.167692,21.320930232558172,2019-06-04
c1918,46.190198,18.167692,19.57000000000005,2019-06-05
c1918,46.190198,18.167692,24.01036036036041,2019-06-06
c1918,46.190198,18.167692,24.84870967741938,2019-06-07
c1918,46.190198,18.167692,26.810058651026427,2019-06-08
c1918,46.190198,18.167692,28.03838709677422,2019-06-09
c1918,46.190198,18.167692,26.698036809815996,2019-06-10
c1918,46.190198,18.167692,30.42988269794724,2019-06-11
c1918,46.190198,18.167692,26.10524926686221,2019-06-12
c1918,46.190198,18.167692,30.849648093841672,2019-06-13
c1918,46.190198,18.167692,29.25862170087978,2019-06-14
c1918,46.190198,18.167692,26.006396396396426,2019-06-15
c1918,46.190198,18.167692,28.34402597402602,2019-06-16
c1918,46.190198,18.167692,,2019-06-17
c1918,46.190198,18.167692,25.859677419354867,2019-06-18
c1918,46.190198,18.167692,23.06168539325847,2019-06-19
c1918,46.190198,18.167692,26.37578231292521,2019-06-20
c1918,46.190198,18.167692,25.572521994134924,2019-06-21
c1918,46.190198,18.167692,25.669824046920834,2019-06-22
c1918,46.190198,18.167692,,2019-06-23
c1918,46.190198,18.167692,,2019-06-24
c1918,46.190198,18.167692,24.65035190615839,2019-06-25
c1918,46.190198,18.167692,29.2935190615836,2019-06-26
c1918,46.190198,18.167692,30.062082111436975,2019-06-27
c1918,46.190198,18.167692,25.63615835777127,2019-06-28
c1918,46.190198,18.167692,27.17621700879768,2019-06-29
c1918,46.190198,18.167692,26.49944281524931,2019-06-30
c1918,46.190198,18.167692,32.01058651026395,2019-07-01
c1918,46.190198,18.167692,29.97727272727275,2019-07-02
c1918,46.190198,18.167692,28.990645161290352,2019-07-03
c1918,46.190198,18.167692,,2019-07-04
c1918,46.190198,18.167692,24.32472140762467,2019-07-05
c1918,46.190198,18.167692,29.32887640449441,2019-07-06
c1918,46.190198,18.167692,29.0384457478006,2019-07-07
c1918,46.190198,18.167692,23.27568914956015,2019-07-08
c1918,46.190198,18.167692,,2019-07-09
c1918,46.190198,18.167692,23.062023460410593,2019-07-10
c1918,46.190198,18.167692,22.55573378839595,2019-07-11
c1918,46.190198,18.167692,,2019-07-12
c1918,46.190198,18.167692,21.670000000000016,2019-07-13
c1918,46.190198,18.167692,,2019-07-14
c1918,46.190198,18.167692,24.00401759530796,2019-07-15
c1918,46.190198,18.167692,24.966539589442835,2019-07-16
c1918,46.190198,18.167692,28.669648093841676,2019-07-17
c1918,46.190198,18.167692,,2019-07-18
c1918,46.190198,18.167692,25.79435555555559,2019-07-19
c1918,46.190198,18.167692,30.680909090909108,2019-07-20
c1918,46.190198,18.167692,29.110175953079217,2019-07-21
c1918,46.190198,18.167692,30.851583577712635,2019-07-22
c1918,46.190198,18.167692,30.048005865102656,2019-07-23
c1918,46.190198,18.167692,31.21263929618771,2019-07-24
c1918,46.190198,18.167692,30.787126099706768,2019-07-25
c1918,46.190198,18.167692,,2019-07-26
c1918,46.190198,18.167692,,2019-07-27
c1918,46.190198,18.167692,,2019-07-28
c1918,46.190198,18.167692,,2019-07-29
c1918,46.190198,18.167692,25.12055718475076,2019-07-30
c1918,46.190198,18.167692,29.786756756756787,2019-07-31
c1918,46.190198,18.167692,25.04401759530792,2019-08-01
c1918,46.190198,18.167692,,2019-08-02
c1918,46.190198,18.167692,23.88542521994139,2019-08-03
c1918,46.190198,18.167692,23.544604105571857,2019-08-04
c1918,46.190198,18.167692,21.163691275167793,2019-08-05
c1918,46.190198,18.167692,27.23064516129035,2019-08-06
c1918,46.190198,18.167692,30.011935483870985,2019-08-07
c1918,46.190198,18.167692,21.669534883720964,2019-08-08
c1918,46.190198,18.167692,28.803313782991246,2019-08-09
c1918,46.190198,18.167692,31.07504398826982,2019-08-10
c1918,46.190198,18.167692,28.890703812316747,2019-08-11
c1918,46.190198,18.167692,33.50554252199414,2019-08-12
c1918,46.190198,18.167692,24.58670807453418,2019-08-13
c1918,46.190198,18.167692,,2019-08-14
c1918,46.190198,18.167692,23.445249266862195,2019-08-15
c1918,46.190198,18.167692,21.27000000000004,2019-08-16
c1918,46.190198,18.167692,21.65200772200775,2019-08-17
c1918,46.190198,18.167692,29.08237536656894,2019-08-18
c1918,46.190198,18.167692,32.14079178885634,2019-08-19
c1918,46.190198,18.167692,33.47873900293257,2019-08-20
c1918,46.190198,18.167692,28.26472140762464,2019-08-21
c1918,46.190198,18.167692,25.144838709677433,2019-08-22
c1918,46.190198,18.167692,23.13208092485552,2019-08-23
c1918,46.190198,18.167692,27.52794871794875,2019-08-24
c1918,46.190198,18.167692,24.59888888888894,2019-08-25
c1918,46.190198,18.167692,24.94525423728818,2019-08-26
c1918,46.190198,18.167692,29.3660703812317,2019-08-27
c1918,46.190198,18.167692,32.43457478005867,2019-08-28
c1918,46.190198,18.167692,25.627142857142896,2019-08-29
c1918,46.190198,18.167692,,2019-08-30
c1918,46.190198,18.167692,29.65211143695019,2019-08-31
c1918,46.190198,18.167692,32.60460410557189,2019-09-01
c1918,46.190198,18.167692,31.274868035190657,2019-09-02
c1918,46.190198,18.167692,23.49930232558145,2019-09-03
c1918,46.190198,18.167692,25.02512820512824,2019-09-04
c1918,46.190198,18.167692,28.68648093841643,2019-09-05
c1918,46.190198,18.167692,22.79000000000002,2019-09-06
c1918,46.190198,18.167692,,2019-09-07
c1918,46.190198,18.167692,22.36547169811324,2019-09-08
c1918,46.190198,18.167692,,2019-09-09
c1918,46.190198,18.167692,20.504428152492707,2019-09-10
c1918,46.190198,18.167692,19.82719101123598,2019-09-11
c1918,46.190198,18.167692,24.57616541353386,2019-09-12
c1918,46.190198,18.167692,26.40771260997071,2019-09-13
c1918,46.190198,18.167692,26.08348973607043,2019-09-14
c1918,46.190198,18.167692,26.49263929618771,2019-09-15
c1918,46.190198,18.167692,27.50155425219944,2019-09-16
c1918,46.190198,18.167692,,2019-09-17
c1918,46.190198,18.167692,18.064404761904783,2019-09-18
c1918,46.190198,18.167692,16.490000000000048,2019-09-19
c1918,46.190198,18.167692,18.09485436893207,2019-09-20
c1918,46.190198,18.167692,21.037917888563054,2019-09-21
c1918,46.190198,18.167692,18.506305732484105,2019-09-22
c1918,46.190198,18.167692,,2019-09-23
c1918,46.190198,18.167692,20.411621621621652,2019-09-24
c1918,46.190198,18.167692,,2019-09-25
c1918,46.190198,18.167692,17.385857988165704,2019-09-26
c1918,46.190198,18.167692,17.07000000000005,2019-09-27
c1918,46.190198,18.167692,17.314444444444465,2019-09-28
c1918,46.190198,18.167692,19.621694915254253,2019-09-29
c1918,46.190198,18.167692,23.38542521994138,2019-09-30
c1918,46.190198,18.167692,23.3095307917889,2019-10-01
c1918,46.190198,18.167692,22.393268482490303,2019-10-02
c1918,46.190198,18.167692,12.518571428571445,2019-10-03
c1918,46.190198,18.167692,13.893464566929172,2019-10-04
c1918,46.190198,18.167692,16.670879765395917,2019-10-05
c1918,46.190198,18.167692,13.00841726618708,2019-10-06
c1918,46.190198,18.167692,,2019-10-07
c1918,46.190198,18.167692,13.64747800586514,2019-10-08
c1918,46.190198,18.167692,19.315630498533753,2019-10-09
c1918,46.190198,18.167692,,2019-10-10
c1918,46.190198,18.167692,15.439149560117324,2019-10-11
c1918,46.190198,18.167692,19.26401759530794,2019-10-12
c1918,46.190198,18.167692,19.63181184668992,2019-10-13
c1918,46.190198,18.167692,,2019-10-14
c1918,46.190198,18.167692,22.82976539589447,2019-10-15
c1918,46.190198,18.167692,,2019-10-16
c1918,46.190198,18.167692,20.133636363636395,2019-10-17
c1918,46.190198,18.167692,18.80014662756601,2019-10-18
c1918,46.190198,18.167692,20.141612903225845,2019-10-19
c1918,46.190198,18.167692,19.708416422287417,2019-10-20
c1918,46.190198,18.167692,20.02677419354842,2019-10-21
c1918,46.190198,18.167692,22.407712609970712,2019-10-22
c1918,46.190198,18.167692,23.95903225806454,2019-10-23
c1918,46.190198,18.167692,23.97967741935488,2019-10-24
c1918,46.190198,18.167692,21.944838709677448,2019-10-25
c1918,46.190198,18.167692,21.519032258064545,2019-10-26
c1918,46.190198,18.167692,21.248064516129062,2019-10-27
c1918,46.190198,18.167692,16.80507246376815,2019-10-28
c1918,46.190198,18.167692,,2019-10-29
c1918,46.190198,18.167692,,2019-10-30
c1918,46.190198,18.167692,,2019-10-31
c1918,46.190198,18.167692,8.950000000000045,2019-11-01
c1918,46.190198,18.167692,,2019-11-02
c1918,46.190198,18.167692,14.820082644628126,2019-11-03
c1918,46.190198,18.167692,,2019-11-04
c1918,46.190198,18.167692,15.435865102639331,2019-11-05
c1918,46.190198,18.167692,,2019-11-06
c1918,46.190198,18.167692,14.049002932551344,2019-11-07
c1918,46.190198,18.167692,10.80578947368425,2019-11-08
c1918,46.190198,18.167692,11.895227272727317,2019-11-09
c1918,46.190198,18.167692,,2019-11-10
c1918,46.190198,18.167692,8.425943396226444,2019-11-11
c1918,46.190198,18.167692,,2019-11-12
c1918,46.190198,18.167692,13.226000000000022,2019-11-13
c1918,46.190198,18.167692,10.055495495495531,2019-11-14
c1918,46.190198,18.167692,,2019-11-15
c1918,46.190198,18.167692,,2019-11-16
c1918,46.190198,18.167692,11.973758389261777,2019-11-17
c1918,46.190198,18.167692,12.377683284457518,2019-11-18
c1918,46.190198,18.167692,,2019-11-19
c1918,46.190198,18.167692,,2019-11-20
c1918,46.190198,18.167692,7.624567901234617,2019-11-21
c1918,46.190198,18.167692,11.094909090909134,2019-11-22
c1918,46.190198,18.167692,8.363900293255176,2019-11-23
c1918,46.190198,18.167692,7.495102639296222,2019-11-24
c1918,46.190198,18.167692,8.484545454545486,2019-11-25
c1918,46.190198,18.167692,9.353076923076962,2019-11-26
c1918,46.190198,18.167692,,2019-11-27
c1918,46.190198,18.167692,,2019-11-28
c1918,46.190198,18.167692,10.973750000000033,2019-11-29
c1918,46.190198,18.167692,5.970410557184779,2019-11-30
c1918,46.190198,18.167692,2.7456776556776723,2019-12-01
c1918,46.190198,18.167692,,2019-12-02
c1918,46.190198,18.167692,2.787704918032811,2019-12-03
c1918,46.190198,18.167692,0.0300000000000295,2019-12-04
c1918,46.190198,18.167692,,2019-12-05
c1918,46.190198,18.167692,1.6967647058823718,2019-12-06
c1918,46.190198,18.167692,3.650000000000034,2019-12-07
c1918,46.190198,18.167692,7.069649122807061,2019-12-08
c1918,46.190198,18.167692,,2019-12-09
c1918,46.190198,18.167692,,2019-12-10
c1918,46.190198,18.167692,2.941260997067485,2019-12-11
c1918,46.190198,18.167692,,2019-12-12
c1918,46.190198,18.167692,-0.069166666666625,2019-12-13
c1918,46.190198,18.167692,5.667064220183513,2019-12-14
c1918,46.190198,18.167692,4.5910628019324085,2019-12-15
c1918,46.190198,18.167692,10.89258555133082,2019-12-16
c1918,46.190198,18.167692,10.490000000000007,2019-12-17
c1918,46.190198,18.167692,8.936153846153857,2019-12-18
c1918,46.190198,18.167692,,2019-12-19
c1918,46.190198,18.167692,11.138093841642252,2019-12-20
c1918,46.190198,18.167692,,2019-12-21
c1918,46.190198,18.167692,,2019-12-22
c1918,46.190198,18.167692,,2019-12-23
c1918,46.190198,18.167692,7.591994134897403,2019-12-24
c1918,46.190198,18.167692,3.410000000000025,2019-12-25
c1918,46.190198,18.167692,5.6749572649572775,2019-12-26
c1918,46.190198,18.167692,1.3700000000000043,2019-12-27
c1918,46.190198,18.167692,1.0350000000000383,2019-12-28
c1918,46.190198,18.167692,-1.2444827586206435,2019-12-29
c1918,46.190198,18.167692,0.5080645161290628,2019-12-30
c1918,46.190198,18.167692,,2019-12-31
c1918,46.190198,18.167692,3.668357771261042,2020-01-01
c1918,46.190198,18.167692,2.631231671554284,2020-01-02
c1918,46.190198,18.167692,1.7760287081339945,2020-01-03
c1918,46.190198,18.167692,,2020-01-04
c1918,46.190198,18.167692,2.3067584097859504,2020-01-05
c1918,46.190198,18.167692,1.417683284457507,2020-01-06
c1918,46.190198,18.167692,1.7585630498533902,2020-01-07
c1918,46.190198,18.167692,2.750000000000057,2020-01-08
c1918,46.190198,18.167692,2.7348421052631897,2020-01-09
c1918,46.190198,18.167692,6.673401759530843,2020-01-10
c1918,46.190198,18.167692,5.795730337078665,2020-01-11
c1918,46.190198,18.167692,4.753988269794747,2020-01-12
c1918,46.190198,18.167692,1.7500000000000568,2020-01-13
c1918,46.190198,18.167692,2.450671641791071,2020-01-14
c1918,46.190198,18.167692,2.0943401759531097,2020-01-15
c1918,46.190198,18.167692,3.3500000000000227,2020-01-16
c1918,46.190198,18.167692,,2020-01-17
c1918,46.190198,18.167692,,2020-01-18
c1918,46.190198,18.167692,,2020-01-19
c1918,46.190198,18.167692,,2020-01-20
c1918,46.190198,18.167692,2.236938775510224,2020-01-21
c1918,46.190198,18.167692,2.088064516129044,2020-01-22
c1918,46.190198,18.167692,3.1277126099706933,2020-01-23
c1918,46.190198,18.167692,2.3381524926686494,2020-01-24
c1918,46.190198,18.167692,,2020-01-25
c1918,46.190198,18.167692,4.410000000000025,2020-01-26
c1918,46.190198,18.167692,,2020-01-27
c1918,46.190198,18.167692,,2020-01-28
c1918,46.190198,18.167692,,2020-01-29
c1918,46.190198,18.167692,4.39539589442819,2020-01-30
c1918,46.190198,18.167692,,2020-01-31
c1918,46.190198,18.167692,13.070821114369544,2020-02-01
c1918,46.190198,18.167692,14.412463343108527,2020-02-02
c1918,46.190198,18.167692,,2020-02-03
c1918,46.190198,18.167692,,2020-02-04
c1918,46.190198,18.167692,3.650000000000034,2020-02-05
c1918,46.190198,18.167692,4.735278592375411,2020-02-06
c1918,46.190198,18.167692,3.751802575107332,2020-02-07
c1918,46.190198,18.167692,6.12756676557866,2020-02-08
c1918,46.190198,18.167692,8.383313782991225,2020-02-09
c1918,46.190198,18.167692,,2020-02-10
c1918,46.190198,18.167692,,2020-02-11
c1918,46.190198,18.167692,5.70519061583579,2020-02-12
c1918,46.190198,18.167692,6.333518518518538,2020-02-13
c1918,46.190198,18.167692,,2020-02-14
c1918,46.190198,18.167692,11.154750733137858,2020-02-15
c1918,46.190198,18.167692,7.772148148148181,2020-02-16
c1918,46.190198,18.167692,3.9700000000000273,2020-02-17
c1918,46.190198,18.167692,,2020-02-18
c1918,46.190198,18.167692,8.29288461538464,2020-02-19
c1918,46.190198,18.167692,8.392170087976567,2020-02-20
c1918,46.190198,18.167692,,2020-02-21
c1918,46.190198,18.167692,8.394574780058699,2020-02-22
c1918,46.190198,18.167692,,2020-02-23
c1918,46.190198,18.167692,,2020-02-24
c1918,46.190198,18.167692,13.452244897959226,2020-02-25
c1918,46.190198,18.167692,-8.42999999999995,2020-02-26
c1918,46.190198,18.167692,6.215410334346543,2020-02-27
c1918,46.190198,18.167692,3.490000000000009,2020-02-28
c1918,46.190198,18.167692,7.302981366459657,2020-02-29
c1918,46.190198,18.167692,,2020-03-01
c1918,46.190198,18.167692,13.244604105571868,2020-03-02
c1918,46.190198,18.167692,,2020-03-03
c1918,46.190198,18.167692,,2020-03-04
c1918,46.190198,18.167692,11.763313782991228,2020-03-05
c1918,46.190198,18.167692,,2020-03-06
c1918,46.190198,18.167692,4.100222222222256,2020-03-07
c1918,46.190198,18.167692,9.829072164948478,2020-03-08
c1918,46.190198,18.167692,13.475454545454586,2020-03-09
c1918,46.190198,18.167692,12.565601173020562,2020-03-10
c1918,46.190198,18.167692,11.726103896103927,2020-03-11
c1918,46.190198,18.167692,20.766891495601204,2020-03-12
c1918,46.190198,18.167692,,2020-03-13
c1918,46.190198,18.167692,13.054437869822518,2020-03-14
c1918,46.190198,18.167692,11.421788856305,2020-03-15
c1918,46.190198,18.167692,14.600205278592382,2020-03-16
c1918,46.190198,18.167692,17.262199413489753,2020-03-17
c1918,46.190198,18.167692,20.80800586510268,2020-03-18
c1918,46.190198,18.167692,21.50137829912024,2020-03-19
c1918,46.190198,18.167692,22.546598240469233,2020-03-20
c1918,46.190198,18.167692,15.82837209302328,2020-03-21
c1918,46.190198,18.167692,,2020-03-22
c1918,46.190198,18.167692,,2020-03-23
c1918,46.190198,18.167692,,2020-03-24
c1918,46.190198,18.167692,,2020-03-25
c1918,46.190198,18.167692,,2020-03-26
c1918,46.190198,18.167692,14.46967845659167,2020-03-27
c1918,46.190198,18.167692,18.098563049853414,2020-03-28
c1918,46.190198,18.167692,18.697507331378315,2020-03-29
c1918,46.190198,18.167692,,2020-03-30
c1918,46.190198,18.167692,9.720946502057634,2020-03-31
c1918,46.190198,18.167692,13.743020527859256,2020-04-01
c1918,46.190198,18.167692,14.330821114369511,2020-04-02
c1918,46.190198,18.167692,20.572052785923763,2020-04-03
c1918,46.190198,18.167692,17.6094134897361,2020-04-04
c1918,46.190198,18.167692,21.349002932551347,2020-04-05
c1918,46.190198,18.167692,20.776568914956023,2020-04-06
c1918,46.190198,18.167692,22.59181818181819,2020-04-07
c1918,46.190198,18.167692,24.055102639296223,2020-04-08
c1918,46.190198,18.167692,25.436392961876855,2020-04-09
c1918,46.190198,18.167692,25.702023460410576,2020-04-10
c1918,46.190198,18.167692,21.24829912023463,2020-04-11
c1918,46.190198,18.167692,25.46958944281529,2020-04-12
c1918,46.190198,18.167692,,2020-04-13
c1918,46.190198,18.167692,,2020-04-14
c1918,46.190198,18.167692,16.95048192771086,2020-04-15
c1918,46.190198,18.167692,20.226950146627587,2020-04-16
c1918,46.190198,18.167692,26.960850439882726,2020-04-17
c1918,46.190198,18.167692,22.027252396166173,2020-04-18
c1918,46.190198,18.167692,23.79328445747803,2020-04-19
c1918,46.190198,18.167692,15.750117302052814,2020-04-20
c1918,46.190198,18.167692,17.530388349514592,2020-04-21
c1918,46.190198,18.167692,21.09703812316718,2020-04-22
c1918,46.190198,18.167692,22.89879765395896,2020-04-23
c1918,46.190198,18.167692,23.14982404692084,2020-04-24
c1918,46.190198,18.167692,25.678445747800623,2020-04-25
c1918,46.190198,18.167692,19.499677419354857,2020-04-26
c1918,46.190198,18.167692,21.05611764705885,2020-04-27
c1918,46.190198,18.167692,26.242023460410586,2020-04-28
c1918,46.190198,18.167692,18.331176470588268,2020-04-29
c1918,46.190198,18.167692,20.051290322580673,2020-04-30
c1918,46.190198,18.167692,,2020-05-01
c1918,46.190198,18.167692,17.923423423423465,2020-05-02
c1918,46.190198,18.167692,15.353969465648897,2020-05-03
c1918,46.190198,18.167692,19.33885630498536,2020-05-04
c1918,46.190198,18.167692,,2020-05-05
c1918,46.190198,18.167692,12.498328445747834,2020-05-06
c1918,46.190198,18.167692,20.06630498533728,2020-05-07
c1918,46.190198,18.167692,21.475219941348996,2020-05-08
c1918,46.190198,18.167692,26.382844574780098,2020-05-09
c1918,46.190198,18.167692,19.683201970443378,2020-05-10
c1918,46.190198,18.167692,24.370000000000005,2020-05-11
c1918,46.190198,18.167692,,2020-05-12
c1918,46.190198,18.167692,19.08577712609974,2020-05-13
c1918,46.190198,18.167692,20.36120234604108,2020-05-14
c1918,46.190198,18.167692,20.509856115107933,2020-05-15
c1918,46.190198,18.167692,,2020-05-16
c1918,46.190198,18.167692,20.710000000000036,2020-05-17
c1918,46.190198,18.167692,17.93683982683985,2020-05-18
c1918,46.190198,18.167692,,2020-05-19
c1918,46.190198,18.167692,,2020-05-20
c1918,46.190198,18.167692,18.436353790613747,2020-05-21
c1918,46.190198,18.167692,18.891935483871,2020-05-22
c1918,46.190198,18.167692,,2020-05-23
c1918,46.190198,18.167692,13.288461538461547,2020-05-24
c1918,46.190198,18.167692,15.726923076923107,2020-05-25
c1918,46.190198,18.167692,16.39370656370658,2020-05-26
c1918,46.190198,18.167692,20.32305555555559,2020-05-27
c1918,46.190198,18.167692,18.543939393939432,2020-05-28
c1918,46.190198,18.167692,,2020-05-29
c1918,46.190198,18.167692,20.64718475073316,2020-05-30
c1918,46.190198,18.167692,,2020-05-31
