cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,15.556666666666688,2019-01-01
c0013,35.604613,10.673736,18.205313531353177,2019-01-02
c0013,35.604613,10.673736,13.475913043478297,2019-01-03
c0013,35.604613,10.673736,9.33062500000004,2019-01-04
c0013,35.604613,10.673736,13.106342182890872,2019-01-05
c0013,35.604613,10.673736,15.411010101010133,2019-01-06
c0013,35.604613,10.673736,17.465719557195627,2019-01-07
c0013,35.604613,10.673736,12.390000000000043,2019-01-08
c0013,35.604613,10.673736,8.05588235294121,2019-01-09
c0013,35.604613,10.673736,13.86020648967556,2019-01-10
c0013,35.604613,10.673736,7.970000000000027,2019-01-11
c0013,35.604613,10.673736,12.527581120943964,2019-01-12
c0013,35.604613,10.673736,,2019-01-13
c0013,35.604613,10.673736,18.437867867867883,2019-01-14
c0013,35.604613,10.673736,18.708881987577655,2019-01-15
c0013,35.604613,10.673736,21.00309859154931,2019-01-16
c0013,35.604613,10.673736,14.46549549549551,2019-01-17
c0013,35.604613,10.673736,19.719758064516153,2019-01-18
c0013,35.604613,10.673736,19.636767371601213,2019-01-19
c0013,35.604613,10.673736,17.13412811387904,2019-01-20
c0013,35.604613,10.673736,17.136784660766974,2019-01-21
c0013,35.604613,10.673736,15.238869565217437,2019-01-22
c0013,35.604613,10.673736,14.102015209125518,2019-01-23
c0013,35.604613,10.673736,,2019-01-24
c0013,35.604613,10.673736,,2019-01-25
c0013,35.604613,10.673736,11.379578544061332,2019-01-26
c0013,35.604613,10.673736,17.186412556053824,2019-01-27
c0013,35.604613,10.673736,6.142727272727324,2019-01-28
c0013,35.604613,10.673736,14.086847290640428,2019-01-29
c0013,35.604613,10.673736,15.610000000000014,2019-01-30
c0013,35.604613,10.673736,,2019-01-31
c0013,35.604613,10.673736,21.93291338582681,2019-02-01
c0013,35.604613,10.673736,20.44105590062116,2019-02-02
c0013,35.604613,10.673736,20.050068259385707,2019-02-03
c0013,35.604613,10.673736,13.86298013245035,2019-02-04
c0013,35.604613,10.673736,,2019-02-05
c0013,35.604613,10.673736,14.485693215339277,2019-02-06
c0013,35.604613,10.673736,15.127122302158304,2019-02-07
c0013,35.604613,10.673736,18.03562913907289,2019-02-08
c0013,35.604613,10.673736,16.659606986899608,2019-02-09
c0013,35.604613,10.673736,19.586301369863023,2019-02-10
c0013,35.604613,10.673736,18.479230769230785,2019-02-11
c0013,35.604613,10.673736,17.944181818181864,2019-02-12
c0013,35.604613,10.673736,17.09797202797203,2019-02-13
c0013,35.604613,10.673736,17.50617021276598,2019-02-14
c0013,35.604613,10.673736,20.737323943661988,2019-02-15
c0013,35.604613,10.673736,14.3065853658537,2019-02-16
c0013,35.604613,10.673736,20.417241379310397,2019-02-17
c0013,35.604613,10.673736,,2019-02-18
c0013,35.604613,10.673736,22.16451219512199,2019-02-19
c0013,35.604613,10.673736,19.229768339768377,2019-02-20
c0013,35.604613,10.673736,18.07031914893621,2019-02-21
c0013,35.604613,10.673736,16.835744680851107,2019-02-22
c0013,35.604613,10.673736,17.435050505050537,2019-02-23
c0013,35.604613,10.673736,4.770000000000039,2019-02-24
c0013,35.604613,10.673736,15.973258426966323,2019-02-25
c0013,35.604613,10.673736,19.400000000000027,2019-02-26
c0013,35.604613,10.673736,19.300666666666704,2019-02-27
c0013,35.604613,10.673736,22.938928571428608,2019-02-28
c0013,35.604613,10.673736,24.609646017699163,2019-03-01
c0013,35.604613,10.673736,24.348050314465425,2019-03-02
c0013,35.604613,10.673736,24.162337662337706,2019-03-03
c0013,35.604613,10.673736,25.927957957957968,2019-03-04
c0013,35.604613,10.673736,30.28882005899706,2019-03-05
c0013,35.604613,10.673736,26.280973451327473,2019-03-06
c0013,35.604613,10.673736,25.332642857142908,2019-03-07
c0013,35.604613,10.673736,16.770294117647104,2019-03-08
c0013,35.604613,10.673736,,2019-03-09
