cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,13.691407624633452,2019-02-15
c0383,37.63164,13.671318,9.81986486486488,2019-02-16
c0383,37.63164,13.671318,13.76648093841645,2019-02-17
c0383,37.63164,13.671318,11.27566473988444,2019-02-18
c0383,37.63164,13.671318,14.588533724340202,2019-02-19
c0383,37.63164,13.671318,10.324838709677444,2019-02-20
c0383,37.63164,13.671318,14.715747800586543,2019-02-21
c0383,37.63164,13.671318,10.810000000000002,2019-02-22
c0383,37.63164,13.671318,,2019-02-23
c0383,37.63164,13.671318,,2019-02-24
c0383,37.63164,13.671318,10.24939393939396,2019-02-25
c0383,37.63164,13.671318,13.32636363636368,2019-02-26
c0383,37.63164,13.671318,10.632559241706169,2019-02-27
c0383,37.63164,13.671318,15.511055718475111,2019-02-28
c0383,37.63164,13.671318,17.288475073313812,2019-03-01
c0383,37.63164,13.671318,12.677764705882367,2019-03-02
c0383,37.63164,13.671318,14.67779220779224,2019-03-03
c0383,37.63164,13.671318,17.80970674486806,2019-03-04
c0383,37.63164,13.671318,20.444604105571877,2019-03-05
c0383,37.63164,13.671318,14.476666666666707,2019-03-06
c0383,37.63164,13.671318,14.128504672897236,2019-03-07
c0383,37.63164,13.671318,16.824545454545465,2019-03-08
c0383,37.63164,13.671318,21.630410557184785,2019-03-09
c0383,37.63164,13.671318,21.08307917888568,2019-03-10
c0383,37.63164,13.671318,20.826950146627585,2019-03-11
c0383,37.63164,13.671318,,2019-03-12
c0383,37.63164,13.671318,15.9745747800587,2019-03-13
c0383,37.63164,13.671318,11.995789473684257,2019-03-14
c0383,37.63164,13.671318,,2019-03-15
c0383,37.63164,13.671318,21.108357771261023,2019-03-16
c0383,37.63164,13.671318,19.52489736070385,2019-03-17
c0383,37.63164,13.671318,23.966480938416453,2019-03-18
c0383,37.63164,13.671318,19.930997067448732,2019-03-19
c0383,37.63164,13.671318,,2019-03-20
c0383,37.63164,13.671318,14.07000000000005,2019-03-21
c0383,37.63164,13.671318,,2019-03-22
c0383,37.63164,13.671318,18.784428152492712,2019-03-23
c0383,37.63164,13.671318,18.324486803519108,2019-03-24
c0383,37.63164,13.671318,21.11785923753667,2019-03-25
c0383,37.63164,13.671318,17.6319941348974,2019-03-26
c0383,37.63164,13.671318,,2019-03-27
c0383,37.63164,13.671318,13.360588235294138,2019-03-28
c0383,37.63164,13.671318,15.61874371859298,2019-03-29
c0383,37.63164,13.671318,17.48900293255133,2019-03-30
c0383,37.63164,13.671318,18.79744868035193,2019-03-31
c0383,37.63164,13.671318,10.610000000000014,2019-04-01
c0383,37.63164,13.671318,,2019-04-02
c0383,37.63164,13.671318,13.79000000000002,2019-04-03
c0383,37.63164,13.671318,,2019-04-04
c0383,37.63164,13.671318,,2019-04-05
c0383,37.63164,13.671318,17.84044871794874,2019-04-06
c0383,37.63164,13.671318,,2019-04-07
c0383,37.63164,13.671318,14.808867924528322,2019-04-08
c0383,37.63164,13.671318,13.33000000000004,2019-04-09
c0383,37.63164,13.671318,18.06784810126584,2019-04-10
c0383,37.63164,13.671318,13.428308457711468,2019-04-11
c0383,37.63164,13.671318,15.288800000000029,2019-04-12
c0383,37.63164,13.671318,13.1557142857143,2019-04-13
c0383,37.63164,13.671318,13.890000000000043,2019-04-14
c0383,37.63164,13.671318,9.774444444444502,2019-04-15
c0383,37.63164,13.671318,12.24756521739135,2019-04-16
c0383,37.63164,13.671318,19.795384615384645,2019-04-17
c0383,37.63164,13.671318,18.59368231046934,2019-04-18
c0383,37.63164,13.671318,15.36102639296189,2019-04-19
c0383,37.63164,13.671318,,2019-04-20
c0383,37.63164,13.671318,,2019-04-21
c0383,37.63164,13.671318,12.640857142857184,2019-04-22
c0383,37.63164,13.671318,18.526623376623412,2019-04-23
c0383,37.63164,13.671318,25.082903225806476,2019-04-24
c0383,37.63164,13.671318,21.43459016393444,2019-04-25
c0383,37.63164,13.671318,21.361788856305026,2019-04-26
c0383,37.63164,13.671318,19.09212121212125,2019-04-27
c0383,37.63164,13.671318,23.390117302052825,2019-04-28
c0383,37.63164,13.671318,22.775337243401776,2019-04-29
c0383,37.63164,13.671318,21.392521994134924,2019-04-30
c0383,37.63164,13.671318,21.330175953079205,2019-05-01
c0383,37.63164,13.671318,19.407184750733173,2019-05-02
c0383,37.63164,13.671318,,2019-05-03
c0383,37.63164,13.671318,,2019-05-04
c0383,37.63164,13.671318,18.73010471204191,2019-05-05
c0383,37.63164,13.671318,13.450000000000044,2019-05-06
c0383,37.63164,13.671318,20.10751724137933,2019-05-07
c0383,37.63164,13.671318,21.46155425219945,2019-05-08
c0383,37.63164,13.671318,18.42953846153849,2019-05-09
c0383,37.63164,13.671318,26.21815249266865,2019-05-10
c0383,37.63164,13.671318,22.812873900293276,2019-05-11
c0383,37.63164,13.671318,20.851759530791817,2019-05-12
c0383,37.63164,13.671318,16.55000000000001,2019-05-13
c0383,37.63164,13.671318,20.3486363636364,2019-05-14
c0383,37.63164,13.671318,,2019-05-15
c0383,37.63164,13.671318,15.512641509433996,2019-05-16
c0383,37.63164,13.671318,20.536627565982453,2019-05-17
c0383,37.63164,13.671318,,2019-05-18
c0383,37.63164,13.671318,24.869648093841683,2019-05-19
c0383,37.63164,13.671318,18.989320754717,2019-05-20
c0383,37.63164,13.671318,25.85252199413492,2019-05-21
c0383,37.63164,13.671318,23.642993630573272,2019-05-22
c0383,37.63164,13.671318,24.85545454545456,2019-05-23
c0383,37.63164,13.671318,26.694985337243427,2019-05-24
c0383,37.63164,13.671318,,2019-05-25
c0383,37.63164,13.671318,,2019-05-26
c0383,37.63164,13.671318,,2019-05-27
c0383,37.63164,13.671318,21.60878260869569,2019-05-28
c0383,37.63164,13.671318,,2019-05-29
c0383,37.63164,13.671318,23.75070381231674,2019-05-30
c0383,37.63164,13.671318,23.721666666666692,2019-05-31
c0383,37.63164,13.671318,23.38705882352944,2019-06-01
c0383,37.63164,13.671318,23.024832214765112,2019-06-02
c0383,37.63164,13.671318,25.41007168458784,2019-06-03
c0383,37.63164,13.671318,30.910938416422297,2019-06-04
c0383,37.63164,13.671318,29.508005865102685,2019-06-05
c0383,37.63164,13.671318,26.29000000000002,2019-06-06
c0383,37.63164,13.671318,32.614750733137875,2019-06-07
c0383,37.63164,13.671318,35.67903225806455,2019-06-08
c0383,37.63164,13.671318,36.981319648093866,2019-06-09
c0383,37.63164,13.671318,31.052463343108514,2019-06-10
c0383,37.63164,13.671318,35.23979472140767,2019-06-11
c0383,37.63164,13.671318,26.560615835777156,2019-06-12
c0383,37.63164,13.671318,39.02565982404696,2019-06-13
c0383,37.63164,13.671318,36.03956011730208,2019-06-14
c0383,37.63164,13.671318,34.63762463343114,2019-06-15
c0383,37.63164,13.671318,35.41727272727277,2019-06-16
c0383,37.63164,13.671318,32.11340175953081,2019-06-17
c0383,37.63164,13.671318,35.57287390029328,2019-06-18
c0383,37.63164,13.671318,33.52601173020531,2019-06-19
c0383,37.63164,13.671318,38.498914956011774,2019-06-20
c0383,37.63164,13.671318,35.287067448680375,2019-06-21
c0383,37.63164,13.671318,34.65941176470591,2019-06-22
c0383,37.63164,13.671318,28.761538461538468,2019-06-23
c0383,37.63164,13.671318,38.070410557184786,2019-06-24
c0383,37.63164,13.671318,36.61334310850441,2019-06-25
c0383,37.63164,13.671318,32.23392961876836,2019-06-26
c0383,37.63164,13.671318,35.074809384164254,2019-06-27
c0383,37.63164,13.671318,34.61944281524928,2019-06-28
c0383,37.63164,13.671318,38.96501466275663,2019-06-29
c0383,37.63164,13.671318,36.86853372434021,2019-06-30
c0383,37.63164,13.671318,36.256744868035206,2019-07-01
c0383,37.63164,13.671318,37.96982404692086,2019-07-02
c0383,37.63164,13.671318,37.76560117302055,2019-07-03
c0383,37.63164,13.671318,41.941554252199445,2019-07-04
c0383,37.63164,13.671318,36.68829912023464,2019-07-05
c0383,37.63164,13.671318,42.11228739002935,2019-07-06
c0383,37.63164,13.671318,37.6202639296188,2019-07-07
c0383,37.63164,13.671318,39.659442815249285,2019-07-08
c0383,37.63164,13.671318,33.671583577712624,2019-07-09
c0383,37.63164,13.671318,36.48960784313729,2019-07-10
c0383,37.63164,13.671318,37.94337243401763,2019-07-11
c0383,37.63164,13.671318,37.71217008797656,2019-07-12
c0383,37.63164,13.671318,40.38425219941352,2019-07-13
c0383,37.63164,13.671318,29.767854671280304,2019-07-14
c0383,37.63164,13.671318,33.22688888888892,2019-07-15
c0383,37.63164,13.671318,,2019-07-16
c0383,37.63164,13.671318,32.34495601173023,2019-07-17
c0383,37.63164,13.671318,34.29563049853377,2019-07-18
c0383,37.63164,13.671318,36.9036656891496,2019-07-19
c0383,37.63164,13.671318,35.58300000000005,2019-07-20
c0383,37.63164,13.671318,36.73017595307921,2019-07-21
c0383,37.63164,13.671318,40.446832844574814,2019-07-22
c0383,37.63164,13.671318,37.40659824046923,2019-07-23
c0383,37.63164,13.671318,40.65363636363639,2019-07-24
c0383,37.63164,13.671318,36.00612903225808,2019-07-25
c0383,37.63164,13.671318,38.264319526627254,2019-07-26
c0383,37.63164,13.671318,37.9120527859238,2019-07-27
c0383,37.63164,13.671318,36.2194428152493,2019-07-28
c0383,37.63164,13.671318,39.471818181818186,2019-07-29
c0383,37.63164,13.671318,35.443313782991225,2019-07-30
c0383,37.63164,13.671318,39.86214076246337,2019-07-31
c0383,37.63164,13.671318,39.08184750733141,2019-08-01
c0383,37.63164,13.671318,42.22994134897363,2019-08-02
c0383,37.63164,13.671318,38.25316715542526,2019-08-03
c0383,37.63164,13.671318,40.486011730205306,2019-08-04
c0383,37.63164,13.671318,42.26665689149564,2019-08-05
c0383,37.63164,13.671318,39.66483870967746,2019-08-06
c0383,37.63164,13.671318,39.92002932551321,2019-08-07
c0383,37.63164,13.671318,33.82571847507334,2019-08-08
c0383,37.63164,13.671318,40.14741935483874,2019-08-09
c0383,37.63164,13.671318,41.15568914956013,2019-08-10
c0383,37.63164,13.671318,42.159677419354864,2019-08-11
c0383,37.63164,13.671318,44.05334310850441,2019-08-12
c0383,37.63164,13.671318,40.35997067448682,2019-08-13
c0383,37.63164,13.671318,38.62325513196485,2019-08-14
c0383,37.63164,13.671318,33.51410557184754,2019-08-15
c0383,37.63164,13.671318,39.37803519061587,2019-08-16
c0383,37.63164,13.671318,36.98466275659828,2019-08-17
c0383,37.63164,13.671318,39.279149560117325,2019-08-18
c0383,37.63164,13.671318,36.003469387755125,2019-08-19
c0383,37.63164,13.671318,36.41480938416424,2019-08-20
c0383,37.63164,13.671318,37.69568914956017,2019-08-21
c0383,37.63164,13.671318,37.39217008797656,2019-08-22
c0383,37.63164,13.671318,40.62579399141634,2019-08-23
c0383,37.63164,13.671318,35.08724867724871,2019-08-24
c0383,37.63164,13.671318,37.03838709677424,2019-08-25
c0383,37.63164,13.671318,33.99372294372298,2019-08-26
c0383,37.63164,13.671318,36.21979472140765,2019-08-27
c0383,37.63164,13.671318,36.55454545454548,2019-08-28
c0383,37.63164,13.671318,,2019-08-29
c0383,37.63164,13.671318,,2019-08-30
c0383,37.63164,13.671318,31.836600000000026,2019-08-31
c0383,37.63164,13.671318,,2019-09-01
c0383,37.63164,13.671318,,2019-09-02
c0383,37.63164,13.671318,25.23810457516342,2019-09-03
c0383,37.63164,13.671318,25.248823529411776,2019-09-04
c0383,37.63164,13.671318,,2019-09-05
c0383,37.63164,13.671318,27.39656250000004,2019-09-06
c0383,37.63164,13.671318,28.32788856304987,2019-09-07
c0383,37.63164,13.671318,24.172977099236668,2019-09-08
c0383,37.63164,13.671318,20.587272727272737,2019-09-09
c0383,37.63164,13.671318,29.42691228070179,2019-09-10
c0383,37.63164,13.671318,26.57821114369505,2019-09-11
c0383,37.63164,13.671318,30.581495601173064,2019-09-12
c0383,37.63164,13.671318,34.05521994134899,2019-09-13
c0383,37.63164,13.671318,32.68595307917891,2019-09-14
c0383,37.63164,13.671318,32.08225806451614,2019-09-15
c0383,37.63164,13.671318,31.264017595307937,2019-09-16
c0383,37.63164,13.671318,33.685601173020544,2019-09-17
c0383,37.63164,13.671318,33.085777126099735,2019-09-18
c0383,37.63164,13.671318,30.212435424354265,2019-09-19
c0383,37.63164,13.671318,29.605914893617047,2019-09-20
c0383,37.63164,13.671318,25.61985781990522,2019-09-21
c0383,37.63164,13.671318,,2019-09-22
c0383,37.63164,13.671318,24.720545454545498,2019-09-23
c0383,37.63164,13.671318,30.348181818181843,2019-09-24
c0383,37.63164,13.671318,31.917096774193578,2019-09-25
c0383,37.63164,13.671318,31.21428152492673,2019-09-26
c0383,37.63164,13.671318,31.917038123167178,2019-09-27
c0383,37.63164,13.671318,32.2712316715543,2019-09-28
c0383,37.63164,13.671318,32.32800586510265,2019-09-29
c0383,37.63164,13.671318,29.85334310850443,2019-09-30
c0383,37.63164,13.671318,33.462609970674535,2019-10-01
c0383,37.63164,13.671318,28.74747800586515,2019-10-02
c0383,37.63164,13.671318,24.55387096774196,2019-10-03
c0383,37.63164,13.671318,19.712222222222252,2019-10-04
c0383,37.63164,13.671318,27.736803519061613,2019-10-05
c0383,37.63164,13.671318,22.794487179487213,2019-10-06
c0383,37.63164,13.671318,,2019-10-07
c0383,37.63164,13.671318,20.762429378531095,2019-10-08
c0383,37.63164,13.671318,22.0445454545455,2019-10-09
c0383,37.63164,13.671318,27.291759530791808,2019-10-10
c0383,37.63164,13.671318,26.822925170068057,2019-10-11
c0383,37.63164,13.671318,26.891348973607084,2019-10-12
c0383,37.63164,13.671318,24.986050156739825,2019-10-13
c0383,37.63164,13.671318,27.46008797653962,2019-10-14
c0383,37.63164,13.671318,24.513985507246403,2019-10-15
c0383,37.63164,13.671318,26.077096774193585,2019-10-16
c0383,37.63164,13.671318,25.916158357771288,2019-10-17
c0383,37.63164,13.671318,26.154046920821123,2019-10-18
c0383,37.63164,13.671318,27.13340175953081,2019-10-19
c0383,37.63164,13.671318,25.94513196480941,2019-10-20
c0383,37.63164,13.671318,28.34870967741939,2019-10-21
c0383,37.63164,13.671318,28.04266862170091,2019-10-22
c0383,37.63164,13.671318,18.48755725190841,2019-10-23
c0383,37.63164,13.671318,21.548761061946955,2019-10-24
c0383,37.63164,13.671318,,2019-10-25
c0383,37.63164,13.671318,19.962631578947388,2019-10-26
c0383,37.63164,13.671318,17.49888888888892,2019-10-27
c0383,37.63164,13.671318,19.53509090909092,2019-10-28
c0383,37.63164,13.671318,22.979032258064542,2019-10-29
c0383,37.63164,13.671318,19.007333333333367,2019-10-30
c0383,37.63164,13.671318,20.091407624633455,2019-10-31
c0383,37.63164,13.671318,,2019-11-01
c0383,37.63164,13.671318,18.915371024735027,2019-11-02
c0383,37.63164,13.671318,11.710000000000036,2019-11-03
c0383,37.63164,13.671318,18.507771260997096,2019-11-04
c0383,37.63164,13.671318,16.942394366197217,2019-11-05
c0383,37.63164,13.671318,,2019-11-06
c0383,37.63164,13.671318,,2019-11-07
c0383,37.63164,13.671318,14.871886792452868,2019-11-08
c0383,37.63164,13.671318,,2019-11-09
c0383,37.63164,13.671318,13.238492063492105,2019-11-10
c0383,37.63164,13.671318,,2019-11-11
c0383,37.63164,13.671318,,2019-11-12
c0383,37.63164,13.671318,12.57179104477615,2019-11-13
c0383,37.63164,13.671318,12.373529411764732,2019-11-14
c0383,37.63164,13.671318,14.538815165876802,2019-11-15
c0383,37.63164,13.671318,15.696614173228392,2019-11-16
c0383,37.63164,13.671318,,2019-11-17
c0383,37.63164,13.671318,13.906715542522011,2019-11-18
c0383,37.63164,13.671318,,2019-11-19
c0383,37.63164,13.671318,12.713362831858426,2019-11-20
c0383,37.63164,13.671318,7.782000000000028,2019-11-21
c0383,37.63164,13.671318,14.88777126099709,2019-11-22
c0383,37.63164,13.671318,9.983725490196113,2019-11-23
c0383,37.63164,13.671318,4.670000000000016,2019-11-24
c0383,37.63164,13.671318,11.564242424242458,2019-11-25
c0383,37.63164,13.671318,12.502446043165484,2019-11-26
c0383,37.63164,13.671318,15.09066066066069,2019-11-27
c0383,37.63164,13.671318,,2019-11-28
c0383,37.63164,13.671318,14.306832844574831,2019-11-29
c0383,37.63164,13.671318,10.25455555555557,2019-11-30
c0383,37.63164,13.671318,13.54665689149564,2019-12-01
c0383,37.63164,13.671318,13.759784172661904,2019-12-02
c0383,37.63164,13.671318,14.690000000000056,2019-12-03
c0383,37.63164,13.671318,14.65733137829913,2019-12-04
c0383,37.63164,13.671318,,2019-12-05
c0383,37.63164,13.671318,10.37024489795922,2019-12-06
c0383,37.63164,13.671318,15.536334310850462,2019-12-07
c0383,37.63164,13.671318,8.710176991150474,2019-12-08
c0383,37.63164,13.671318,12.695278592375402,2019-12-09
c0383,37.63164,13.671318,8.590000000000032,2019-12-10
c0383,37.63164,13.671318,8.752513661202205,2019-12-11
c0383,37.63164,13.671318,5.455490196078461,2019-12-12
c0383,37.63164,13.671318,,2019-12-13
c0383,37.63164,13.671318,8.071276595744708,2019-12-14
c0383,37.63164,13.671318,9.965575221238948,2019-12-15
c0383,37.63164,13.671318,14.399618768328468,2019-12-16
c0383,37.63164,13.671318,11.235641025641057,2019-12-17
c0383,37.63164,13.671318,,2019-12-18
c0383,37.63164,13.671318,,2019-12-19
c0383,37.63164,13.671318,13.31027972027974,2019-12-20
c0383,37.63164,13.671318,,2019-12-21
c0383,37.63164,13.671318,7.820697674418643,2019-12-22
c0383,37.63164,13.671318,8.787031250000036,2019-12-23
c0383,37.63164,13.671318,11.148181818181852,2019-12-24
c0383,37.63164,13.671318,13.615161290322614,2019-12-25
c0383,37.63164,13.671318,13.117741935483908,2019-12-26
c0383,37.63164,13.671318,12.036714801444084,2019-12-27
c0383,37.63164,13.671318,5.567272727272767,2019-12-28
c0383,37.63164,13.671318,4.429636363636403,2019-12-29
c0383,37.63164,13.671318,4.239072164948486,2019-12-30
c0383,37.63164,13.671318,6.013108504398865,2019-12-31
c0383,37.63164,13.671318,8.554206642066433,2020-01-01
c0383,37.63164,13.671318,10.93820895522392,2020-01-02
c0383,37.63164,13.671318,11.097565982404728,2020-01-03
c0383,37.63164,13.671318,8.250000000000057,2020-01-04
c0383,37.63164,13.671318,7.785333333333374,2020-01-05
c0383,37.63164,13.671318,5.8112903225806605,2020-01-06
c0383,37.63164,13.671318,9.547302052785968,2020-01-07
c0383,37.63164,13.671318,,2020-01-08
c0383,37.63164,13.671318,11.21586510263931,2020-01-09
c0383,37.63164,13.671318,11.544193548387124,2020-01-10
c0383,37.63164,13.671318,10.345516224188836,2020-01-11
c0383,37.63164,13.671318,11.615513196480975,2020-01-12
c0383,37.63164,13.671318,10.83455445544557,2020-01-13
c0383,37.63164,13.671318,13.03967741935487,2020-01-14
c0383,37.63164,13.671318,12.81979472140766,2020-01-15
c0383,37.63164,13.671318,12.428592375366588,2020-01-16
c0383,37.63164,13.671318,12.385333333333383,2020-01-17
c0383,37.63164,13.671318,12.560496453900756,2020-01-18
c0383,37.63164,13.671318,10.227859531772603,2020-01-19
c0383,37.63164,13.671318,,2020-01-20
c0383,37.63164,13.671318,,2020-01-21
c0383,37.63164,13.671318,,2020-01-22
c0383,37.63164,13.671318,12.527158469945382,2020-01-23
c0383,37.63164,13.671318,10.68977443609025,2020-01-24
c0383,37.63164,13.671318,9.735454545454564,2020-01-25
c0383,37.63164,13.671318,14.552991202346076,2020-01-26
c0383,37.63164,13.671318,13.144369501466306,2020-01-27
c0383,37.63164,13.671318,,2020-01-28
c0383,37.63164,13.671318,11.048740157480326,2020-01-29
c0383,37.63164,13.671318,15.667536656891537,2020-01-30
c0383,37.63164,13.671318,9.850000000000025,2020-01-31
c0383,37.63164,13.671318,16.230997067448712,2020-02-01
c0383,37.63164,13.671318,15.874516129032273,2020-02-02
c0383,37.63164,13.671318,18.243489736070405,2020-02-03
c0383,37.63164,13.671318,20.330586510263977,2020-02-04
c0383,37.63164,13.671318,,2020-02-05
c0383,37.63164,13.671318,7.53000000000003,2020-02-06
c0383,37.63164,13.671318,10.35498533724344,2020-02-07
c0383,37.63164,13.671318,13.674516129032298,2020-02-08
c0383,37.63164,13.671318,13.49469208211148,2020-02-09
c0383,37.63164,13.671318,14.367951807228929,2020-02-10
c0383,37.63164,13.671318,18.976627565982422,2020-02-11
c0383,37.63164,13.671318,14.991655172413829,2020-02-12
c0383,37.63164,13.671318,13.33551319648099,2020-02-13
c0383,37.63164,13.671318,14.14526717557254,2020-02-14
c0383,37.63164,13.671318,16.471935483870986,2020-02-15
c0383,37.63164,13.671318,15.845835777126132,2020-02-16
c0383,37.63164,13.671318,17.587302052785944,2020-02-17
c0383,37.63164,13.671318,16.801847507331416,2020-02-18
c0383,37.63164,13.671318,13.427587548638163,2020-02-19
c0383,37.63164,13.671318,14.828807947019898,2020-02-20
c0383,37.63164,13.671318,15.799035087719334,2020-02-21
c0383,37.63164,13.671318,17.368475073313803,2020-02-22
c0383,37.63164,13.671318,12.998981132075482,2020-02-23
c0383,37.63164,13.671318,18.671876832844607,2020-02-24
c0383,37.63164,13.671318,21.916568914956056,2020-02-25
c0383,37.63164,13.671318,16.260266159695867,2020-02-26
c0383,37.63164,13.671318,10.67340080971664,2020-02-27
c0383,37.63164,13.671318,14.937865168539355,2020-02-28
c0383,37.63164,13.671318,13.054154589372008,2020-02-29
c0383,37.63164,13.671318,18.50215469613261,2020-03-01
c0383,37.63164,13.671318,21.390175953079225,2020-03-02
c0383,37.63164,13.671318,11.164545454545475,2020-03-03
c0383,37.63164,13.671318,13.736814814814858,2020-03-04
c0383,37.63164,13.671318,13.754809384164254,2020-03-05
c0383,37.63164,13.671318,15.990000000000007,2020-03-06
c0383,37.63164,13.671318,10.887333333333364,2020-03-07
c0383,37.63164,13.671318,14.550000000000011,2020-03-08
c0383,37.63164,13.671318,13.698771929824607,2020-03-09
c0383,37.63164,13.671318,10.69687500000004,2020-03-10
c0383,37.63164,13.671318,17.26243401759535,2020-03-11
c0383,37.63164,13.671318,22.03416422287391,2020-03-12
c0383,37.63164,13.671318,21.05158357771262,2020-03-13
c0383,37.63164,13.671318,24.48519061583579,2020-03-14
c0383,37.63164,13.671318,20.19314049586779,2020-03-15
c0383,37.63164,13.671318,17.33164383561648,2020-03-16
c0383,37.63164,13.671318,,2020-03-17
c0383,37.63164,13.671318,,2020-03-18
c0383,37.63164,13.671318,15.230645161290337,2020-03-19
c0383,37.63164,13.671318,20.070586510263933,2020-03-20
c0383,37.63164,13.671318,,2020-03-21
c0383,37.63164,13.671318,,2020-03-22
c0383,37.63164,13.671318,14.989759036144624,2020-03-23
c0383,37.63164,13.671318,,2020-03-24
c0383,37.63164,13.671318,,2020-03-25
c0383,37.63164,13.671318,6.838571428571464,2020-03-26
c0383,37.63164,13.671318,,2020-03-27
c0383,37.63164,13.671318,11.541868131868156,2020-03-28
c0383,37.63164,13.671318,17.34398148148151,2020-03-29
c0383,37.63164,13.671318,,2020-03-30
c0383,37.63164,13.671318,18.00870967741937,2020-03-31
c0383,37.63164,13.671318,14.72022222222224,2020-04-01
c0383,37.63164,13.671318,,2020-04-02
c0383,37.63164,13.671318,,2020-04-03
c0383,37.63164,13.671318,12.672932551319658,2020-04-04
c0383,37.63164,13.671318,17.44820000000001,2020-04-05
c0383,37.63164,13.671318,15.880000000000052,2020-04-06
c0383,37.63164,13.671318,14.03000000000003,2020-04-07
c0383,37.63164,13.671318,18.81797427652734,2020-04-08
c0383,37.63164,13.671318,20.343489736070417,2020-04-09
c0383,37.63164,13.671318,22.6426099706745,2020-04-10
c0383,37.63164,13.671318,20.813343108504416,2020-04-11
c0383,37.63164,13.671318,24.713753665689175,2020-04-12
c0383,37.63164,13.671318,20.83398826979474,2020-04-13
c0383,37.63164,13.671318,16.55520833333338,2020-04-14
c0383,37.63164,13.671318,23.555689149560138,2020-04-15
c0383,37.63164,13.671318,18.747209302325633,2020-04-16
c0383,37.63164,13.671318,25.082903225806465,2020-04-17
c0383,37.63164,13.671318,23.18571847507336,2020-04-18
c0383,37.63164,13.671318,26.210595238095284,2020-04-19
c0383,37.63164,13.671318,,2020-04-20
c0383,37.63164,13.671318,,2020-04-21
c0383,37.63164,13.671318,,2020-04-22
c0383,37.63164,13.671318,19.81920634920637,2020-04-23
c0383,37.63164,13.671318,20.34688212927758,2020-04-24
c0383,37.63164,13.671318,22.55017595307922,2020-04-25
c0383,37.63164,13.671318,,2020-04-26
c0383,37.63164,13.671318,19.410000000000025,2020-04-27
c0383,37.63164,13.671318,23.671186440678007,2020-04-28
c0383,37.63164,13.671318,,2020-04-29
c0383,37.63164,13.671318,21.46530791788857,2020-04-30
c0383,37.63164,13.671318,20.895180722891592,2020-05-01
c0383,37.63164,13.671318,,2020-05-02
c0383,37.63164,13.671318,23.48498392282962,2020-05-03
c0383,37.63164,13.671318,24.800791788856323,2020-05-04
c0383,37.63164,13.671318,29.49979472140765,2020-05-05
c0383,37.63164,13.671318,26.753695014662775,2020-05-06
c0383,37.63164,13.671318,26.906539589442847,2020-05-07
c0383,37.63164,13.671318,26.35721407624637,2020-05-08
c0383,37.63164,13.671318,24.979266862170107,2020-05-09
c0383,37.63164,13.671318,23.00677419354839,2020-05-10
c0383,37.63164,13.671318,,2020-05-11
c0383,37.63164,13.671318,32.24906158357773,2020-05-12
