cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,4.2900000000000205,2019-02-06
c1319,42.81182,18.46745,10.81398268398272,2019-02-07
c1319,42.81182,18.46745,6.572337662337681,2019-02-08
c1319,42.81182,18.46745,8.310606060606101,2019-02-09
c1319,42.81182,18.46745,6.652318840579752,2019-02-10
c1319,42.81182,18.46745,,2019-02-11
c1319,42.81182,18.46745,3.300735930735967,2019-02-12
c1319,42.81182,18.46745,3.2886147186147476,2019-02-13
c1319,42.81182,18.46745,-2.8699999999999477,2019-02-14
c1319,42.81182,18.46745,7.739523809523835,2019-02-15
c1319,42.81182,18.46745,7.914502164502189,2019-02-16
c1319,42.81182,18.46745,13.122207792207828,2019-02-17
c1319,42.81182,18.46745,12.663506493506508,2019-02-18
c1319,42.81182,18.46745,13.322900432900472,2019-02-19
c1319,42.81182,18.46745,10.27251082251085,2019-02-20
c1319,42.81182,18.46745,11.777965367965406,2019-02-21
c1319,42.81182,18.46745,9.166186046511667,2019-02-22
c1319,42.81182,18.46745,2.9900000000000104,2019-02-23
c1319,42.81182,18.46745,2.9826760563380463,2019-02-24
c1319,42.81182,18.46745,4.250952380952419,2019-02-25
c1319,42.81182,18.46745,3.57000000000005,2019-02-26
c1319,42.81182,18.46745,12.433203463203489,2019-02-27
c1319,42.81182,18.46745,14.761601731601754,2019-02-28
c1319,42.81182,18.46745,12.1957142857143,2019-03-01
c1319,42.81182,18.46745,15.69000000000004,2019-03-02
c1319,42.81182,18.46745,13.841688311688335,2019-03-03
c1319,42.81182,18.46745,16.02151515151516,2019-03-04
c1319,42.81182,18.46745,,2019-03-05
c1319,42.81182,18.46745,17.046017316017352,2019-03-06
c1319,42.81182,18.46745,,2019-03-07
c1319,42.81182,18.46745,,2019-03-08
c1319,42.81182,18.46745,,2019-03-09
c1319,42.81182,18.46745,11.518196721311504,2019-03-10
c1319,42.81182,18.46745,,2019-03-11
c1319,42.81182,18.46745,,2019-03-12
c1319,42.81182,18.46745,12.047748917748956,2019-03-13
c1319,42.81182,18.46745,,2019-03-14
c1319,42.81182,18.46745,13.816666666666684,2019-03-15
c1319,42.81182,18.46745,15.048046511627938,2019-03-16
c1319,42.81182,18.46745,17.109220779220795,2019-03-17
c1319,42.81182,18.46745,,2019-03-18
c1319,42.81182,18.46745,,2019-03-19
c1319,42.81182,18.46745,,2019-03-20
c1319,42.81182,18.46745,20.021515151515185,2019-03-21
c1319,42.81182,18.46745,21.39173160173163,2019-03-22
c1319,42.81182,18.46745,23.67043290043294,2019-03-23
c1319,42.81182,18.46745,23.588701298701316,2019-03-24
c1319,42.81182,18.46745,22.992164502164528,2019-03-25
c1319,42.81182,18.46745,13.130000000000052,2019-03-26
c1319,42.81182,18.46745,18.768441558441577,2019-03-27
c1319,42.81182,18.46745,18.217359307359335,2019-03-28
c1319,42.81182,18.46745,20.276926406926464,2019-03-29
c1319,42.81182,18.46745,21.100995670995708,2019-03-30
c1319,42.81182,18.46745,24.82463203463206,2019-03-31
c1319,42.81182,18.46745,26.255194805194854,2019-04-01
c1319,42.81182,18.46745,17.5319047619048,2019-04-02
c1319,42.81182,18.46745,,2019-04-03
c1319,42.81182,18.46745,12.77909090909095,2019-04-04
c1319,42.81182,18.46745,,2019-04-05
c1319,42.81182,18.46745,16.213290043290066,2019-04-06
c1319,42.81182,18.46745,16.410000000000025,2019-04-07
c1319,42.81182,18.46745,,2019-04-08
c1319,42.81182,18.46745,,2019-04-09
c1319,42.81182,18.46745,,2019-04-10
c1319,42.81182,18.46745,5.990000000000009,2019-04-11
c1319,42.81182,18.46745,10.57000000000005,2019-04-12
c1319,42.81182,18.46745,10.430000000000009,2019-04-13
c1319,42.81182,18.46745,,2019-04-14
c1319,42.81182,18.46745,13.591967213114794,2019-04-15
c1319,42.81182,18.46745,19.581861471861487,2019-04-16
c1319,42.81182,18.46745,20.56203463203466,2019-04-17
c1319,42.81182,18.46745,15.80436619718312,2019-04-18
c1319,42.81182,18.46745,22.321168831168876,2019-04-19
c1319,42.81182,18.46745,23.900822510822543,2019-04-20
c1319,42.81182,18.46745,14.867575757575771,2019-04-21
c1319,42.81182,18.46745,18.228248847926302,2019-04-22
c1319,42.81182,18.46745,15.013636363636396,2019-04-23
c1319,42.81182,18.46745,17.329402985074648,2019-04-24
c1319,42.81182,18.46745,22.605238095238125,2019-04-25
c1319,42.81182,18.46745,15.041463414634173,2019-04-26
c1319,42.81182,18.46745,13.874878048780513,2019-04-27
c1319,42.81182,18.46745,20.969393939393967,2019-04-28
c1319,42.81182,18.46745,,2019-04-29
c1319,42.81182,18.46745,9.150000000000034,2019-04-30
c1319,42.81182,18.46745,,2019-05-01
c1319,42.81182,18.46745,17.67495049504953,2019-05-02
c1319,42.81182,18.46745,,2019-05-03
c1319,42.81182,18.46745,,2019-05-04
c1319,42.81182,18.46745,17.87859903381646,2019-05-05
c1319,42.81182,18.46745,6.724857142857151,2019-05-06
c1319,42.81182,18.46745,15.344213836478012,2019-05-07
c1319,42.81182,18.46745,17.936147186147217,2019-05-08
c1319,42.81182,18.46745,,2019-05-09
c1319,42.81182,18.46745,16.380520231213904,2019-05-10
c1319,42.81182,18.46745,22.4927705627706,2019-05-11
c1319,42.81182,18.46745,,2019-05-12
c1319,42.81182,18.46745,,2019-05-13
c1319,42.81182,18.46745,,2019-05-14
c1319,42.81182,18.46745,,2019-05-15
c1319,42.81182,18.46745,18.768691588785096,2019-05-16
c1319,42.81182,18.46745,20.46064935064936,2019-05-17
c1319,42.81182,18.46745,20.71909090909094,2019-05-18
c1319,42.81182,18.46745,,2019-05-19
c1319,42.81182,18.46745,17.230000000000018,2019-05-20
c1319,42.81182,18.46745,18.324285714285736,2019-05-21
c1319,42.81182,18.46745,19.500860927152328,2019-05-22
c1319,42.81182,18.46745,18.143953488372112,2019-05-23
c1319,42.81182,18.46745,17.99948453608252,2019-05-24
c1319,42.81182,18.46745,21.712486486486497,2019-05-25
c1319,42.81182,18.46745,,2019-05-26
c1319,42.81182,18.46745,,2019-05-27
c1319,42.81182,18.46745,16.92782178217824,2019-05-28
c1319,42.81182,18.46745,,2019-05-29
c1319,42.81182,18.46745,17.99571428571431,2019-05-30
c1319,42.81182,18.46745,17.166037735849073,2019-05-31
c1319,42.81182,18.46745,21.79965517241383,2019-06-01
c1319,42.81182,18.46745,21.469913419913436,2019-06-02
c1319,42.81182,18.46745,,2019-06-03
c1319,42.81182,18.46745,16.07000000000005,2019-06-04
c1319,42.81182,18.46745,18.31,2019-06-05
c1319,42.81182,18.46745,24.60030303030304,2019-06-06
c1319,42.81182,18.46745,24.898138528138563,2019-06-07
c1319,42.81182,18.46745,29.381428571428604,2019-06-08
c1319,42.81182,18.46745,28.774935064935104,2019-06-09
c1319,42.81182,18.46745,31.185151515151553,2019-06-10
c1319,42.81182,18.46745,30.193982683982725,2019-06-11
c1319,42.81182,18.46745,27.53909090909093,2019-06-12
c1319,42.81182,18.46745,30.635454545454586,2019-06-13
c1319,42.81182,18.46745,30.55995670995673,2019-06-14
c1319,42.81182,18.46745,33.11822510822512,2019-06-15
c1319,42.81182,18.46745,27.75277056277057,2019-06-16
c1319,42.81182,18.46745,29.567835497835528,2019-06-17
c1319,42.81182,18.46745,23.991512605042033,2019-06-18
c1319,42.81182,18.46745,28.413255813953516,2019-06-19
c1319,42.81182,18.46745,30.2318181818182,2019-06-20
c1319,42.81182,18.46745,29.15398268398272,2019-06-21
c1319,42.81182,18.46745,22.851960784313768,2019-06-22
c1319,42.81182,18.46745,26.508354978355033,2019-06-23
c1319,42.81182,18.46745,,2019-06-24
c1319,42.81182,18.46745,30.37536796536799,2019-06-25
c1319,42.81182,18.46745,32.180476190476234,2019-06-26
c1319,42.81182,18.46745,34.95735930735933,2019-06-27
c1319,42.81182,18.46745,32.153203463203496,2019-06-28
c1319,42.81182,18.46745,32.97207792207796,2019-06-29
c1319,42.81182,18.46745,31.215714285714306,2019-06-30
c1319,42.81182,18.46745,35.724199134199175,2019-07-01
c1319,42.81182,18.46745,35.96073593073596,2019-07-02
c1319,42.81182,18.46745,37.36601731601733,2019-07-03
c1319,42.81182,18.46745,33.92523809523813,2019-07-04
c1319,42.81182,18.46745,32.00168831168835,2019-07-05
c1319,42.81182,18.46745,34.07199134199137,2019-07-06
c1319,42.81182,18.46745,30.470346320346344,2019-07-07
c1319,42.81182,18.46745,34.50307359307362,2019-07-08
c1319,42.81182,18.46745,27.584063926940676,2019-07-09
c1319,42.81182,18.46745,,2019-07-10
c1319,42.81182,18.46745,26.387835497835542,2019-07-11
c1319,42.81182,18.46745,26.225522388059733,2019-07-12
c1319,42.81182,18.46745,,2019-07-13
c1319,42.81182,18.46745,21.683456221198192,2019-07-14
c1319,42.81182,18.46745,22.77591194968558,2019-07-15
c1319,42.81182,18.46745,,2019-07-16
c1319,42.81182,18.46745,30.720822510822536,2019-07-17
c1319,42.81182,18.46745,17.566969696969718,2019-07-18
c1319,42.81182,18.46745,31.856320346320373,2019-07-19
c1319,42.81182,18.46745,32.02567099567102,2019-07-20
c1319,42.81182,18.46745,33.308354978355005,2019-07-21
c1319,42.81182,18.46745,32.36904761904765,2019-07-22
c1319,42.81182,18.46745,29.517532467532487,2019-07-23
c1319,42.81182,18.46745,30.93952380952384,2019-07-24
c1319,42.81182,18.46745,31.843679653679672,2019-07-25
c1319,42.81182,18.46745,33.08073593073597,2019-07-26
c1319,42.81182,18.46745,31.982813852813887,2019-07-27
c1319,42.81182,18.46745,,2019-07-28
c1319,42.81182,18.46745,,2019-07-29
c1319,42.81182,18.46745,25.308957345971585,2019-07-30
c1319,42.81182,18.46745,30.201515151515192,2019-07-31
c1319,42.81182,18.46745,28.291125541125567,2019-08-01
c1319,42.81182,18.46745,29.564632034632066,2019-08-02
c1319,42.81182,18.46745,24.665892857142897,2019-08-03
c1319,42.81182,18.46745,27.893549783549823,2019-08-04
c1319,42.81182,18.46745,28.37458874458877,2019-08-05
c1319,42.81182,18.46745,29.382380952381,2019-08-06
c1319,42.81182,18.46745,30.463419913419955,2019-08-07
c1319,42.81182,18.46745,28.89510822510826,2019-08-08
c1319,42.81182,18.46745,32.44142857142861,2019-08-09
c1319,42.81182,18.46745,31.885151515151534,2019-08-10
c1319,42.81182,18.46745,35.053896103896136,2019-08-11
c1319,42.81182,18.46745,34.832424242424274,2019-08-12
c1319,42.81182,18.46745,34.5100865800866,2019-08-13
c1319,42.81182,18.46745,,2019-08-14
c1319,42.81182,18.46745,25.35424242424244,2019-08-15
c1319,42.81182,18.46745,29.04341991341995,2019-08-16
c1319,42.81182,18.46745,25.856493506493532,2019-08-17
c1319,42.81182,18.46745,31.69606060606065,2019-08-18
c1319,42.81182,18.46745,31.30939393939399,2019-08-19
c1319,42.81182,18.46745,34.35398268398273,2019-08-20
c1319,42.81182,18.46745,33.77658008658014,2019-08-21
c1319,42.81182,18.46745,34.253030303030336,2019-08-22
c1319,42.81182,18.46745,32.297532467532506,2019-08-23
c1319,42.81182,18.46745,27.9880099502488,2019-08-24
c1319,42.81182,18.46745,30.753376623376653,2019-08-25
c1319,42.81182,18.46745,30.75389610389613,2019-08-26
c1319,42.81182,18.46745,33.22298701298703,2019-08-27
c1319,42.81182,18.46745,32.839090909090935,2019-08-28
c1319,42.81182,18.46745,30.93008658008661,2019-08-29
c1319,42.81182,18.46745,,2019-08-30
c1319,42.81182,18.46745,32.4166666666667,2019-08-31
c1319,42.81182,18.46745,25.63536585365857,2019-09-01
c1319,42.81182,18.46745,27.340384615384664,2019-09-02
c1319,42.81182,18.46745,,2019-09-03
c1319,42.81182,18.46745,28.999264069264107,2019-09-04
c1319,42.81182,18.46745,30.782121212121243,2019-09-05
c1319,42.81182,18.46745,28.80515151515155,2019-09-06
c1319,42.81182,18.46745,22.40780346820813,2019-09-07
c1319,42.81182,18.46745,23.226221198156725,2019-09-08
c1319,42.81182,18.46745,,2019-09-09
c1319,42.81182,18.46745,24.288095238095252,2019-09-10
c1319,42.81182,18.46745,24.500825688073427,2019-09-11
c1319,42.81182,18.46745,23.224025974025995,2019-09-12
c1319,42.81182,18.46745,27.265238095238104,2019-09-13
c1319,42.81182,18.46745,27.855887445887483,2019-09-14
c1319,42.81182,18.46745,28.065584415584446,2019-09-15
c1319,42.81182,18.46745,27.5880086580087,2019-09-16
c1319,42.81182,18.46745,28.32714285714288,2019-09-17
c1319,42.81182,18.46745,24.494700460829502,2019-09-18
c1319,42.81182,18.46745,,2019-09-19
c1319,42.81182,18.46745,21.294415584415596,2019-09-20
c1319,42.81182,18.46745,22.73216450216456,2019-09-21
c1319,42.81182,18.46745,17.250000000000057,2019-09-22
c1319,42.81182,18.46745,,2019-09-23
c1319,42.81182,18.46745,20.782554112554127,2019-09-24
c1319,42.81182,18.46745,19.850000000000023,2019-09-25
c1319,42.81182,18.46745,18.118682926829305,2019-09-26
c1319,42.81182,18.46745,21.960735930735964,2019-09-27
c1319,42.81182,18.46745,23.602034632034673,2019-09-28
c1319,42.81182,18.46745,23.74610389610393,2019-09-29
c1319,42.81182,18.46745,21.02388535031849,2019-09-30
c1319,42.81182,18.46745,23.85848484848488,2019-10-01
c1319,42.81182,18.46745,21.273586206896574,2019-10-02
c1319,42.81182,18.46745,,2019-10-03
c1319,42.81182,18.46745,15.184199134199178,2019-10-04
c1319,42.81182,18.46745,20.05000000000001,2019-10-05
c1319,42.81182,18.46745,18.33554112554115,2019-10-06
c1319,42.81182,18.46745,8.153636363636386,2019-10-07
c1319,42.81182,18.46745,18.783593073593117,2019-10-08
c1319,42.81182,18.46745,19.03554112554115,2019-10-09
c1319,42.81182,18.46745,21.275257142857154,2019-10-10
c1319,42.81182,18.46745,20.933549783549807,2019-10-11
c1319,42.81182,18.46745,22.14878787878792,2019-10-12
c1319,42.81182,18.46745,21.257792207792253,2019-10-13
c1319,42.81182,18.46745,21.61796536796539,2019-10-14
c1319,42.81182,18.46745,21.43995670995676,2019-10-15
c1319,42.81182,18.46745,19.257281105990803,2019-10-16
c1319,42.81182,18.46745,21.510000000000016,2019-10-17
c1319,42.81182,18.46745,19.179452736318424,2019-10-18
c1319,42.81182,18.46745,18.613636363636385,2019-10-19
c1319,42.81182,18.46745,20.619264069264094,2019-10-20
c1319,42.81182,18.46745,20.79701298701301,2019-10-21
c1319,42.81182,18.46745,23.31640692640694,2019-10-22
c1319,42.81182,18.46745,22.07554112554115,2019-10-23
c1319,42.81182,18.46745,22.17683982683987,2019-10-24
c1319,42.81182,18.46745,19.809826839826865,2019-10-25
c1319,42.81182,18.46745,21.745844155844186,2019-10-26
c1319,42.81182,18.46745,19.47121212121217,2019-10-27
c1319,42.81182,18.46745,19.558398268398307,2019-10-28
c1319,42.81182,18.46745,18.59519480519484,2019-10-29
c1319,42.81182,18.46745,17.494329004329032,2019-10-30
c1319,42.81182,18.46745,17.55533980582527,2019-10-31
c1319,42.81182,18.46745,11.567575757575804,2019-11-01
c1319,42.81182,18.46745,,2019-11-02
c1319,42.81182,18.46745,,2019-11-03
c1319,42.81182,18.46745,12.74787234042555,2019-11-04
c1319,42.81182,18.46745,,2019-11-05
c1319,42.81182,18.46745,,2019-11-06
c1319,42.81182,18.46745,7.749130434782662,2019-11-07
c1319,42.81182,18.46745,11.95068965517243,2019-11-08
c1319,42.81182,18.46745,8.302413793103483,2019-11-09
c1319,42.81182,18.46745,,2019-11-10
c1319,42.81182,18.46745,10.328500000000034,2019-11-11
c1319,42.81182,18.46745,,2019-11-12
c1319,42.81182,18.46745,-7.643636363636326,2019-11-13
c1319,42.81182,18.46745,8.757961165048565,2019-11-14
c1319,42.81182,18.46745,,2019-11-15
c1319,42.81182,18.46745,,2019-11-16
c1319,42.81182,18.46745,11.797058823529463,2019-11-17
c1319,42.81182,18.46745,12.913809523809553,2019-11-18
c1319,42.81182,18.46745,11.954469273743047,2019-11-19
c1319,42.81182,18.46745,-12.289523809523786,2019-11-20
c1319,42.81182,18.46745,9.910000000000023,2019-11-21
c1319,42.81182,18.46745,11.6558008658009,2019-11-22
c1319,42.81182,18.46745,12.3710416666667,2019-11-23
c1319,42.81182,18.46745,,2019-11-24
c1319,42.81182,18.46745,12.657488986784186,2019-11-25
c1319,42.81182,18.46745,12.190606060606076,2019-11-26
c1319,42.81182,18.46745,,2019-11-27
c1319,42.81182,18.46745,,2019-11-28
c1319,42.81182,18.46745,9.93912087912091,2019-11-29
c1319,42.81182,18.46745,9.964112554112573,2019-11-30
c1319,42.81182,18.46745,7.653809523809552,2019-12-01
c1319,42.81182,18.46745,,2019-12-02
c1319,42.81182,18.46745,,2019-12-03
c1319,42.81182,18.46745,5.708787878787928,2019-12-04
c1319,42.81182,18.46745,5.673809523809566,2019-12-05
c1319,42.81182,18.46745,7.274313725490242,2019-12-06
c1319,42.81182,18.46745,10.52826839826844,2019-12-07
c1319,42.81182,18.46745,9.92610389610392,2019-12-08
c1319,42.81182,18.46745,,2019-12-09
c1319,42.81182,18.46745,,2019-12-10
c1319,42.81182,18.46745,3.640649350649379,2019-12-11
c1319,42.81182,18.46745,,2019-12-12
c1319,42.81182,18.46745,8.00790000000002,2019-12-13
c1319,42.81182,18.46745,7.876493506493538,2019-12-14
c1319,42.81182,18.46745,7.843506493506516,2019-12-15
c1319,42.81182,18.46745,7.561578947368446,2019-12-16
c1319,42.81182,18.46745,12.453486238532136,2019-12-17
c1319,42.81182,18.46745,,2019-12-18
c1319,42.81182,18.46745,,2019-12-19
c1319,42.81182,18.46745,2.257500000000025,2019-12-20
c1319,42.81182,18.46745,,2019-12-21
c1319,42.81182,18.46745,0.8700000000000045,2019-12-22
c1319,42.81182,18.46745,3.416373626373662,2019-12-23
c1319,42.81182,18.46745,6.674247787610666,2019-12-24
c1319,42.81182,18.46745,8.415367965367981,2019-12-25
c1319,42.81182,18.46745,7.071645021645036,2019-12-26
c1319,42.81182,18.46745,5.003593073593101,2019-12-27
c1319,42.81182,18.46745,3.2714883720930343,2019-12-28
c1319,42.81182,18.46745,3.2238528138528593,2019-12-29
c1319,42.81182,18.46745,2.6552813852814157,2019-12-30
c1319,42.81182,18.46745,5.180562770562795,2019-12-31
c1319,42.81182,18.46745,6.948268398268435,2020-01-01
c1319,42.81182,18.46745,6.604978354978369,2020-01-02
c1319,42.81182,18.46745,9.175194805194833,2020-01-03
c1319,42.81182,18.46745,0.910000000000025,2020-01-04
c1319,42.81182,18.46745,3.208874458874493,2020-01-05
c1319,42.81182,18.46745,2.2912121212121423,2020-01-06
c1319,42.81182,18.46745,5.704978354978393,2020-01-07
c1319,42.81182,18.46745,7.5552813852814,2020-01-08
c1319,42.81182,18.46745,5.469653679653713,2020-01-09
c1319,42.81182,18.46745,7.216493506493543,2020-01-10
c1319,42.81182,18.46745,5.704545454545495,2020-01-11
c1319,42.81182,18.46745,8.875108225108264,2020-01-12
c1319,42.81182,18.46745,6.298831168831201,2020-01-13
c1319,42.81182,18.46745,,2020-01-14
c1319,42.81182,18.46745,7.633896103896129,2020-01-15
c1319,42.81182,18.46745,8.224545454545483,2020-01-16
c1319,42.81182,18.46745,9.93346320346324,2020-01-17
c1319,42.81182,18.46745,5.3998113207547505,2020-01-18
c1319,42.81182,18.46745,3.282857142857186,2020-01-19
c1319,42.81182,18.46745,3.6138095238095502,2020-01-20
c1319,42.81182,18.46745,6.253982683982715,2020-01-21
c1319,42.81182,18.46745,,2020-01-22
c1319,42.81182,18.46745,9.295974025974065,2020-01-23
c1319,42.81182,18.46745,9.027402597402627,2020-01-24
c1319,42.81182,18.46745,,2020-01-25
c1319,42.81182,18.46745,,2020-01-26
c1319,42.81182,18.46745,8.708268398268434,2020-01-27
c1319,42.81182,18.46745,,2020-01-28
c1319,42.81182,18.46745,,2020-01-29
c1319,42.81182,18.46745,7.337965367965383,2020-01-30
c1319,42.81182,18.46745,,2020-01-31
c1319,42.81182,18.46745,,2020-02-01
c1319,42.81182,18.46745,6.518000000000056,2020-02-02
c1319,42.81182,18.46745,,2020-02-03
c1319,42.81182,18.46745,,2020-02-04
c1319,42.81182,18.46745,4.03875000000004,2020-02-05
c1319,42.81182,18.46745,3.8900865800866,2020-02-06
c1319,42.81182,18.46745,1.0776470588235656,2020-02-07
c1319,42.81182,18.46745,8.833030303030329,2020-02-08
c1319,42.81182,18.46745,9.12636363636368,2020-02-09
c1319,42.81182,18.46745,,2020-02-10
c1319,42.81182,18.46745,12.991762114537472,2020-02-11
c1319,42.81182,18.46745,13.704025974026017,2020-02-12
c1319,42.81182,18.46745,11.285757575757604,2020-02-13
c1319,42.81182,18.46745,,2020-02-14
c1319,42.81182,18.46745,11.606969696969715,2020-02-15
c1319,42.81182,18.46745,10.219350649350682,2020-02-16
c1319,42.81182,18.46745,12.884805194805208,2020-02-17
c1319,42.81182,18.46745,15.285411255411292,2020-02-18
c1319,42.81182,18.46745,12.894827586206912,2020-02-19
c1319,42.81182,18.46745,8.922813852813897,2020-02-20
c1319,42.81182,18.46745,11.154155844155875,2020-02-21
c1319,42.81182,18.46745,11.083506493506516,2020-02-22
c1319,42.81182,18.46745,10.605024875621924,2020-02-23
c1319,42.81182,18.46745,10.478402366863948,2020-02-24
c1319,42.81182,18.46745,7.555263157894785,2020-02-25
c1319,42.81182,18.46745,10.933461538461568,2020-02-26
c1319,42.81182,18.46745,3.8620000000000343,2020-02-27
c1319,42.81182,18.46745,,2020-02-28
c1319,42.81182,18.46745,3.710000000000037,2020-02-29
c1319,42.81182,18.46745,,2020-03-01
c1319,42.81182,18.46745,14.235454545454571,2020-03-02
c1319,42.81182,18.46745,,2020-03-03
c1319,42.81182,18.46745,8.41300000000002,2020-03-04
c1319,42.81182,18.46745,11.0262770562771,2020-03-05
c1319,42.81182,18.46745,,2020-03-06
c1319,42.81182,18.46745,4.170000000000016,2020-03-07
c1319,42.81182,18.46745,,2020-03-08
c1319,42.81182,18.46745,9.07000000000005,2020-03-09
c1319,42.81182,18.46745,12.591991341991374,2020-03-10
c1319,42.81182,18.46745,,2020-03-11
c1319,42.81182,18.46745,19.54982683982688,2020-03-12
c1319,42.81182,18.46745,21.087835497835535,2020-03-13
c1319,42.81182,18.46745,14.945285714285736,2020-03-14
c1319,42.81182,18.46745,10.250000000000057,2020-03-15
c1319,42.81182,18.46745,18.333030303030352,2020-03-16
c1319,42.81182,18.46745,17.947316017316034,2020-03-17
c1319,42.81182,18.46745,21.225411255411274,2020-03-18
c1319,42.81182,18.46745,18.771212121212148,2020-03-19
c1319,42.81182,18.46745,21.041861471861495,2020-03-20
c1319,42.81182,18.46745,19.686796536796567,2020-03-21
c1319,42.81182,18.46745,12.168666666666704,2020-03-22
c1319,42.81182,18.46745,,2020-03-23
c1319,42.81182,18.46745,,2020-03-24
c1319,42.81182,18.46745,,2020-03-25
c1319,42.81182,18.46745,,2020-03-26
c1319,42.81182,18.46745,,2020-03-27
c1319,42.81182,18.46745,,2020-03-28
c1319,42.81182,18.46745,19.80021645021646,2020-03-29
c1319,42.81182,18.46745,13.71000000000002,2020-03-30
c1319,42.81182,18.46745,,2020-03-31
c1319,42.81182,18.46745,,2020-04-01
c1319,42.81182,18.46745,13.692683982684004,2020-04-02
c1319,42.81182,18.46745,9.033750000000015,2020-04-03
c1319,42.81182,18.46745,15.679023255813984,2020-04-04
c1319,42.81182,18.46745,,2020-04-05
c1319,42.81182,18.46745,21.12021645021649,2020-04-06
c1319,42.81182,18.46745,25.431038961039008,2020-04-07
c1319,42.81182,18.46745,23.0414285714286,2020-04-08
c1319,42.81182,18.46745,25.943160173160205,2020-04-09
c1319,42.81182,18.46745,27.362727272727305,2020-04-10
c1319,42.81182,18.46745,26.28818181818183,2020-04-11
c1319,42.81182,18.46745,27.879696969697,2020-04-12
c1319,42.81182,18.46745,,2020-04-13
c1319,42.81182,18.46745,,2020-04-14
c1319,42.81182,18.46745,15.324626865671684,2020-04-15
c1319,42.81182,18.46745,22.651645021645063,2020-04-16
c1319,42.81182,18.46745,23.469220779220823,2020-04-17
c1319,42.81182,18.46745,22.608441558441587,2020-04-18
c1319,42.81182,18.46745,15.718695652173947,2020-04-19
c1319,42.81182,18.46745,,2020-04-20
c1319,42.81182,18.46745,,2020-04-21
c1319,42.81182,18.46745,16.67673366834173,2020-04-22
c1319,42.81182,18.46745,23.44212121212125,2020-04-23
c1319,42.81182,18.46745,21.44038961038964,2020-04-24
c1319,42.81182,18.46745,22.7253246753247,2020-04-25
c1319,42.81182,18.46745,24.02168831168835,2020-04-26
c1319,42.81182,18.46745,24.304025974026004,2020-04-27
c1319,42.81182,18.46745,22.86090909090913,2020-04-28
c1319,42.81182,18.46745,16.524146341463446,2020-04-29
c1319,42.81182,18.46745,19.594848484848537,2020-04-30
c1319,42.81182,18.46745,15.210000000000036,2020-05-01
c1319,42.81182,18.46745,15.943488372093029,2020-05-02
c1319,42.81182,18.46745,19.071978021978055,2020-05-03
c1319,42.81182,18.46745,21.32818181818184,2020-05-04
c1319,42.81182,18.46745,23.55000000000003,2020-05-05
c1319,42.81182,18.46745,,2020-05-06
c1319,42.81182,18.46745,20.482554112554137,2020-05-07
c1319,42.81182,18.46745,20.382640692640727,2020-05-08
c1319,42.81182,18.46745,25.455800865800907,2020-05-09
c1319,42.81182,18.46745,,2020-05-10
c1319,42.81182,18.46745,14.03000000000003,2020-05-11
c1319,42.81182,18.46745,23.168750000000035,2020-05-12
c1319,42.81182,18.46745,24.75857142857147,2020-05-13
c1319,42.81182,18.46745,21.017536231884076,2020-05-14
c1319,42.81182,18.46745,,2020-05-15
c1319,42.81182,18.46745,,2020-05-16
c1319,42.81182,18.46745,,2020-05-17
c1319,42.81182,18.46745,,2020-05-18
c1319,42.81182,18.46745,,2020-05-19
c1319,42.81182,18.46745,20.93314960629925,2020-05-20
c1319,42.81182,18.46745,22.64922077922081,2020-05-21
