cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,4.884873417721554,2019-01-01
c1570,44.388396,9.774461,9.49729411764708,2019-01-02
c1570,44.388396,9.774461,2.267323943661987,2019-01-03
c1570,44.388396,9.774461,2.7647647058823734,2019-01-04
c1570,44.388396,9.774461,,2019-01-05
c1570,44.388396,9.774461,7.172588235294145,2019-01-06
c1570,44.388396,9.774461,8.067823529411799,2019-01-07
c1570,44.388396,9.774461,,2019-01-08
c1570,44.388396,9.774461,5.1710000000000385,2019-01-09
c1570,44.388396,9.774461,3.6740588235294247,2019-01-10
c1570,44.388396,9.774461,3.6348235294117783,2019-01-11
c1570,44.388396,9.774461,3.833150684931535,2019-01-12
c1570,44.388396,9.774461,6.098551724137951,2019-01-13
c1570,44.388396,9.774461,10.77170588235298,2019-01-14
c1570,44.388396,9.774461,6.118882352941199,2019-01-15
c1570,44.388396,9.774461,7.456832298136675,2019-01-16
c1570,44.388396,9.774461,,2019-01-17
c1570,44.388396,9.774461,6.413588235294156,2019-01-18
c1570,44.388396,9.774461,,2019-01-19
c1570,44.388396,9.774461,6.230344827586223,2019-01-20
c1570,44.388396,9.774461,2.2757575757575963,2019-01-21
c1570,44.388396,9.774461,-3.2590909090908906,2019-01-22
c1570,44.388396,9.774461,-1.2339999999999915,2019-01-23
c1570,44.388396,9.774461,0.6218633540373042,2019-01-24
c1570,44.388396,9.774461,3.0129351535836495,2019-01-25
c1570,44.388396,9.774461,2.3914507772020976,2019-01-26
c1570,44.388396,9.774461,-2.9499999999999886,2019-01-27
c1570,44.388396,9.774461,4.565411764705895,2019-01-28
c1570,44.388396,9.774461,5.737176470588264,2019-01-29
c1570,44.388396,9.774461,,2019-01-30
c1570,44.388396,9.774461,,2019-01-31
c1570,44.388396,9.774461,,2019-02-01
c1570,44.388396,9.774461,-2.3099999999999454,2019-02-02
c1570,44.388396,9.774461,,2019-02-03
c1570,44.388396,9.774461,6.703470588235329,2019-02-04
c1570,44.388396,9.774461,7.017176470588269,2019-02-05
c1570,44.388396,9.774461,9.631823529411792,2019-02-06
c1570,44.388396,9.774461,8.406907216494892,2019-02-07
c1570,44.388396,9.774461,8.651529411764738,2019-02-08
c1570,44.388396,9.774461,5.890000000000043,2019-02-09
c1570,44.388396,9.774461,,2019-02-10
c1570,44.388396,9.774461,2.7368750000000373,2019-02-11
c1570,44.388396,9.774461,7.111975308641994,2019-02-12
c1570,44.388396,9.774461,9.80658823529414,2019-02-13
c1570,44.388396,9.774461,13.09435294117649,2019-02-14
c1570,44.388396,9.774461,14.1718235294118,2019-02-15
c1570,44.388396,9.774461,13.210352941176494,2019-02-16
c1570,44.388396,9.774461,13.591176470588268,2019-02-17
c1570,44.388396,9.774461,10.390529411764742,2019-02-18
c1570,44.388396,9.774461,8.47400000000003,2019-02-19
c1570,44.388396,9.774461,10.349882352941217,2019-02-20
c1570,44.388396,9.774461,11.895058823529434,2019-02-21
c1570,44.388396,9.774461,14.22600000000003,2019-02-22
c1570,44.388396,9.774461,9.946470588235313,2019-02-23
c1570,44.388396,9.774461,10.244235294117663,2019-02-24
c1570,44.388396,9.774461,14.176294117647108,2019-02-25
c1570,44.388396,9.774461,10.398055555555588,2019-02-26
c1570,44.388396,9.774461,16.65658823529416,2019-02-27
c1570,44.388396,9.774461,15.074470588235345,2019-02-28
c1570,44.388396,9.774461,12.857843137254946,2019-03-01
c1570,44.388396,9.774461,15.02917647058825,2019-03-02
c1570,44.388396,9.774461,15.261529411764714,2019-03-03
c1570,44.388396,9.774461,,2019-03-04
c1570,44.388396,9.774461,9.155546218487412,2019-03-05
c1570,44.388396,9.774461,,2019-03-06
c1570,44.388396,9.774461,8.390000000000043,2019-03-07
c1570,44.388396,9.774461,9.880322580645188,2019-03-08
c1570,44.388396,9.774461,11.2277777777778,2019-03-09
c1570,44.388396,9.774461,,2019-03-10
c1570,44.388396,9.774461,14.129000000000032,2019-03-11
c1570,44.388396,9.774461,13.785411764705932,2019-03-12
