cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,8.6906315789474,2019-02-26
c1994,46.640649,16.968659,11.340909090909117,2019-02-27
c1994,46.640649,16.968659,17.588944281524938,2019-02-28
c1994,46.640649,16.968659,14.210000000000027,2019-03-01
c1994,46.640649,16.968659,5.156086956521765,2019-03-02
c1994,46.640649,16.968659,,2019-03-03
c1994,46.640649,16.968659,15.57786516853937,2019-03-04
c1994,46.640649,16.968659,9.15304526748974,2019-03-05
c1994,46.640649,16.968659,12.026363636363666,2019-03-06
c1994,46.640649,16.968659,,2019-03-07
c1994,46.640649,16.968659,9.057469879518091,2019-03-08
c1994,46.640649,16.968659,13.241378299120267,2019-03-09
c1994,46.640649,16.968659,,2019-03-10
c1994,46.640649,16.968659,3.830000000000041,2019-03-11
c1994,46.640649,16.968659,6.6204819277108635,2019-03-12
c1994,46.640649,16.968659,,2019-03-13
c1994,46.640649,16.968659,14.410469208211191,2019-03-14
c1994,46.640649,16.968659,8.160819672131172,2019-03-15
c1994,46.640649,16.968659,,2019-03-16
c1994,46.640649,16.968659,18.7017302052786,2019-03-17
c1994,46.640649,16.968659,,2019-03-18
c1994,46.640649,16.968659,,2019-03-19
c1994,46.640649,16.968659,13.080967741935504,2019-03-20
c1994,46.640649,16.968659,14.658035190615848,2019-03-21
c1994,46.640649,16.968659,18.574750733137872,2019-03-22
c1994,46.640649,16.968659,21.91756598240471,2019-03-23
c1994,46.640649,16.968659,23.299208211143707,2019-03-24
c1994,46.640649,16.968659,11.83000000000004,2019-03-25
c1994,46.640649,16.968659,8.93909090909094,2019-03-26
c1994,46.640649,16.968659,,2019-03-27
c1994,46.640649,16.968659,14.929289340101542,2019-03-28
c1994,46.640649,16.968659,18.66970674486806,2019-03-29
c1994,46.640649,16.968659,20.077976539589475,2019-03-30
c1994,46.640649,16.968659,21.024545454545475,2019-03-31
c1994,46.640649,16.968659,21.130293255132,2019-04-01
c1994,46.640649,16.968659,19.039149560117323,2019-04-02
c1994,46.640649,16.968659,19.09082111436952,2019-04-03
c1994,46.640649,16.968659,14.41871287128716,2019-04-04
c1994,46.640649,16.968659,,2019-04-05
c1994,46.640649,16.968659,12.89228571428572,2019-04-06
c1994,46.640649,16.968659,16.62859237536661,2019-04-07
c1994,46.640649,16.968659,16.72381443298974,2019-04-08
c1994,46.640649,16.968659,15.116274509803944,2019-04-09
c1994,46.640649,16.968659,,2019-04-10
c1994,46.640649,16.968659,,2019-04-11
c1994,46.640649,16.968659,,2019-04-12
c1994,46.640649,16.968659,,2019-04-13
c1994,46.640649,16.968659,,2019-04-14
c1994,46.640649,16.968659,16.27175953079181,2019-04-15
c1994,46.640649,16.968659,16.699501466275688,2019-04-16
c1994,46.640649,16.968659,18.4852492668622,2019-04-17
c1994,46.640649,16.968659,16.635680473372812,2019-04-18
c1994,46.640649,16.968659,23.938914956011747,2019-04-19
c1994,46.640649,16.968659,23.793225806451616,2019-04-20
c1994,46.640649,16.968659,25.10483870967744,2019-04-21
c1994,46.640649,16.968659,23.609589442815263,2019-04-22
c1994,46.640649,16.968659,,2019-04-23
c1994,46.640649,16.968659,22.260029325513216,2019-04-24
c1994,46.640649,16.968659,24.947653958944308,2019-04-25
c1994,46.640649,16.968659,18.672758620689695,2019-04-26
c1994,46.640649,16.968659,16.152739726027445,2019-04-27
c1994,46.640649,16.968659,20.27387096774195,2019-04-28
c1994,46.640649,16.968659,,2019-04-29
c1994,46.640649,16.968659,16.210000000000036,2019-04-30
c1994,46.640649,16.968659,21.029882697947237,2019-05-01
c1994,46.640649,16.968659,22.056451612903235,2019-05-02
c1994,46.640649,16.968659,14.994210526315836,2019-05-03
c1994,46.640649,16.968659,,2019-05-04
c1994,46.640649,16.968659,,2019-05-05
c1994,46.640649,16.968659,,2019-05-06
c1994,46.640649,16.968659,12.995037037037076,2019-05-07
c1994,46.640649,16.968659,11.949390862944185,2019-05-08
c1994,46.640649,16.968659,,2019-05-09
c1994,46.640649,16.968659,21.140733137829937,2019-05-10
c1994,46.640649,16.968659,15.297142857142909,2019-05-11
c1994,46.640649,16.968659,13.430000000000009,2019-05-12
c1994,46.640649,16.968659,,2019-05-13
c1994,46.640649,16.968659,,2019-05-14
c1994,46.640649,16.968659,,2019-05-15
c1994,46.640649,16.968659,,2019-05-16
c1994,46.640649,16.968659,,2019-05-17
c1994,46.640649,16.968659,17.431714285714293,2019-05-18
c1994,46.640649,16.968659,18.110215053763465,2019-05-19
c1994,46.640649,16.968659,11.55821917808222,2019-05-20
c1994,46.640649,16.968659,17.482363636363665,2019-05-21
c1994,46.640649,16.968659,,2019-05-22
c1994,46.640649,16.968659,,2019-05-23
c1994,46.640649,16.968659,22.673870967741944,2019-05-24
c1994,46.640649,16.968659,23.48307917888566,2019-05-25
c1994,46.640649,16.968659,22.859685534591215,2019-05-26
c1994,46.640649,16.968659,,2019-05-27
c1994,46.640649,16.968659,,2019-05-28
c1994,46.640649,16.968659,,2019-05-29
c1994,46.640649,16.968659,,2019-05-30
c1994,46.640649,16.968659,19.034398826979498,2019-05-31
c1994,46.640649,16.968659,18.599736070381255,2019-06-01
c1994,46.640649,16.968659,24.632926829268335,2019-06-02
c1994,46.640649,16.968659,25.027536656891524,2019-06-03
c1994,46.640649,16.968659,24.494566929133892,2019-06-04
c1994,46.640649,16.968659,22.741744186046542,2019-06-05
c1994,46.640649,16.968659,,2019-06-06
c1994,46.640649,16.968659,26.25216393442626,2019-06-07
c1994,46.640649,16.968659,27.26278592375369,2019-06-08
c1994,46.640649,16.968659,28.63697947214077,2019-06-09
c1994,46.640649,16.968659,25.424662756598284,2019-06-10
c1994,46.640649,16.968659,30.73680351906161,2019-06-11
c1994,46.640649,16.968659,27.377624633431125,2019-06-12
c1994,46.640649,16.968659,31.20712609970676,2019-06-13
c1994,46.640649,16.968659,29.762668621700904,2019-06-14
c1994,46.640649,16.968659,28.01439882697949,2019-06-15
c1994,46.640649,16.968659,26.70609375000002,2019-06-16
c1994,46.640649,16.968659,,2019-06-17
c1994,46.640649,16.968659,24.54652892561988,2019-06-18
c1994,46.640649,16.968659,22.724666666666707,2019-06-19
c1994,46.640649,16.968659,28.417331378299163,2019-06-20
c1994,46.640649,16.968659,26.220334346504593,2019-06-21
c1994,46.640649,16.968659,,2019-06-22
c1994,46.640649,16.968659,,2019-06-23
c1994,46.640649,16.968659,18.835066666666695,2019-06-24
c1994,46.640649,16.968659,26.5352702702703,2019-06-25
c1994,46.640649,16.968659,28.393577712609993,2019-06-26
c1994,46.640649,16.968659,32.18753665689151,2019-06-27
c1994,46.640649,16.968659,26.494222873900338,2019-06-28
c1994,46.640649,16.968659,28.61686217008801,2019-06-29
c1994,46.640649,16.968659,28.15598240469211,2019-06-30
c1994,46.640649,16.968659,32.97129032258067,2019-07-01
c1994,46.640649,16.968659,29.814281524926688,2019-07-02
c1994,46.640649,16.968659,27.088089552238827,2019-07-03
c1994,46.640649,16.968659,22.57071428571432,2019-07-04
c1994,46.640649,16.968659,26.092873900293295,2019-07-05
c1994,46.640649,16.968659,28.62850746268661,2019-07-06
c1994,46.640649,16.968659,29.295278592375407,2019-07-07
c1994,46.640649,16.968659,,2019-07-08
c1994,46.640649,16.968659,,2019-07-09
c1994,46.640649,16.968659,22.35032258064519,2019-07-10
c1994,46.640649,16.968659,23.191157556270134,2019-07-11
c1994,46.640649,16.968659,17.970000000000027,2019-07-12
c1994,46.640649,16.968659,,2019-07-13
c1994,46.640649,16.968659,20.890000000000043,2019-07-14
c1994,46.640649,16.968659,24.83258064516132,2019-07-15
c1994,46.640649,16.968659,26.380087976539624,2019-07-16
c1994,46.640649,16.968659,25.575865102639344,2019-07-17
c1994,46.640649,16.968659,20.53035398230091,2019-07-18
c1994,46.640649,16.968659,27.022082111436973,2019-07-19
c1994,46.640649,16.968659,30.309178885630516,2019-07-20
c1994,46.640649,16.968659,29.069354838709696,2019-07-21
c1994,46.640649,16.968659,25.8643695014663,2019-07-22
c1994,46.640649,16.968659,29.83217008797656,2019-07-23
c1994,46.640649,16.968659,32.43170087976542,2019-07-24
c1994,46.640649,16.968659,31.35310850439884,2019-07-25
c1994,46.640649,16.968659,27.77885245901641,2019-07-26
c1994,46.640649,16.968659,29.40601173020532,2019-07-27
c1994,46.640649,16.968659,,2019-07-28
c1994,46.640649,16.968659,,2019-07-29
c1994,46.640649,16.968659,25.12167155425223,2019-07-30
c1994,46.640649,16.968659,29.51410557184755,2019-07-31
c1994,46.640649,16.968659,24.106500000000025,2019-08-01
c1994,46.640649,16.968659,,2019-08-02
c1994,46.640649,16.968659,19.877272727272754,2019-08-03
c1994,46.640649,16.968659,23.28487500000004,2019-08-04
c1994,46.640649,16.968659,20.45155038759695,2019-08-05
c1994,46.640649,16.968659,25.394321608040222,2019-08-06
c1994,46.640649,16.968659,28.68589442815253,2019-08-07
c1994,46.640649,16.968659,20.03197183098593,2019-08-08
c1994,46.640649,16.968659,28.788299120234623,2019-08-09
c1994,46.640649,16.968659,30.698563049853405,2019-08-10
c1994,46.640649,16.968659,26.718250825082546,2019-08-11
c1994,46.640649,16.968659,30.276803519061627,2019-08-12
c1994,46.640649,16.968659,,2019-08-13
c1994,46.640649,16.968659,19.362941176470617,2019-08-14
c1994,46.640649,16.968659,22.413343108504435,2019-08-15
c1994,46.640649,16.968659,,2019-08-16
c1994,46.640649,16.968659,22.936686217008823,2019-08-17
c1994,46.640649,16.968659,28.07615835777126,2019-08-18
c1994,46.640649,16.968659,29.910293255131993,2019-08-19
c1994,46.640649,16.968659,29.10753665689153,2019-08-20
c1994,46.640649,16.968659,22.78195121951223,2019-08-21
c1994,46.640649,16.968659,22.12000000000001,2019-08-22
c1994,46.640649,16.968659,,2019-08-23
c1994,46.640649,16.968659,,2019-08-24
c1994,46.640649,16.968659,,2019-08-25
c1994,46.640649,16.968659,24.49000000000001,2019-08-26
c1994,46.640649,16.968659,27.94718475073316,2019-08-27
c1994,46.640649,16.968659,29.437800586510303,2019-08-28
c1994,46.640649,16.968659,,2019-08-29
c1994,46.640649,16.968659,,2019-08-30
c1994,46.640649,16.968659,29.744486803519106,2019-08-31
c1994,46.640649,16.968659,31.60806451612907,2019-09-01
c1994,46.640649,16.968659,21.55000000000001,2019-09-02
c1994,46.640649,16.968659,20.15000000000003,2019-09-03
c1994,46.640649,16.968659,24.85041055718476,2019-09-04
c1994,46.640649,16.968659,25.76513196480942,2019-09-05
c1994,46.640649,16.968659,,2019-09-06
c1994,46.640649,16.968659,,2019-09-07
c1994,46.640649,16.968659,,2019-09-08
c1994,46.640649,16.968659,18.208826979472153,2019-09-09
c1994,46.640649,16.968659,15.679384164222894,2019-09-10
c1994,46.640649,16.968659,20.8685337243402,2019-09-11
c1994,46.640649,16.968659,21.986296296296327,2019-09-12
c1994,46.640649,16.968659,25.3493548387097,2019-09-13
c1994,46.640649,16.968659,21.58464882943148,2019-09-14
c1994,46.640649,16.968659,24.20788856304988,2019-09-15
c1994,46.640649,16.968659,26.156451612903258,2019-09-16
c1994,46.640649,16.968659,23.502063492063535,2019-09-17
c1994,46.640649,16.968659,17.887730496453933,2019-09-18
c1994,46.640649,16.968659,,2019-09-19
c1994,46.640649,16.968659,18.534046920821137,2019-09-20
c1994,46.640649,16.968659,19.760733137829945,2019-09-21
c1994,46.640649,16.968659,17.28132530120486,2019-09-22
c1994,46.640649,16.968659,,2019-09-23
c1994,46.640649,16.968659,18.180666666666692,2019-09-24
c1994,46.640649,16.968659,,2019-09-25
c1994,46.640649,16.968659,19.11000000000005,2019-09-26
c1994,46.640649,16.968659,,2019-09-27
c1994,46.640649,16.968659,17.631176470588276,2019-09-28
c1994,46.640649,16.968659,19.36405405405409,2019-09-29
c1994,46.640649,16.968659,23.482961876832867,2019-09-30
c1994,46.640649,16.968659,23.12988269794725,2019-10-01
c1994,46.640649,16.968659,13.590000000000032,2019-10-02
c1994,46.640649,16.968659,13.29000000000002,2019-10-03
c1994,46.640649,16.968659,15.306717325228002,2019-10-04
c1994,46.640649,16.968659,,2019-10-05
c1994,46.640649,16.968659,12.617004608294966,2019-10-06
c1994,46.640649,16.968659,,2019-10-07
c1994,46.640649,16.968659,14.7269501466276,2019-10-08
c1994,46.640649,16.968659,19.078621700879804,2019-10-09
c1994,46.640649,16.968659,,2019-10-10
c1994,46.640649,16.968659,13.37836601307191,2019-10-11
c1994,46.640649,16.968659,17.568299120234634,2019-10-12
c1994,46.640649,16.968659,19.2659530791789,2019-10-13
c1994,46.640649,16.968659,13.756421052631609,2019-10-14
c1994,46.640649,16.968659,21.395161290322623,2019-10-15
c1994,46.640649,16.968659,,2019-10-16
c1994,46.640649,16.968659,18.401085043988303,2019-10-17
c1994,46.640649,16.968659,16.316477272727298,2019-10-18
c1994,46.640649,16.968659,19.47697947214079,2019-10-19
c1994,46.640649,16.968659,18.135517241379333,2019-10-20
c1994,46.640649,16.968659,21.10669781931468,2019-10-21
c1994,46.640649,16.968659,21.930952380952412,2019-10-22
c1994,46.640649,16.968659,19.716727828746187,2019-10-23
c1994,46.640649,16.968659,21.845601173020544,2019-10-24
c1994,46.640649,16.968659,19.793988269794745,2019-10-25
c1994,46.640649,16.968659,20.111055718475093,2019-10-26
c1994,46.640649,16.968659,18.36002932551321,2019-10-27
c1994,46.640649,16.968659,,2019-10-28
c1994,46.640649,16.968659,,2019-10-29
c1994,46.640649,16.968659,,2019-10-30
c1994,46.640649,16.968659,,2019-10-31
c1994,46.640649,16.968659,9.454014084507085,2019-11-01
c1994,46.640649,16.968659,,2019-11-02
c1994,46.640649,16.968659,15.492170087976554,2019-11-03
c1994,46.640649,16.968659,,2019-11-04
c1994,46.640649,16.968659,14.615491525423764,2019-11-05
c1994,46.640649,16.968659,12.945249266862184,2019-11-06
c1994,46.640649,16.968659,11.93392452830192,2019-11-07
c1994,46.640649,16.968659,,2019-11-08
c1994,46.640649,16.968659,9.381428571428597,2019-11-09
c1994,46.640649,16.968659,,2019-11-10
c1994,46.640649,16.968659,9.057917888563086,2019-11-11
c1994,46.640649,16.968659,,2019-11-12
c1994,46.640649,16.968659,,2019-11-13
c1994,46.640649,16.968659,6.721042944785295,2019-11-14
c1994,46.640649,16.968659,,2019-11-15
c1994,46.640649,16.968659,,2019-11-16
c1994,46.640649,16.968659,12.370573248407664,2019-11-17
c1994,46.640649,16.968659,12.16917888563054,2019-11-18
c1994,46.640649,16.968659,,2019-11-19
c1994,46.640649,16.968659,,2019-11-20
c1994,46.640649,16.968659,6.578727272727314,2019-11-21
c1994,46.640649,16.968659,,2019-11-22
c1994,46.640649,16.968659,7.662676056338049,2019-11-23
c1994,46.640649,16.968659,4.7995934959350075,2019-11-24
c1994,46.640649,16.968659,,2019-11-25
c1994,46.640649,16.968659,,2019-11-26
c1994,46.640649,16.968659,,2019-11-27
c1994,46.640649,16.968659,,2019-11-28
c1994,46.640649,16.968659,,2019-11-29
c1994,46.640649,16.968659,6.094507042253554,2019-11-30
c1994,46.640649,16.968659,-4.074516129032238,2019-12-01
c1994,46.640649,16.968659,,2019-12-02
c1994,46.640649,16.968659,1.3900000000000483,2019-12-03
c1994,46.640649,16.968659,1.837673716012097,2019-12-04
c1994,46.640649,16.968659,,2019-12-05
c1994,46.640649,16.968659,,2019-12-06
c1994,46.640649,16.968659,,2019-12-07
c1994,46.640649,16.968659,,2019-12-08
c1994,46.640649,16.968659,0.9700000000000272,2019-12-09
c1994,46.640649,16.968659,,2019-12-10
c1994,46.640649,16.968659,2.098328445747831,2019-12-11
c1994,46.640649,16.968659,-8.949999999999989,2019-12-12
c1994,46.640649,16.968659,,2019-12-13
c1994,46.640649,16.968659,4.082925170068037,2019-12-14
c1994,46.640649,16.968659,-0.1848148148148067,2019-12-15
c1994,46.640649,16.968659,2.3200000000000287,2019-12-16
c1994,46.640649,16.968659,,2019-12-17
c1994,46.640649,16.968659,12.50351851851856,2019-12-18
c1994,46.640649,16.968659,,2019-12-19
c1994,46.640649,16.968659,10.706246334310867,2019-12-20
c1994,46.640649,16.968659,,2019-12-21
c1994,46.640649,16.968659,,2019-12-22
c1994,46.640649,16.968659,,2019-12-23
c1994,46.640649,16.968659,7.58395894428156,2019-12-24
c1994,46.640649,16.968659,4.40600000000003,2019-12-25
c1994,46.640649,16.968659,4.266106194690292,2019-12-26
c1994,46.640649,16.968659,,2019-12-27
c1994,46.640649,16.968659,-0.2220446096653868,2019-12-28
c1994,46.640649,16.968659,0.4891304347826334,2019-12-29
c1994,46.640649,16.968659,0.602140762463367,2019-12-30
c1994,46.640649,16.968659,0.60832258064519,2019-12-31
c1994,46.640649,16.968659,3.241715976331402,2020-01-01
c1994,46.640649,16.968659,1.9464809384164523,2020-01-02
c1994,46.640649,16.968659,0.8681694915254375,2020-01-03
c1994,46.640649,16.968659,-1.0299999999999727,2020-01-04
c1994,46.640649,16.968659,1.7050177935943407,2020-01-05
c1994,46.640649,16.968659,1.5609677419355024,2020-01-06
c1994,46.640649,16.968659,1.5337037037037429,2020-01-07
c1994,46.640649,16.968659,4.060791788856352,2020-01-08
c1994,46.640649,16.968659,,2020-01-09
c1994,46.640649,16.968659,3.0996187683284653,2020-01-10
c1994,46.640649,16.968659,3.2006862745098346,2020-01-11
c1994,46.640649,16.968659,3.813401759530831,2020-01-12
c1994,46.640649,16.968659,,2020-01-13
c1994,46.640649,16.968659,,2020-01-14
c1994,46.640649,16.968659,2.1650000000000205,2020-01-15
c1994,46.640649,16.968659,,2020-01-16
c1994,46.640649,16.968659,,2020-01-17
c1994,46.640649,16.968659,,2020-01-18
c1994,46.640649,16.968659,,2020-01-19
c1994,46.640649,16.968659,,2020-01-20
c1994,46.640649,16.968659,2.865483870967783,2020-01-21
c1994,46.640649,16.968659,,2020-01-22
c1994,46.640649,16.968659,2.000498533724351,2020-01-23
c1994,46.640649,16.968659,,2020-01-24
c1994,46.640649,16.968659,,2020-01-25
c1994,46.640649,16.968659,,2020-01-26
c1994,46.640649,16.968659,,2020-01-27
c1994,46.640649,16.968659,,2020-01-28
c1994,46.640649,16.968659,-2.669999999999959,2020-01-29
c1994,46.640649,16.968659,4.181847507331427,2020-01-30
c1994,46.640649,16.968659,6.8608196721311705,2020-01-31
c1994,46.640649,16.968659,11.258856304985365,2020-02-01
c1994,46.640649,16.968659,9.155384615384646,2020-02-02
c1994,46.640649,16.968659,-0.5299999999999727,2020-02-03
c1994,46.640649,16.968659,,2020-02-04
c1994,46.640649,16.968659,,2020-02-05
c1994,46.640649,16.968659,3.7726923076923393,2020-02-06
c1994,46.640649,16.968659,3.4526143790850146,2020-02-07
c1994,46.640649,16.968659,6.085601173020571,2020-02-08
c1994,46.640649,16.968659,6.720115830115843,2020-02-09
c1994,46.640649,16.968659,10.506129032258096,2020-02-10
c1994,46.640649,16.968659,8.609125000000025,2020-02-11
c1994,46.640649,16.968659,5.424600000000033,2020-02-12
c1994,46.640649,16.968659,3.299285714285738,2020-02-13
c1994,46.640649,16.968659,8.488571428571461,2020-02-14
c1994,46.640649,16.968659,12.248299120234613,2020-02-15
c1994,46.640649,16.968659,7.947687074829967,2020-02-16
c1994,46.640649,16.968659,,2020-02-17
c1994,46.640649,16.968659,,2020-02-18
c1994,46.640649,16.968659,10.767931034482803,2020-02-19
c1994,46.640649,16.968659,10.791290322580672,2020-02-20
c1994,46.640649,16.968659,9.608651026392996,2020-02-21
c1994,46.640649,16.968659,5.632823529411781,2020-02-22
c1994,46.640649,16.968659,,2020-02-23
c1994,46.640649,16.968659,,2020-02-24
c1994,46.640649,16.968659,15.655630498533757,2020-02-25
c1994,46.640649,16.968659,,2020-02-26
c1994,46.640649,16.968659,9.09516129032262,2020-02-27
c1994,46.640649,16.968659,6.2322857142857275,2020-02-28
c1994,46.640649,16.968659,6.908297872340457,2020-02-29
c1994,46.640649,16.968659,,2020-03-01
c1994,46.640649,16.968659,12.486304985337268,2020-03-02
c1994,46.640649,16.968659,,2020-03-03
c1994,46.640649,16.968659,10.109354838709722,2020-03-04
c1994,46.640649,16.968659,11.8819061583578,2020-03-05
c1994,46.640649,16.968659,,2020-03-06
c1994,46.640649,16.968659,12.415043988269836,2020-03-07
c1994,46.640649,16.968659,9.96642228739007,2020-03-08
c1994,46.640649,16.968659,11.167142857142892,2020-03-09
c1994,46.640649,16.968659,13.654985337243437,2020-03-10
c1994,46.640649,16.968659,16.168167938931322,2020-03-11
c1994,46.640649,16.968659,18.432111436950184,2020-03-12
c1994,46.640649,16.968659,,2020-03-13
c1994,46.640649,16.968659,11.120963855421724,2020-03-14
c1994,46.640649,16.968659,11.324897360703844,2020-03-15
c1994,46.640649,16.968659,15.040381231671594,2020-03-16
c1994,46.640649,16.968659,14.278211143695057,2020-03-17
c1994,46.640649,16.968659,19.850703812316738,2020-03-18
c1994,46.640649,16.968659,20.826598240469224,2020-03-19
c1994,46.640649,16.968659,21.681319648093876,2020-03-20
c1994,46.640649,16.968659,,2020-03-21
c1994,46.640649,16.968659,9.396451612903268,2020-03-22
c1994,46.640649,16.968659,,2020-03-23
c1994,46.640649,16.968659,,2020-03-24
c1994,46.640649,16.968659,,2020-03-25
c1994,46.640649,16.968659,,2020-03-26
c1994,46.640649,16.968659,15.843782991202376,2020-03-27
c1994,46.640649,16.968659,18.632580645161315,2020-03-28
c1994,46.640649,16.968659,17.132052785923793,2020-03-29
c1994,46.640649,16.968659,,2020-03-30
c1994,46.640649,16.968659,10.48155080213907,2020-03-31
c1994,46.640649,16.968659,14.725190615835809,2020-04-01
c1994,46.640649,16.968659,14.54841642228741,2020-04-02
c1994,46.640649,16.968659,20.59868035190617,2020-04-03
c1994,46.640649,16.968659,18.565601173020557,2020-04-04
c1994,46.640649,16.968659,20.604604105571863,2020-04-05
c1994,46.640649,16.968659,21.936744868035227,2020-04-06
c1994,46.640649,16.968659,21.86079178885633,2020-04-07
c1994,46.640649,16.968659,24.20964809384168,2020-04-08
c1994,46.640649,16.968659,24.603489736070426,2020-04-09
c1994,46.640649,16.968659,24.518269794721444,2020-04-10
c1994,46.640649,16.968659,23.492052785923793,2020-04-11
c1994,46.640649,16.968659,25.738797653958976,2020-04-12
c1994,46.640649,16.968659,18.584062500000023,2020-04-13
c1994,46.640649,16.968659,,2020-04-14
c1994,46.640649,16.968659,17.300498533724376,2020-04-15
c1994,46.640649,16.968659,21.52835777126105,2020-04-16
c1994,46.640649,16.968659,28.18736070381235,2020-04-17
c1994,46.640649,16.968659,18.845124378109475,2020-04-18
c1994,46.640649,16.968659,,2020-04-19
c1994,46.640649,16.968659,17.79803519061586,2020-04-20
c1994,46.640649,16.968659,16.316798679868015,2020-04-21
c1994,46.640649,16.968659,22.480087976539615,2020-04-22
c1994,46.640649,16.968659,23.653108504398844,2020-04-23
c1994,46.640649,16.968659,24.86126099706746,2020-04-24
c1994,46.640649,16.968659,25.41439882697951,2020-04-25
c1994,46.640649,16.968659,23.011466275659856,2020-04-26
c1994,46.640649,16.968659,22.52554252199417,2020-04-27
c1994,46.640649,16.968659,25.38782991202348,2020-04-28
c1994,46.640649,16.968659,,2020-04-29
c1994,46.640649,16.968659,17.45718750000005,2020-04-30
c1994,46.640649,16.968659,15.89214285714289,2020-05-01
c1994,46.640649,16.968659,20.258528528528533,2020-05-02
c1994,46.640649,16.968659,16.16057851239672,2020-05-03
c1994,46.640649,16.968659,19.10548387096778,2020-05-04
c1994,46.640649,16.968659,,2020-05-05
c1994,46.640649,16.968659,14.38008797653961,2020-05-06
c1994,46.640649,16.968659,20.738914956011744,2020-05-07
c1994,46.640649,16.968659,22.21551319648097,2020-05-08
c1994,46.640649,16.968659,24.59985337243406,2020-05-09
c1994,46.640649,16.968659,,2020-05-10
c1994,46.640649,16.968659,19.956978417266235,2020-05-11
c1994,46.640649,16.968659,,2020-05-12
c1994,46.640649,16.968659,17.497390029325548,2020-05-13
c1994,46.640649,16.968659,19.00946524064175,2020-05-14
c1994,46.640649,16.968659,19.079244712990956,2020-05-15
c1994,46.640649,16.968659,,2020-05-16
c1994,46.640649,16.968659,16.343600000000023,2020-05-17
c1994,46.640649,16.968659,17.02444444444446,2020-05-18
c1994,46.640649,16.968659,,2020-05-19
c1994,46.640649,16.968659,,2020-05-20
c1994,46.640649,16.968659,23.53703812316719,2020-05-21
c1994,46.640649,16.968659,15.013800000000025,2020-05-22
c1994,46.640649,16.968659,,2020-05-23
c1994,46.640649,16.968659,14.50515527950314,2020-05-24
c1994,46.640649,16.968659,16.57000000000002,2020-05-25
c1994,46.640649,16.968659,13.5203157894737,2020-05-26
c1994,46.640649,16.968659,18.471583577712636,2020-05-27
c1994,46.640649,16.968659,,2020-05-28
c1994,46.640649,16.968659,,2020-05-29
c1994,46.640649,16.968659,,2020-05-30
c1994,46.640649,16.968659,,2020-05-31
