cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,10.32448680351908,2019-02-21
c1848,45.964973,9.174945,13.949061583577738,2019-02-22
c1848,45.964973,9.174945,5.943846153846171,2019-02-23
c1848,45.964973,9.174945,7.360146627566024,2019-02-24
c1848,45.964973,9.174945,10.335571847507364,2019-02-25
c1848,45.964973,9.174945,,2019-02-26
c1848,45.964973,9.174945,13.829824046920836,2019-02-27
c1848,45.964973,9.174945,15.80307917888566,2019-02-28
c1848,45.964973,9.174945,12.667771260997096,2019-03-01
c1848,45.964973,9.174945,6.792065727699575,2019-03-02
c1848,45.964973,9.174945,11.249178885630515,2019-03-03
c1848,45.964973,9.174945,,2019-03-04
c1848,45.964973,9.174945,10.197390029325556,2019-03-05
c1848,45.964973,9.174945,,2019-03-06
c1848,45.964973,9.174945,,2019-03-07
c1848,45.964973,9.174945,7.483173652694624,2019-03-08
c1848,45.964973,9.174945,4.867288135593234,2019-03-09
c1848,45.964973,9.174945,10.577090301003368,2019-03-10
c1848,45.964973,9.174945,10.900228013029343,2019-03-11
c1848,45.964973,9.174945,9.940557184750762,2019-03-12
c1848,45.964973,9.174945,8.43451612903228,2019-03-13
c1848,45.964973,9.174945,,2019-03-14
c1848,45.964973,9.174945,11.583665689149578,2019-03-15
c1848,45.964973,9.174945,17.62932203389834,2019-03-16
c1848,45.964973,9.174945,11.850000000000025,2019-03-17
c1848,45.964973,9.174945,9.006891495601197,2019-03-18
c1848,45.964973,9.174945,9.796510263929662,2019-03-19
c1848,45.964973,9.174945,7.901202346041075,2019-03-20
c1848,45.964973,9.174945,11.998739002932584,2019-03-21
c1848,45.964973,9.174945,14.45809384164227,2019-03-22
c1848,45.964973,9.174945,18.49692082111442,2019-03-23
c1848,45.964973,9.174945,18.334926686217052,2019-03-24
c1848,45.964973,9.174945,18.253988269794743,2019-03-25
c1848,45.964973,9.174945,12.369178885630523,2019-03-26
c1848,45.964973,9.174945,9.946832844574809,2019-03-27
c1848,45.964973,9.174945,12.636979472140792,2019-03-28
c1848,45.964973,9.174945,11.452011173184394,2019-03-29
c1848,45.964973,9.174945,17.920674486803534,2019-03-30
c1848,45.964973,9.174945,17.052052785923795,2019-03-31
c1848,45.964973,9.174945,17.747536656891533,2019-04-01
c1848,45.964973,9.174945,14.342184615384664,2019-04-02
c1848,45.964973,9.174945,,2019-04-03
c1848,45.964973,9.174945,,2019-04-04
c1848,45.964973,9.174945,,2019-04-05
c1848,45.964973,9.174945,,2019-04-06
c1848,45.964973,9.174945,,2019-04-07
c1848,45.964973,9.174945,11.657975460122731,2019-04-08
c1848,45.964973,9.174945,12.779853372434047,2019-04-09
c1848,45.964973,9.174945,7.250000000000057,2019-04-10
c1848,45.964973,9.174945,,2019-04-11
c1848,45.964973,9.174945,7.899565217391329,2019-04-12
c1848,45.964973,9.174945,11.77245098039218,2019-04-13
c1848,45.964973,9.174945,,2019-04-14
c1848,45.964973,9.174945,14.228475073313827,2019-04-15
c1848,45.964973,9.174945,9.018000000000027,2019-04-16
c1848,45.964973,9.174945,17.730234604105615,2019-04-17
c1848,45.964973,9.174945,13.657500000000002,2019-04-18
c1848,45.964973,9.174945,12.569636363636397,2019-04-19
c1848,45.964973,9.174945,18.74249266862175,2019-04-20
c1848,45.964973,9.174945,12.409882697947255,2019-04-21
c1848,45.964973,9.174945,14.512040816326572,2019-04-22
c1848,45.964973,9.174945,,2019-04-23
c1848,45.964973,9.174945,,2019-04-24
c1848,45.964973,9.174945,10.31695652173916,2019-04-25
c1848,45.964973,9.174945,,2019-04-26
c1848,45.964973,9.174945,12.404615384615433,2019-04-27
c1848,45.964973,9.174945,12.576099706744884,2019-04-28
c1848,45.964973,9.174945,7.736875000000013,2019-04-29
c1848,45.964973,9.174945,10.484539007092224,2019-04-30
c1848,45.964973,9.174945,19.31064516129035,2019-05-01
c1848,45.964973,9.174945,,2019-05-02
c1848,45.964973,9.174945,8.804608695652202,2019-05-03
c1848,45.964973,9.174945,12.80182879377436,2019-05-04
c1848,45.964973,9.174945,,2019-05-05
c1848,45.964973,9.174945,14.31803519061586,2019-05-06
c1848,45.964973,9.174945,11.328758169934654,2019-05-07
c1848,45.964973,9.174945,,2019-05-08
c1848,45.964973,9.174945,12.285058823529452,2019-05-09
c1848,45.964973,9.174945,15.914727272727305,2019-05-10
c1848,45.964973,9.174945,,2019-05-11
c1848,45.964973,9.174945,,2019-05-12
c1848,45.964973,9.174945,16.27538181818186,2019-05-13
c1848,45.964973,9.174945,16.392932551319674,2019-05-14
c1848,45.964973,9.174945,7.873333333333343,2019-05-15
c1848,45.964973,9.174945,11.631782178217836,2019-05-16
c1848,45.964973,9.174945,,2019-05-17
c1848,45.964973,9.174945,,2019-05-18
c1848,45.964973,9.174945,,2019-05-19
c1848,45.964973,9.174945,,2019-05-20
c1848,45.964973,9.174945,14.434414715719113,2019-05-21
c1848,45.964973,9.174945,20.039266862170106,2019-05-22
c1848,45.964973,9.174945,18.034281524926698,2019-05-23
c1848,45.964973,9.174945,16.144850746268688,2019-05-24
c1848,45.964973,9.174945,14.550000000000011,2019-05-25
c1848,45.964973,9.174945,,2019-05-26
c1848,45.964973,9.174945,,2019-05-27
c1848,45.964973,9.174945,,2019-05-28
c1848,45.964973,9.174945,12.159729729729778,2019-05-29
c1848,45.964973,9.174945,16.88272727272731,2019-05-30
c1848,45.964973,9.174945,20.685483870967765,2019-05-31
c1848,45.964973,9.174945,20.21703812316718,2019-06-01
c1848,45.964973,9.174945,24.65633431085047,2019-06-02
c1848,45.964973,9.174945,23.571935483871,2019-06-03
c1848,45.964973,9.174945,23.622492668621742,2019-06-04
c1848,45.964973,9.174945,22.719325513196505,2019-06-05
c1848,45.964973,9.174945,,2019-06-06
c1848,45.964973,9.174945,19.890293255131983,2019-06-07
c1848,45.964973,9.174945,18.67697947214079,2019-06-08
c1848,45.964973,9.174945,,2019-06-09
c1848,45.964973,9.174945,,2019-06-10
c1848,45.964973,9.174945,10.450000000000044,2019-06-11
c1848,45.964973,9.174945,19.473460410557223,2019-06-12
c1848,45.964973,9.174945,21.963900293255175,2019-06-13
c1848,45.964973,9.174945,18.674198895027647,2019-06-14
c1848,45.964973,9.174945,14.89320610687025,2019-06-15
c1848,45.964973,9.174945,25.153460410557237,2019-06-16
c1848,45.964973,9.174945,21.151055718475103,2019-06-17
c1848,45.964973,9.174945,24.31000000000001,2019-06-18
c1848,45.964973,9.174945,21.010243902439047,2019-06-19
c1848,45.964973,9.174945,23.42565982404695,2019-06-20
c1848,45.964973,9.174945,21.159523809523854,2019-06-21
c1848,45.964973,9.174945,,2019-06-22
c1848,45.964973,9.174945,23.49058651026396,2019-06-23
c1848,45.964973,9.174945,22.16607038123169,2019-06-24
c1848,45.964973,9.174945,26.02589442815253,2019-06-25
c1848,45.964973,9.174945,26.425190615835827,2019-06-26
c1848,45.964973,9.174945,31.00061583577715,2019-06-27
c1848,45.964973,9.174945,29.329061583577733,2019-06-28
c1848,45.964973,9.174945,25.254105571847532,2019-06-29
c1848,45.964973,9.174945,27.514574780058663,2019-06-30
c1848,45.964973,9.174945,22.51442622950823,2019-07-01
c1848,45.964973,9.174945,27.027243401759566,2019-07-02
c1848,45.964973,9.174945,21.195000000000014,2019-07-03
c1848,45.964973,9.174945,25.46478005865105,2019-07-04
c1848,45.964973,9.174945,25.964956011730237,2019-07-05
c1848,45.964973,9.174945,27.085601173020564,2019-07-06
c1848,45.964973,9.174945,23.16669724770644,2019-07-07
c1848,45.964973,9.174945,21.513460410557222,2019-07-08
c1848,45.964973,9.174945,24.755395894428197,2019-07-09
c1848,45.964973,9.174945,20.104780058651045,2019-07-10
c1848,45.964973,9.174945,,2019-07-11
c1848,45.964973,9.174945,22.09375366568919,2019-07-12
c1848,45.964973,9.174945,23.38131964809388,2019-07-13
c1848,45.964973,9.174945,23.15486803519065,2019-07-14
c1848,45.964973,9.174945,13.990000000000007,2019-07-15
c1848,45.964973,9.174945,22.32519061583581,2019-07-16
c1848,45.964973,9.174945,19.242668621700915,2019-07-17
c1848,45.964973,9.174945,22.344428152492693,2019-07-18
c1848,45.964973,9.174945,19.315258215962466,2019-07-19
c1848,45.964973,9.174945,,2019-07-20
c1848,45.964973,9.174945,24.679501466275696,2019-07-21
c1848,45.964973,9.174945,,2019-07-22
c1848,45.964973,9.174945,25.030293255132,2019-07-23
c1848,45.964973,9.174945,24.728944281524953,2019-07-24
c1848,45.964973,9.174945,26.782199413489764,2019-07-25
c1848,45.964973,9.174945,23.695513196480977,2019-07-26
c1848,45.964973,9.174945,21.85274285714287,2019-07-27
c1848,45.964973,9.174945,,2019-07-28
c1848,45.964973,9.174945,25.683313782991245,2019-07-29
c1848,45.964973,9.174945,25.01615835777128,2019-07-30
c1848,45.964973,9.174945,18.07000000000005,2019-07-31
c1848,45.964973,9.174945,20.337443365695812,2019-08-01
c1848,45.964973,9.174945,21.06477744807126,2019-08-02
c1848,45.964973,9.174945,23.93545454545459,2019-08-03
c1848,45.964973,9.174945,21.940498533724384,2019-08-04
c1848,45.964973,9.174945,23.897624633431104,2019-08-05
c1848,45.964973,9.174945,21.07376237623765,2019-08-06
c1848,45.964973,9.174945,,2019-08-07
c1848,45.964973,9.174945,22.56413489736075,2019-08-08
c1848,45.964973,9.174945,22.05023460410561,2019-08-09
c1848,45.964973,9.174945,23.623282442748117,2019-08-10
c1848,45.964973,9.174945,,2019-08-11
c1848,45.964973,9.174945,24.27000000000004,2019-08-12
c1848,45.964973,9.174945,,2019-08-13
c1848,45.964973,9.174945,15.15169491525424,2019-08-14
c1848,45.964973,9.174945,17.46085271317833,2019-08-15
c1848,45.964973,9.174945,21.31310850439884,2019-08-16
c1848,45.964973,9.174945,,2019-08-17
c1848,45.964973,9.174945,19.875353159851347,2019-08-18
c1848,45.964973,9.174945,18.07000000000005,2019-08-19
c1848,45.964973,9.174945,,2019-08-20
c1848,45.964973,9.174945,22.150058651026423,2019-08-21
c1848,45.964973,9.174945,9.448461538461572,2019-08-22
c1848,45.964973,9.174945,19.99000000000001,2019-08-23
c1848,45.964973,9.174945,20.575992779783434,2019-08-24
c1848,45.964973,9.174945,21.458856304985385,2019-08-25
c1848,45.964973,9.174945,22.371524926686256,2019-08-26
c1848,45.964973,9.174945,21.151407624633457,2019-08-27
c1848,45.964973,9.174945,,2019-08-28
c1848,45.964973,9.174945,19.73756598240472,2019-08-29
c1848,45.964973,9.174945,,2019-08-30
c1848,45.964973,9.174945,16.553896103896143,2019-08-31
c1848,45.964973,9.174945,22.137917888563095,2019-09-01
c1848,45.964973,9.174945,17.5072368421053,2019-09-02
c1848,45.964973,9.174945,19.146656891495628,2019-09-03
c1848,45.964973,9.174945,20.053785714285738,2019-09-04
c1848,45.964973,9.174945,18.30437288135596,2019-09-05
c1848,45.964973,9.174945,,2019-09-06
c1848,45.964973,9.174945,,2019-09-07
c1848,45.964973,9.174945,13.46705627705632,2019-09-08
c1848,45.964973,9.174945,17.697859237536687,2019-09-09
c1848,45.964973,9.174945,,2019-09-10
c1848,45.964973,9.174945,19.25023460410562,2019-09-11
c1848,45.964973,9.174945,20.200967741935507,2019-09-12
c1848,45.964973,9.174945,20.535747800586545,2019-09-13
c1848,45.964973,9.174945,20.59967741935486,2019-09-14
c1848,45.964973,9.174945,19.98959183673473,2019-09-15
c1848,45.964973,9.174945,21.40032258064518,2019-09-16
c1848,45.964973,9.174945,19.46296187683287,2019-09-17
c1848,45.964973,9.174945,19.07000000000005,2019-09-18
c1848,45.964973,9.174945,14.180000000000009,2019-09-19
c1848,45.964973,9.174945,18.95800000000003,2019-09-20
c1848,45.964973,9.174945,15.85486803519065,2019-09-21
c1848,45.964973,9.174945,,2019-09-22
c1848,45.964973,9.174945,10.16545454545459,2019-09-23
c1848,45.964973,9.174945,,2019-09-24
c1848,45.964973,9.174945,17.030058651026426,2019-09-25
c1848,45.964973,9.174945,16.36290322580647,2019-09-26
c1848,45.964973,9.174945,13.150000000000034,2019-09-27
c1848,45.964973,9.174945,13.281120689655204,2019-09-28
c1848,45.964973,9.174945,17.613874345549757,2019-09-29
c1848,45.964973,9.174945,16.163431085044017,2019-09-30
c1848,45.964973,9.174945,17.38985401459857,2019-10-01
c1848,45.964973,9.174945,16.97821114369504,2019-10-02
c1848,45.964973,9.174945,15.657624633431125,2019-10-03
c1848,45.964973,9.174945,9.85560439560441,2019-10-04
c1848,45.964973,9.174945,14.58876832844578,2019-10-05
c1848,45.964973,9.174945,,2019-10-06
c1848,45.964973,9.174945,14.260615835777168,2019-10-07
c1848,45.964973,9.174945,14.121677852349032,2019-10-08
c1848,45.964973,9.174945,,2019-10-09
c1848,45.964973,9.174945,13.322903225806485,2019-10-10
c1848,45.964973,9.174945,14.375939393939433,2019-10-11
c1848,45.964973,9.174945,7.928461538461548,2019-10-12
c1848,45.964973,9.174945,14.431407624633463,2019-10-13
c1848,45.964973,9.174945,14.136867469879531,2019-10-14
c1848,45.964973,9.174945,,2019-10-15
c1848,45.964973,9.174945,13.933988269794764,2019-10-16
c1848,45.964973,9.174945,12.49292537313435,2019-10-17
c1848,45.964973,9.174945,,2019-10-18
c1848,45.964973,9.174945,,2019-10-19
c1848,45.964973,9.174945,7.910000000000025,2019-10-20
c1848,45.964973,9.174945,,2019-10-21
c1848,45.964973,9.174945,11.922480000000032,2019-10-22
c1848,45.964973,9.174945,14.075102639296228,2019-10-23
c1848,45.964973,9.174945,,2019-10-24
c1848,45.964973,9.174945,12.705894428152527,2019-10-25
c1848,45.964973,9.174945,16.67175953079183,2019-10-26
c1848,45.964973,9.174945,17.44671554252203,2019-10-27
c1848,45.964973,9.174945,10.572236842105298,2019-10-28
c1848,45.964973,9.174945,12.523333333333367,2019-10-29
c1848,45.964973,9.174945,,2019-10-30
c1848,45.964973,9.174945,,2019-10-31
c1848,45.964973,9.174945,,2019-11-01
c1848,45.964973,9.174945,,2019-11-02
c1848,45.964973,9.174945,,2019-11-03
c1848,45.964973,9.174945,11.683841642228764,2019-11-04
c1848,45.964973,9.174945,10.304378698224877,2019-11-05
c1848,45.964973,9.174945,,2019-11-06
c1848,45.964973,9.174945,,2019-11-07
c1848,45.964973,9.174945,,2019-11-08
c1848,45.964973,9.174945,7.377272727272742,2019-11-09
c1848,45.964973,9.174945,6.535698324022359,2019-11-10
c1848,45.964973,9.174945,,2019-11-11
c1848,45.964973,9.174945,,2019-11-12
c1848,45.964973,9.174945,6.499032258064556,2019-11-13
c1848,45.964973,9.174945,-9.649999999999975,2019-11-14
c1848,45.964973,9.174945,,2019-11-15
c1848,45.964973,9.174945,-3.0594736842104964,2019-11-16
c1848,45.964973,9.174945,-6.569999999999993,2019-11-17
c1848,45.964973,9.174945,,2019-11-18
c1848,45.964973,9.174945,,2019-11-19
c1848,45.964973,9.174945,6.238217522658633,2019-11-20
c1848,45.964973,9.174945,5.4419205298013456,2019-11-21
c1848,45.964973,9.174945,,2019-11-22
c1848,45.964973,9.174945,,2019-11-23
c1848,45.964973,9.174945,,2019-11-24
c1848,45.964973,9.174945,8.370984615384646,2019-11-25
c1848,45.964973,9.174945,,2019-11-26
c1848,45.964973,9.174945,,2019-11-27
c1848,45.964973,9.174945,3.33460317460322,2019-11-28
c1848,45.964973,9.174945,6.815043988269824,2019-11-29
c1848,45.964973,9.174945,7.860087976539616,2019-11-30
c1848,45.964973,9.174945,,2019-12-01
c1848,45.964973,9.174945,5.655219941348997,2019-12-02
c1848,45.964973,9.174945,2.442209302325607,2019-12-03
c1848,45.964973,9.174945,3.685465587044564,2019-12-04
c1848,45.964973,9.174945,3.968885630498555,2019-12-05
c1848,45.964973,9.174945,4.330762463343153,2019-12-06
c1848,45.964973,9.174945,6.2776246334311185,2019-12-07
c1848,45.964973,9.174945,4.000850439882728,2019-12-08
c1848,45.964973,9.174945,6.096451612903235,2019-12-09
c1848,45.964973,9.174945,4.808416422287416,2019-12-10
c1848,45.964973,9.174945,,2019-12-11
c1848,45.964973,9.174945,-8.531355932203383,2019-12-12
c1848,45.964973,9.174945,,2019-12-13
c1848,45.964973,9.174945,3.316568914956045,2019-12-14
c1848,45.964973,9.174945,,2019-12-15
c1848,45.964973,9.174945,,2019-12-16
c1848,45.964973,9.174945,-7.008823529411747,2019-12-17
c1848,45.964973,9.174945,,2019-12-18
c1848,45.964973,9.174945,,2019-12-19
c1848,45.964973,9.174945,,2019-12-20
c1848,45.964973,9.174945,-1.7899999999999636,2019-12-21
c1848,45.964973,9.174945,1.6513489736070726,2019-12-22
c1848,45.964973,9.174945,6.254574780058667,2019-12-23
c1848,45.964973,9.174945,,2019-12-24
c1848,45.964973,9.174945,8.245953079178934,2019-12-25
c1848,45.964973,9.174945,4.705014662756614,2019-12-26
c1848,45.964973,9.174945,4.265249266862199,2019-12-27
c1848,45.964973,9.174945,4.53480938416427,2019-12-28
c1848,45.964973,9.174945,3.3296480938416733,2019-12-29
c1848,45.964973,9.174945,3.626656891495644,2019-12-30
c1848,45.964973,9.174945,6.477976539589454,2019-12-31
c1848,45.964973,9.174945,8.085425219941383,2020-01-01
c1848,45.964973,9.174945,5.251524926686249,2020-01-02
c1848,45.964973,9.174945,,2020-01-03
c1848,45.964973,9.174945,4.930293255132003,2020-01-04
c1848,45.964973,9.174945,7.9125219941349245,2020-01-05
c1848,45.964973,9.174945,4.153519061583613,2020-01-06
c1848,45.964973,9.174945,5.301436950146674,2020-01-07
c1848,45.964973,9.174945,6.068416422287432,2020-01-08
c1848,45.964973,9.174945,2.423548387096812,2020-01-09
c1848,45.964973,9.174945,3.137058823529444,2020-01-10
c1848,45.964973,9.174945,6.6240762463343446,2020-01-11
c1848,45.964973,9.174945,5.406070381231694,2020-01-12
c1848,45.964973,9.174945,-0.4117008797653555,2020-01-13
c1848,45.964973,9.174945,2.9980938416422744,2020-01-14
c1848,45.964973,9.174945,-3.629999999999995,2020-01-15
c1848,45.964973,9.174945,5.42214076246337,2020-01-16
c1848,45.964973,9.174945,5.975513196480977,2020-01-17
c1848,45.964973,9.174945,2.7648867313915995,2020-01-18
c1848,45.964973,9.174945,2.088475073313801,2020-01-19
c1848,45.964973,9.174945,1.321554252199436,2020-01-20
c1848,45.964973,9.174945,-0.9396739130434592,2020-01-21
c1848,45.964973,9.174945,6.37504398826982,2020-01-22
c1848,45.964973,9.174945,6.428005865102664,2020-01-23
c1848,45.964973,9.174945,0.6380662983425552,2020-01-24
c1848,45.964973,9.174945,,2020-01-25
c1848,45.964973,9.174945,5.698187500000041,2020-01-26
c1848,45.964973,9.174945,2.411642228739034,2020-01-27
c1848,45.964973,9.174945,,2020-01-28
c1848,45.964973,9.174945,4.631583577712639,2020-01-29
c1848,45.964973,9.174945,2.0820812182741606,2020-01-30
c1848,45.964973,9.174945,6.742258064516147,2020-01-31
c1848,45.964973,9.174945,,2020-02-01
c1848,45.964973,9.174945,,2020-02-02
c1848,45.964973,9.174945,12.392991202346083,2020-02-03
c1848,45.964973,9.174945,7.107914110429472,2020-02-04
c1848,45.964973,9.174945,4.54407624633434,2020-02-05
c1848,45.964973,9.174945,0.4500000000000455,2020-02-06
c1848,45.964973,9.174945,6.908357771261031,2020-02-07
c1848,45.964973,9.174945,1.0838345864661962,2020-02-08
c1848,45.964973,9.174945,5.7609090909091005,2020-02-09
c1848,45.964973,9.174945,5.316440677966126,2020-02-10
c1848,45.964973,9.174945,10.581788856305018,2020-02-11
c1848,45.964973,9.174945,7.347008797653986,2020-02-12
c1848,45.964973,9.174945,6.972991202346083,2020-02-13
c1848,45.964973,9.174945,7.928944281524965,2020-02-14
c1848,45.964973,9.174945,6.412521994134929,2020-02-15
c1848,45.964973,9.174945,,2020-02-16
c1848,45.964973,9.174945,,2020-02-17
c1848,45.964973,9.174945,10.168651026393,2020-02-18
c1848,45.964973,9.174945,6.535278592375402,2020-02-19
c1848,45.964973,9.174945,6.064545454545479,2020-02-20
c1848,45.964973,9.174945,7.902316715542561,2020-02-21
c1848,45.964973,9.174945,10.347595307917928,2020-02-22
c1848,45.964973,9.174945,11.800967741935532,2020-02-23
c1848,45.964973,9.174945,17.218093841642272,2020-02-24
c1848,45.964973,9.174945,,2020-02-25
c1848,45.964973,9.174945,5.8791970802919815,2020-02-26
c1848,45.964973,9.174945,,2020-02-27
c1848,45.964973,9.174945,7.024956011730237,2020-02-28
c1848,45.964973,9.174945,,2020-02-29
c1848,45.964973,9.174945,4.296774193548423,2020-03-01
c1848,45.964973,9.174945,,2020-03-02
c1848,45.964973,9.174945,-5.789999999999964,2020-03-03
c1848,45.964973,9.174945,6.1526979472140955,2020-03-04
c1848,45.964973,9.174945,,2020-03-05
c1848,45.964973,9.174945,3.603840000000038,2020-03-06
c1848,45.964973,9.174945,7.835219941349026,2020-03-07
c1848,45.964973,9.174945,6.670997067448723,2020-03-08
c1848,45.964973,9.174945,,2020-03-09
c1848,45.964973,9.174945,,2020-03-10
c1848,45.964973,9.174945,14.724193548387138,2020-03-11
c1848,45.964973,9.174945,8.436268656716452,2020-03-12
c1848,45.964973,9.174945,10.870879765395925,2020-03-13
c1848,45.964973,9.174945,,2020-03-14
c1848,45.964973,9.174945,,2020-03-15
c1848,45.964973,9.174945,10.306422287390056,2020-03-16
c1848,45.964973,9.174945,11.369237536656932,2020-03-17
c1848,45.964973,9.174945,15.04395894428157,2020-03-18
c1848,45.964973,9.174945,15.485307917888594,2020-03-19
c1848,45.964973,9.174945,12.96759530791791,2020-03-20
c1848,45.964973,9.174945,13.433167155425249,2020-03-21
c1848,45.964973,9.174945,,2020-03-22
c1848,45.964973,9.174945,6.630000000000052,2020-03-23
c1848,45.964973,9.174945,7.31101351351355,2020-03-24
c1848,45.964973,9.174945,9.63866666666671,2020-03-25
c1848,45.964973,9.174945,-7.242799999999974,2020-03-26
c1848,45.964973,9.174945,4.628144329896943,2020-03-27
c1848,45.964973,9.174945,13.837507331378324,2020-03-28
c1848,45.964973,9.174945,9.625683453237448,2020-03-29
c1848,45.964973,9.174945,,2020-03-30
c1848,45.964973,9.174945,7.950000000000045,2020-03-31
c1848,45.964973,9.174945,5.512857142857187,2020-04-01
c1848,45.964973,9.174945,8.712287390029346,2020-04-02
c1848,45.964973,9.174945,13.564369501466324,2020-04-03
c1848,45.964973,9.174945,14.187360703812328,2020-04-04
c1848,45.964973,9.174945,13.2651319648094,2020-04-05
c1848,45.964973,9.174945,16.951524926686268,2020-04-06
c1848,45.964973,9.174945,16.714692082111473,2020-04-07
c1848,45.964973,9.174945,19.08225806451616,2020-04-08
c1848,45.964973,9.174945,18.161260997067476,2020-04-09
c1848,45.964973,9.174945,21.45686217008801,2020-04-10
c1848,45.964973,9.174945,20.65551319648095,2020-04-11
c1848,45.964973,9.174945,20.02231671554255,2020-04-12
c1848,45.964973,9.174945,14.274416666666696,2020-04-13
c1848,45.964973,9.174945,16.369413489736107,2020-04-14
c1848,45.964973,9.174945,14.028122448979628,2020-04-15
c1848,45.964973,9.174945,,2020-04-16
c1848,45.964973,9.174945,17.875630498533752,2020-04-17
c1848,45.964973,9.174945,13.26557894736844,2020-04-18
c1848,45.964973,9.174945,15.288793650793698,2020-04-19
c1848,45.964973,9.174945,,2020-04-20
c1848,45.964973,9.174945,,2020-04-21
c1848,45.964973,9.174945,15.716334310850488,2020-04-22
c1848,45.964973,9.174945,15.50577712609974,2020-04-23
c1848,45.964973,9.174945,19.81005865102642,2020-04-24
c1848,45.964973,9.174945,18.647008797653996,2020-04-25
c1848,45.964973,9.174945,15.907798742138398,2020-04-26
c1848,45.964973,9.174945,13.57000000000005,2020-04-27
c1848,45.964973,9.174945,,2020-04-28
c1848,45.964973,9.174945,15.642551319648138,2020-04-29
c1848,45.964973,9.174945,,2020-04-30
c1848,45.964973,9.174945,10.060434782608702,2020-05-01
c1848,45.964973,9.174945,14.4278666666667,2020-05-02
c1848,45.964973,9.174945,19.94648093841645,2020-05-03
c1848,45.964973,9.174945,17.464838709677462,2020-05-04
c1848,45.964973,9.174945,,2020-05-05
c1848,45.964973,9.174945,18.071290322580676,2020-05-06
c1848,45.964973,9.174945,17.08014662756602,2020-05-07
c1848,45.964973,9.174945,13.636153846153864,2020-05-08
c1848,45.964973,9.174945,14.072877697841747,2020-05-09
c1848,45.964973,9.174945,17.895000000000017,2020-05-10
c1848,45.964973,9.174945,,2020-05-11
c1848,45.964973,9.174945,18.104662756598277,2020-05-12
c1848,45.964973,9.174945,,2020-05-13
c1848,45.964973,9.174945,15.415431309904196,2020-05-14
c1848,45.964973,9.174945,,2020-05-15
c1848,45.964973,9.174945,,2020-05-16
c1848,45.964973,9.174945,16.383962264150984,2020-05-17
c1848,45.964973,9.174945,17.280733137829944,2020-05-18
c1848,45.964973,9.174945,19.376153846153876,2020-05-19
c1848,45.964973,9.174945,21.666774193548413,2020-05-20
c1848,45.964973,9.174945,21.621436950146652,2020-05-21
c1848,45.964973,9.174945,6.516666666666715,2020-05-22
