cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,7.670000000000016,2019-01-01
c0507,38.307315,14.870351,,2019-01-02
c0507,38.307315,14.870351,7.210000000000034,2019-01-03
c0507,38.307315,14.870351,5.828000000000003,2019-01-04
c0507,38.307315,14.870351,,2019-01-05
c0507,38.307315,14.870351,7.352857142857188,2019-01-06
c0507,38.307315,14.870351,9.25545454545458,2019-01-07
c0507,38.307315,14.870351,11.83476190476194,2019-01-08
c0507,38.307315,14.870351,,2019-01-09
c0507,38.307315,14.870351,,2019-01-10
c0507,38.307315,14.870351,7.731818181818236,2019-01-11
c0507,38.307315,14.870351,4.07000000000005,2019-01-12
c0507,38.307315,14.870351,3.6054545454545504,2019-01-13
c0507,38.307315,14.870351,,2019-01-14
c0507,38.307315,14.870351,12.06714285714287,2019-01-15
c0507,38.307315,14.870351,12.113636363636394,2019-01-16
c0507,38.307315,14.870351,13.077272727272772,2019-01-17
c0507,38.307315,14.870351,11.4357142857143,2019-01-18
c0507,38.307315,14.870351,11.790000000000031,2019-01-19
c0507,38.307315,14.870351,12.628823529411816,2019-01-20
c0507,38.307315,14.870351,,2019-01-21
c0507,38.307315,14.870351,9.630000000000052,2019-01-22
c0507,38.307315,14.870351,6.279000000000023,2019-01-23
c0507,38.307315,14.870351,,2019-01-24
c0507,38.307315,14.870351,2.5300000000000296,2019-01-25
c0507,38.307315,14.870351,9.150000000000034,2019-01-26
c0507,38.307315,14.870351,6.250000000000057,2019-01-27
c0507,38.307315,14.870351,12.0518181818182,2019-01-28
c0507,38.307315,14.870351,13.50727272727274,2019-01-29
c0507,38.307315,14.870351,1.6366666666666938,2019-01-30
c0507,38.307315,14.870351,3.730000000000018,2019-01-31
c0507,38.307315,14.870351,13.186363636363652,2019-02-01
c0507,38.307315,14.870351,,2019-02-02
c0507,38.307315,14.870351,14.632857142857178,2019-02-03
c0507,38.307315,14.870351,,2019-02-04
c0507,38.307315,14.870351,,2019-02-05
c0507,38.307315,14.870351,10.80523809523812,2019-02-06
c0507,38.307315,14.870351,14.46523809523814,2019-02-07
c0507,38.307315,14.870351,5.750000000000057,2019-02-08
c0507,38.307315,14.870351,12.97900000000002,2019-02-09
c0507,38.307315,14.870351,14.97666666666669,2019-02-10
c0507,38.307315,14.870351,13.98684210526319,2019-02-11
c0507,38.307315,14.870351,5.410000000000025,2019-02-12
c0507,38.307315,14.870351,9.69285714285715,2019-02-13
c0507,38.307315,14.870351,14.441818181818212,2019-02-14
c0507,38.307315,14.870351,8.410000000000025,2019-02-15
c0507,38.307315,14.870351,12.57095238095241,2019-02-16
c0507,38.307315,14.870351,13.14333333333336,2019-02-17
c0507,38.307315,14.870351,,2019-02-18
c0507,38.307315,14.870351,13.95545454545459,2019-02-19
c0507,38.307315,14.870351,8.890000000000043,2019-02-20
c0507,38.307315,14.870351,,2019-02-21
c0507,38.307315,14.870351,12.992105263157924,2019-02-22
c0507,38.307315,14.870351,8.2766666666667,2019-02-23
c0507,38.307315,14.870351,,2019-02-24
c0507,38.307315,14.870351,13.926190476190492,2019-02-25
c0507,38.307315,14.870351,13.194000000000017,2019-02-26
c0507,38.307315,14.870351,11.930000000000009,2019-02-27
c0507,38.307315,14.870351,14.553636363636391,2019-02-28
c0507,38.307315,14.870351,15.181818181818205,2019-03-01
c0507,38.307315,14.870351,15.000000000000025,2019-03-02
c0507,38.307315,14.870351,,2019-03-03
c0507,38.307315,14.870351,16.563333333333365,2019-03-04
c0507,38.307315,14.870351,18.72052631578952,2019-03-05
c0507,38.307315,14.870351,19.376666666666708,2019-03-06
c0507,38.307315,14.870351,14.319090909090916,2019-03-07
