cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,11.624107142857184,2019-01-01
c0304,37.181189,13.971077,11.926666666666684,2019-01-02
c0304,37.181189,13.971077,9.822444444444482,2019-01-03
c0304,37.181189,13.971077,9.93718120805373,2019-01-04
c0304,37.181189,13.971077,9.53290429042906,2019-01-05
c0304,37.181189,13.971077,14.46323193916354,2019-01-06
c0304,37.181189,13.971077,14.455414012738872,2019-01-07
c0304,37.181189,13.971077,12.558457711442813,2019-01-08
c0304,37.181189,13.971077,8.654523809523837,2019-01-09
c0304,37.181189,13.971077,,2019-01-10
c0304,37.181189,13.971077,,2019-01-11
c0304,37.181189,13.971077,1.6640000000000383,2019-01-12
c0304,37.181189,13.971077,8.189090909090922,2019-01-13
c0304,37.181189,13.971077,8.835333333333384,2019-01-14
c0304,37.181189,13.971077,14.42193798449616,2019-01-15
c0304,37.181189,13.971077,14.180095238095255,2019-01-16
c0304,37.181189,13.971077,11.510000000000048,2019-01-17
c0304,37.181189,13.971077,15.973086816720263,2019-01-18
c0304,37.181189,13.971077,13.440000000000026,2019-01-19
c0304,37.181189,13.971077,13.636872586872608,2019-01-20
c0304,37.181189,13.971077,,2019-01-21
c0304,37.181189,13.971077,13.848599221789904,2019-01-22
c0304,37.181189,13.971077,11.533389830508495,2019-01-23
c0304,37.181189,13.971077,4.550000000000011,2019-01-24
c0304,37.181189,13.971077,,2019-01-25
c0304,37.181189,13.971077,,2019-01-26
c0304,37.181189,13.971077,14.806831683168324,2019-01-27
c0304,37.181189,13.971077,11.45912500000003,2019-01-28
c0304,37.181189,13.971077,12.389844961240346,2019-01-29
c0304,37.181189,13.971077,7.07000000000005,2019-01-30
c0304,37.181189,13.971077,8.897750000000043,2019-01-31
c0304,37.181189,13.971077,16.991684210526344,2019-02-01
c0304,37.181189,13.971077,15.3029113924051,2019-02-02
c0304,37.181189,13.971077,14.300149253731355,2019-02-03
c0304,37.181189,13.971077,11.090000000000032,2019-02-04
c0304,37.181189,13.971077,,2019-02-05
c0304,37.181189,13.971077,8.611184210526355,2019-02-06
c0304,37.181189,13.971077,16.17770370370372,2019-02-07
c0304,37.181189,13.971077,16.000382165605135,2019-02-08
c0304,37.181189,13.971077,16.16481865284975,2019-02-09
c0304,37.181189,13.971077,16.392307692307714,2019-02-10
c0304,37.181189,13.971077,15.630000000000052,2019-02-11
c0304,37.181189,13.971077,,2019-02-12
c0304,37.181189,13.971077,12.65028673835127,2019-02-13
c0304,37.181189,13.971077,16.094160000000038,2019-02-14
c0304,37.181189,13.971077,16.69652482269505,2019-02-15
c0304,37.181189,13.971077,15.165111111111145,2019-02-16
c0304,37.181189,13.971077,18.170838709677447,2019-02-17
c0304,37.181189,13.971077,14.59395833333338,2019-02-18
c0304,37.181189,13.971077,18.55598540145989,2019-02-19
c0304,37.181189,13.971077,15.28863799283158,2019-02-20
c0304,37.181189,13.971077,18.179393939393982,2019-02-21
c0304,37.181189,13.971077,,2019-02-22
c0304,37.181189,13.971077,14.370000000000005,2019-02-23
c0304,37.181189,13.971077,3.590000000000032,2019-02-24
c0304,37.181189,13.971077,16.26833333333334,2019-02-25
c0304,37.181189,13.971077,19.44756578947372,2019-02-26
c0304,37.181189,13.971077,11.75000000000004,2019-02-27
c0304,37.181189,13.971077,19.391785714285767,2019-02-28
c0304,37.181189,13.971077,17.915901639344302,2019-03-01
c0304,37.181189,13.971077,19.52168224299067,2019-03-02
c0304,37.181189,13.971077,15.734062500000022,2019-03-03
c0304,37.181189,13.971077,21.724554973822,2019-03-04
c0304,37.181189,13.971077,22.57149350649354,2019-03-05
c0304,37.181189,13.971077,21.536967741935516,2019-03-06
c0304,37.181189,13.971077,18.047679558011065,2019-03-07
c0304,37.181189,13.971077,18.31466666666667,2019-03-08
c0304,37.181189,13.971077,24.473750000000045,2019-03-09
c0304,37.181189,13.971077,23.52815286624207,2019-03-10
c0304,37.181189,13.971077,18.1636363636364,2019-03-11
c0304,37.181189,13.971077,15.6514285714286,2019-03-12
c0304,37.181189,13.971077,21.297692307692312,2019-03-13
c0304,37.181189,13.971077,17.280821917808236,2019-03-14
c0304,37.181189,13.971077,,2019-03-15
c0304,37.181189,13.971077,23.659084507042305,2019-03-16
c0304,37.181189,13.971077,22.66548387096777,2019-03-17
c0304,37.181189,13.971077,26.962347266881068,2019-03-18
c0304,37.181189,13.971077,24.087124600639005,2019-03-19
c0304,37.181189,13.971077,,2019-03-20
c0304,37.181189,13.971077,18.23634920634923,2019-03-21
c0304,37.181189,13.971077,,2019-03-22
c0304,37.181189,13.971077,21.74219354838711,2019-03-23
c0304,37.181189,13.971077,21.03228571428576,2019-03-24
c0304,37.181189,13.971077,22.221072664359916,2019-03-25
c0304,37.181189,13.971077,20.187623762376273,2019-03-26
c0304,37.181189,13.971077,,2019-03-27
c0304,37.181189,13.971077,16.114000000000043,2019-03-28
c0304,37.181189,13.971077,18.20781609195405,2019-03-29
c0304,37.181189,13.971077,22.67805460750856,2019-03-30
c0304,37.181189,13.971077,22.332920353982335,2019-03-31
c0304,37.181189,13.971077,,2019-04-01
c0304,37.181189,13.971077,,2019-04-02
c0304,37.181189,13.971077,17.84809523809525,2019-04-03
c0304,37.181189,13.971077,,2019-04-04
c0304,37.181189,13.971077,,2019-04-05
c0304,37.181189,13.971077,22.009595959595995,2019-04-06
c0304,37.181189,13.971077,,2019-04-07
c0304,37.181189,13.971077,16.003666666666696,2019-04-08
c0304,37.181189,13.971077,18.87486772486776,2019-04-09
c0304,37.181189,13.971077,23.12453900709223,2019-04-10
c0304,37.181189,13.971077,,2019-04-11
c0304,37.181189,13.971077,17.230634920634966,2019-04-12
c0304,37.181189,13.971077,20.016923076923117,2019-04-13
c0304,37.181189,13.971077,17.980303030303045,2019-04-14
c0304,37.181189,13.971077,17.206282051282077,2019-04-15
c0304,37.181189,13.971077,22.00031358885021,2019-04-16
c0304,37.181189,13.971077,25.5990967741936,2019-04-17
c0304,37.181189,13.971077,23.713578947368468,2019-04-18
c0304,37.181189,13.971077,21.13797342192693,2019-04-19
c0304,37.181189,13.971077,,2019-04-20
c0304,37.181189,13.971077,,2019-04-21
c0304,37.181189,13.971077,,2019-04-22
c0304,37.181189,13.971077,19.617789473684223,2019-04-23
c0304,37.181189,13.971077,28.564166666666715,2019-04-24
c0304,37.181189,13.971077,22.19666666666668,2019-04-25
c0304,37.181189,13.971077,29.3390675241158,2019-04-26
c0304,37.181189,13.971077,27.86142857142858,2019-04-27
c0304,37.181189,13.971077,28.83731391585765,2019-04-28
c0304,37.181189,13.971077,25.288306188925123,2019-04-29
c0304,37.181189,13.971077,25.38696296296299,2019-04-30
c0304,37.181189,13.971077,27.25967032967036,2019-05-01
c0304,37.181189,13.971077,25.950460526315823,2019-05-02
c0304,37.181189,13.971077,,2019-05-03
c0304,37.181189,13.971077,,2019-05-04
c0304,37.181189,13.971077,25.72112107623322,2019-05-05
c0304,37.181189,13.971077,21.024803149606335,2019-05-06
c0304,37.181189,13.971077,23.918993288590617,2019-05-07
c0304,37.181189,13.971077,25.91159292035401,2019-05-08
c0304,37.181189,13.971077,23.74538461538464,2019-05-09
c0304,37.181189,13.971077,31.80866242038218,2019-05-10
c0304,37.181189,13.971077,27.310000000000056,2019-05-11
c0304,37.181189,13.971077,28.12456000000003,2019-05-12
c0304,37.181189,13.971077,24.160511945392503,2019-05-13
c0304,37.181189,13.971077,28.778745519713297,2019-05-14
c0304,37.181189,13.971077,,2019-05-15
c0304,37.181189,13.971077,21.327800687285254,2019-05-16
c0304,37.181189,13.971077,27.966148648648673,2019-05-17
c0304,37.181189,13.971077,,2019-05-18
c0304,37.181189,13.971077,30.050779220779244,2019-05-19
c0304,37.181189,13.971077,21.227908496732056,2019-05-20
c0304,37.181189,13.971077,30.543141025641035,2019-05-21
c0304,37.181189,13.971077,28.726969696969736,2019-05-22
c0304,37.181189,13.971077,32.218831168831215,2019-05-23
c0304,37.181189,13.971077,31.076514657980464,2019-05-24
c0304,37.181189,13.971077,,2019-05-25
c0304,37.181189,13.971077,,2019-05-26
c0304,37.181189,13.971077,25.191005025125666,2019-05-27
c0304,37.181189,13.971077,24.58380530973455,2019-05-28
c0304,37.181189,13.971077,,2019-05-29
c0304,37.181189,13.971077,30.62237735849059,2019-05-30
c0304,37.181189,13.971077,30.512410423452792,2019-05-31
c0304,37.181189,13.971077,30.79715719063549,2019-06-01
c0304,37.181189,13.971077,27.233000000000036,2019-06-02
c0304,37.181189,13.971077,29.944387096774225,2019-06-03
c0304,37.181189,13.971077,37.17108974358976,2019-06-04
c0304,37.181189,13.971077,34.04018987341776,2019-06-05
c0304,37.181189,13.971077,28.930000000000007,2019-06-06
c0304,37.181189,13.971077,36.248141025641075,2019-06-07
c0304,37.181189,13.971077,38.801806451612926,2019-06-08
c0304,37.181189,13.971077,42.89103225806454,2019-06-09
c0304,37.181189,13.971077,35.16638157894739,2019-06-10
c0304,37.181189,13.971077,41.88620578778137,2019-06-11
c0304,37.181189,13.971077,30.3940384615385,2019-06-12
c0304,37.181189,13.971077,39.96801282051286,2019-06-13
c0304,37.181189,13.971077,39.31933823529417,2019-06-14
c0304,37.181189,13.971077,34.584859154929624,2019-06-15
c0304,37.181189,13.971077,41.24413680781763,2019-06-16
c0304,37.181189,13.971077,33.05654867256641,2019-06-17
c0304,37.181189,13.971077,39.82878205128207,2019-06-18
c0304,37.181189,13.971077,36.35887459807079,2019-06-19
c0304,37.181189,13.971077,42.090445859872645,2019-06-20
c0304,37.181189,13.971077,36.34193650793655,2019-06-21
c0304,37.181189,13.971077,42.58165562913909,2019-06-22
c0304,37.181189,13.971077,36.468792452830215,2019-06-23
c0304,37.181189,13.971077,41.334870848708505,2019-06-24
c0304,37.181189,13.971077,39.89347266881033,2019-06-25
c0304,37.181189,13.971077,36.84278911564628,2019-06-26
c0304,37.181189,13.971077,41.027986577181224,2019-06-27
c0304,37.181189,13.971077,34.93573476702511,2019-06-28
c0304,37.181189,13.971077,37.04037037037038,2019-06-29
c0304,37.181189,13.971077,39.07370607028758,2019-06-30
c0304,37.181189,13.971077,41.78669902912626,2019-07-01
c0304,37.181189,13.971077,39.11830670926521,2019-07-02
c0304,37.181189,13.971077,40.758000000000024,2019-07-03
c0304,37.181189,13.971077,44.62729903536978,2019-07-04
c0304,37.181189,13.971077,37.58229299363058,2019-07-05
c0304,37.181189,13.971077,45.00673076923081,2019-07-06
c0304,37.181189,13.971077,36.68523178807948,2019-07-07
c0304,37.181189,13.971077,43.87912621359227,2019-07-08
c0304,37.181189,13.971077,36.305664335664375,2019-07-09
c0304,37.181189,13.971077,40.685457875457914,2019-07-10
c0304,37.181189,13.971077,43.11961538461542,2019-07-11
c0304,37.181189,13.971077,38.59288524590166,2019-07-12
c0304,37.181189,13.971077,40.58260450160775,2019-07-13
c0304,37.181189,13.971077,29.8677777777778,2019-07-14
c0304,37.181189,13.971077,39.1633009708738,2019-07-15
c0304,37.181189,13.971077,33.40645283018871,2019-07-16
c0304,37.181189,13.971077,35.85035714285719,2019-07-17
c0304,37.181189,13.971077,38.78869706840394,2019-07-18
c0304,37.181189,13.971077,39.42220779220781,2019-07-19
c0304,37.181189,13.971077,41.21230031948886,2019-07-20
c0304,37.181189,13.971077,38.01792207792212,2019-07-21
c0304,37.181189,13.971077,43.25410256410261,2019-07-22
c0304,37.181189,13.971077,39.25090032154343,2019-07-23
c0304,37.181189,13.971077,43.42449838187703,2019-07-24
c0304,37.181189,13.971077,41.182590163934464,2019-07-25
c0304,37.181189,13.971077,42.8956209150327,2019-07-26
c0304,37.181189,13.971077,39.40134228187922,2019-07-27
c0304,37.181189,13.971077,35.051282051282094,2019-07-28
c0304,37.181189,13.971077,40.00800643086823,2019-07-29
c0304,37.181189,13.971077,36.37901587301589,2019-07-30
c0304,37.181189,13.971077,45.32165605095546,2019-07-31
c0304,37.181189,13.971077,43.45000000000003,2019-08-01
c0304,37.181189,13.971077,42.72309677419357,2019-08-02
c0304,37.181189,13.971077,36.03314102564107,2019-08-03
c0304,37.181189,13.971077,41.10409836065579,2019-08-04
c0304,37.181189,13.971077,43.363993610223694,2019-08-05
c0304,37.181189,13.971077,39.707548387096814,2019-08-06
c0304,37.181189,13.971077,42.60840255591059,2019-08-07
c0304,37.181189,13.971077,31.05833333333338,2019-08-08
c0304,37.181189,13.971077,45.01724919093854,2019-08-09
c0304,37.181189,13.971077,41.95914473684214,2019-08-10
c0304,37.181189,13.971077,44.49965079365083,2019-08-11
c0304,37.181189,13.971077,45.022668810289424,2019-08-12
c0304,37.181189,13.971077,42.39155339805829,2019-08-13
c0304,37.181189,13.971077,43.240254777070085,2019-08-14
c0304,37.181189,13.971077,37.274615384615416,2019-08-15
c0304,37.181189,13.971077,42.413269230769245,2019-08-16
c0304,37.181189,13.971077,38.58503184713379,2019-08-17
c0304,37.181189,13.971077,41.586634304207166,2019-08-18
c0304,37.181189,13.971077,39.72890322580648,2019-08-19
c0304,37.181189,13.971077,37.59784565916401,2019-08-20
c0304,37.181189,13.971077,41.20290734824285,2019-08-21
c0304,37.181189,13.971077,38.28883870967744,2019-08-22
c0304,37.181189,13.971077,40.38511111111112,2019-08-23
c0304,37.181189,13.971077,36.66405940594061,2019-08-24
c0304,37.181189,13.971077,42.40329032258068,2019-08-25
c0304,37.181189,13.971077,39.80870129870136,2019-08-26
c0304,37.181189,13.971077,38.8949032258065,2019-08-27
c0304,37.181189,13.971077,39.77587096774195,2019-08-28
c0304,37.181189,13.971077,,2019-08-29
c0304,37.181189,13.971077,40.892136752136786,2019-08-30
c0304,37.181189,13.971077,35.34980707395501,2019-08-31
c0304,37.181189,13.971077,26.010000000000048,2019-09-01
c0304,37.181189,13.971077,,2019-09-02
c0304,37.181189,13.971077,31.754329004329037,2019-09-03
c0304,37.181189,13.971077,33.893940520446144,2019-09-04
c0304,37.181189,13.971077,,2019-09-05
c0304,37.181189,13.971077,34.65084967320262,2019-09-06
c0304,37.181189,13.971077,32.56948717948721,2019-09-07
c0304,37.181189,13.971077,32.15227424749168,2019-09-08
c0304,37.181189,13.971077,,2019-09-09
c0304,37.181189,13.971077,34.053980099502525,2019-09-10
c0304,37.181189,13.971077,33.189255319148955,2019-09-11
c0304,37.181189,13.971077,34.60058064516131,2019-09-12
c0304,37.181189,13.971077,38.28666666666667,2019-09-13
c0304,37.181189,13.971077,36.2942443729904,2019-09-14
c0304,37.181189,13.971077,37.720445859872655,2019-09-15
c0304,37.181189,13.971077,34.015064102564125,2019-09-16
c0304,37.181189,13.971077,36.8935782747604,2019-09-17
c0304,37.181189,13.971077,33.26234323432346,2019-09-18
c0304,37.181189,13.971077,31.389444444444468,2019-09-19
c0304,37.181189,13.971077,34.450000000000045,2019-09-20
c0304,37.181189,13.971077,32.054285714285726,2019-09-21
c0304,37.181189,13.971077,,2019-09-22
c0304,37.181189,13.971077,,2019-09-23
c0304,37.181189,13.971077,35.376967741935516,2019-09-24
c0304,37.181189,13.971077,32.93496815286629,2019-09-25
c0304,37.181189,13.971077,35.49420711974115,2019-09-26
c0304,37.181189,13.971077,35.35690553745931,2019-09-27
c0304,37.181189,13.971077,35.3167961165049,2019-09-28
c0304,37.181189,13.971077,35.50643312101913,2019-09-29
c0304,37.181189,13.971077,34.49847133757966,2019-09-30
c0304,37.181189,13.971077,36.750833333333375,2019-10-01
c0304,37.181189,13.971077,28.699942857142872,2019-10-02
c0304,37.181189,13.971077,27.133142857142893,2019-10-03
c0304,37.181189,13.971077,25.213333333333377,2019-10-04
c0304,37.181189,13.971077,31.42493589743591,2019-10-05
c0304,37.181189,13.971077,27.5077689243028,2019-10-06
c0304,37.181189,13.971077,,2019-10-07
c0304,37.181189,13.971077,23.049242424242475,2019-10-08
c0304,37.181189,13.971077,19.670000000000016,2019-10-09
c0304,37.181189,13.971077,29.998866666666704,2019-10-10
c0304,37.181189,13.971077,29.169426751592393,2019-10-11
c0304,37.181189,13.971077,30.84359223300974,2019-10-12
c0304,37.181189,13.971077,29.362272727272753,2019-10-13
c0304,37.181189,13.971077,29.20429508196725,2019-10-14
c0304,37.181189,13.971077,28.02536423841062,2019-10-15
c0304,37.181189,13.971077,,2019-10-16
c0304,37.181189,13.971077,29.56188498402559,2019-10-17
c0304,37.181189,13.971077,26.871022364217303,2019-10-18
c0304,37.181189,13.971077,29.581095890410975,2019-10-19
c0304,37.181189,13.971077,28.835190839694697,2019-10-20
c0304,37.181189,13.971077,29.07604878048784,2019-10-21
c0304,37.181189,13.971077,29.44341853035146,2019-10-22
c0304,37.181189,13.971077,23.3202702702703,2019-10-23
c0304,37.181189,13.971077,22.27000000000004,2019-10-24
c0304,37.181189,13.971077,,2019-10-25
c0304,37.181189,13.971077,24.609333333333364,2019-10-26
c0304,37.181189,13.971077,,2019-10-27
c0304,37.181189,13.971077,21.57874576271189,2019-10-28
c0304,37.181189,13.971077,25.180671641791054,2019-10-29
c0304,37.181189,13.971077,23.18410526315792,2019-10-30
c0304,37.181189,13.971077,25.33422535211269,2019-10-31
c0304,37.181189,13.971077,,2019-11-01
c0304,37.181189,13.971077,22.28376146788992,2019-11-02
c0304,37.181189,13.971077,,2019-11-03
c0304,37.181189,13.971077,22.26229773462786,2019-11-04
c0304,37.181189,13.971077,21.06625000000001,2019-11-05
c0304,37.181189,13.971077,14.674000000000037,2019-11-06
c0304,37.181189,13.971077,11.332500000000046,2019-11-07
c0304,37.181189,13.971077,18.44322314049587,2019-11-08
