cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,,2019-01-01
c1576,44.388396,11.573011,4.110000000000014,2019-01-02
c1576,44.388396,11.573011,4.050000000000011,2019-01-03
c1576,44.388396,11.573011,3.513235294117674,2019-01-04
c1576,44.388396,11.573011,,2019-01-05
c1576,44.388396,11.573011,4.784563758389311,2019-01-06
c1576,44.388396,11.573011,4.80923529411767,2019-01-07
c1576,44.388396,11.573011,,2019-01-08
c1576,44.388396,11.573011,-0.1241509433961859,2019-01-09
c1576,44.388396,11.573011,3.4780588235294556,2019-01-10
c1576,44.388396,11.573011,3.2781954887218374,2019-01-11
c1576,44.388396,11.573011,4.230000000000037,2019-01-12
c1576,44.388396,11.573011,6.553119266055064,2019-01-13
c1576,44.388396,11.573011,10.395529411764748,2019-01-14
c1576,44.388396,11.573011,9.3298235294118,2019-01-15
c1576,44.388396,11.573011,11.743117647058842,2019-01-16
c1576,44.388396,11.573011,10.56154761904765,2019-01-17
c1576,44.388396,11.573011,8.014800000000024,2019-01-18
c1576,44.388396,11.573011,,2019-01-19
c1576,44.388396,11.573011,,2019-01-20
c1576,44.388396,11.573011,,2019-01-21
c1576,44.388396,11.573011,,2019-01-22
c1576,44.388396,11.573011,3.3700000000000045,2019-01-23
c1576,44.388396,11.573011,5.270000000000039,2019-01-24
c1576,44.388396,11.573011,2.7753495440729905,2019-01-25
c1576,44.388396,11.573011,1.7942458100558978,2019-01-26
c1576,44.388396,11.573011,,2019-01-27
c1576,44.388396,11.573011,4.670000000000016,2019-01-28
c1576,44.388396,11.573011,7.563161764705902,2019-01-29
c1576,44.388396,11.573011,,2019-01-30
c1576,44.388396,11.573011,0.2323076923077278,2019-01-31
c1576,44.388396,11.573011,,2019-02-01
c1576,44.388396,11.573011,,2019-02-02
c1576,44.388396,11.573011,9.040983606557406,2019-02-03
c1576,44.388396,11.573011,,2019-02-04
c1576,44.388396,11.573011,8.501176470588256,2019-02-05
c1576,44.388396,11.573011,10.097588235294134,2019-02-06
c1576,44.388396,11.573011,9.295291828793816,2019-02-07
c1576,44.388396,11.573011,11.294529411764747,2019-02-08
c1576,44.388396,11.573011,6.905454545454564,2019-02-09
c1576,44.388396,11.573011,,2019-02-10
c1576,44.388396,11.573011,5.038982035928176,2019-02-11
c1576,44.388396,11.573011,13.910529411764756,2019-02-12
c1576,44.388396,11.573011,13.364411764705917,2019-02-13
c1576,44.388396,11.573011,11.479591836734729,2019-02-14
c1576,44.388396,11.573011,14.619235294117663,2019-02-15
c1576,44.388396,11.573011,14.70105882352945,2019-02-16
c1576,44.388396,11.573011,16.564764705882386,2019-02-17
c1576,44.388396,11.573011,17.799352941176497,2019-02-18
c1576,44.388396,11.573011,17.00241176470591,2019-02-19
c1576,44.388396,11.573011,13.380470588235331,2019-02-20
