cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,2.4500000000000455,2019-01-01
c1617,44.613622,11.872769,,2019-01-02
c1617,44.613622,11.872769,3.250000000000057,2019-01-03
c1617,44.613622,11.872769,2.9502352941176833,2019-01-04
c1617,44.613622,11.872769,,2019-01-05
c1617,44.613622,11.872769,2.20776470588239,2019-01-06
c1617,44.613622,11.872769,3.5741732283464716,2019-01-07
c1617,44.613622,11.872769,,2019-01-08
c1617,44.613622,11.872769,,2019-01-09
c1617,44.613622,11.872769,2.8927647058823687,2019-01-10
c1617,44.613622,11.872769,1.296833333333381,2019-01-11
c1617,44.613622,11.872769,,2019-01-12
c1617,44.613622,11.872769,4.438764705882376,2019-01-13
c1617,44.613622,11.872769,7.024235294117669,2019-01-14
c1617,44.613622,11.872769,7.10852507374633,2019-01-15
c1617,44.613622,11.872769,8.636588235294147,2019-01-16
c1617,44.613622,11.872769,11.123555555555582,2019-01-17
c1617,44.613622,11.872769,3.4500000000000455,2019-01-18
c1617,44.613622,11.872769,,2019-01-19
c1617,44.613622,11.872769,,2019-01-20
c1617,44.613622,11.872769,,2019-01-21
c1617,44.613622,11.872769,,2019-01-22
c1617,44.613622,11.872769,4.990952380952402,2019-01-23
c1617,44.613622,11.872769,4.833673469387766,2019-01-24
c1617,44.613622,11.872769,5.7165294117647445,2019-01-25
c1617,44.613622,11.872769,2.0100000000000477,2019-01-26
c1617,44.613622,11.872769,,2019-01-27
c1617,44.613622,11.872769,,2019-01-28
c1617,44.613622,11.872769,7.281764705882373,2019-01-29
c1617,44.613622,11.872769,,2019-01-30
c1617,44.613622,11.872769,3.1943529411764873,2019-01-31
c1617,44.613622,11.872769,,2019-02-01
c1617,44.613622,11.872769,,2019-02-02
c1617,44.613622,11.872769,7.6078378378378675,2019-02-03
c1617,44.613622,11.872769,7.438076923076972,2019-02-04
c1617,44.613622,11.872769,8.010588235294138,2019-02-05
c1617,44.613622,11.872769,10.462705882352976,2019-02-06
c1617,44.613622,11.872769,7.5267078189300705,2019-02-07
c1617,44.613622,11.872769,10.784294117647086,2019-02-08
c1617,44.613622,11.872769,6.03000000000003,2019-02-09
c1617,44.613622,11.872769,,2019-02-10
c1617,44.613622,11.872769,0.9700000000000272,2019-02-11
c1617,44.613622,11.872769,11.906647058823564,2019-02-12
c1617,44.613622,11.872769,14.66352941176474,2019-02-13
c1617,44.613622,11.872769,10.200047846889971,2019-02-14
c1617,44.613622,11.872769,11.46800000000002,2019-02-15
c1617,44.613622,11.872769,12.43976190476193,2019-02-16
c1617,44.613622,11.872769,15.814294117647098,2019-02-17
c1617,44.613622,11.872769,18.128647058823564,2019-02-18
c1617,44.613622,11.872769,15.609882352941188,2019-02-19
c1617,44.613622,11.872769,15.370000000000005,2019-02-20
c1617,44.613622,11.872769,11.143043478260894,2019-02-21
c1617,44.613622,11.872769,18.08164705882357,2019-02-22
c1617,44.613622,11.872769,9.013750000000025,2019-02-23
c1617,44.613622,11.872769,9.49734375000005,2019-02-24
c1617,44.613622,11.872769,16.847588235294147,2019-02-25
c1617,44.613622,11.872769,,2019-02-26
c1617,44.613622,11.872769,20.703117647058857,2019-02-27
c1617,44.613622,11.872769,19.154352941176516,2019-02-28
c1617,44.613622,11.872769,,2019-03-01
c1617,44.613622,11.872769,18.333495145631098,2019-03-02
c1617,44.613622,11.872769,20.03929411764709,2019-03-03
c1617,44.613622,11.872769,11.271538461538505,2019-03-04
c1617,44.613622,11.872769,13.62233082706772,2019-03-05
c1617,44.613622,11.872769,16.22981395348839,2019-03-06
c1617,44.613622,11.872769,16.850000000000023,2019-03-07
c1617,44.613622,11.872769,21.050470588235317,2019-03-08
c1617,44.613622,11.872769,10.57000000000005,2019-03-09
c1617,44.613622,11.872769,9.29000000000002,2019-03-10
c1617,44.613622,11.872769,20.28094117647061,2019-03-11
c1617,44.613622,11.872769,19.07870588235298,2019-03-12
c1617,44.613622,11.872769,,2019-03-13
c1617,44.613622,11.872769,18.820470588235313,2019-03-14
c1617,44.613622,11.872769,23.43535294117648,2019-03-15
c1617,44.613622,11.872769,22.727705882352986,2019-03-16
c1617,44.613622,11.872769,25.129764705882383,2019-03-17
c1617,44.613622,11.872769,12.83000000000004,2019-03-18
c1617,44.613622,11.872769,,2019-03-19
c1617,44.613622,11.872769,16.26176470588239,2019-03-20
c1617,44.613622,11.872769,22.21970588235296,2019-03-21
c1617,44.613622,11.872769,24.419705882352975,2019-03-22
c1617,44.613622,11.872769,25.85805882352944,2019-03-23
c1617,44.613622,11.872769,27.946235294117695,2019-03-24
c1617,44.613622,11.872769,26.72541176470592,2019-03-25
c1617,44.613622,11.872769,14.443218390804631,2019-03-26
c1617,44.613622,11.872769,16.33690909090911,2019-03-27
c1617,44.613622,11.872769,21.26700000000004,2019-03-28
c1617,44.613622,11.872769,19.92202846975093,2019-03-29
c1617,44.613622,11.872769,25.38211764705884,2019-03-30
c1617,44.613622,11.872769,27.35264705882357,2019-03-31
c1617,44.613622,11.872769,26.08117647058826,2019-04-01
c1617,44.613622,11.872769,,2019-04-02
c1617,44.613622,11.872769,21.57644444444447,2019-04-03
c1617,44.613622,11.872769,19.06147058823532,2019-04-04
c1617,44.613622,11.872769,,2019-04-05
c1617,44.613622,11.872769,14.872608695652191,2019-04-06
c1617,44.613622,11.872769,17.56421052631583,2019-04-07
c1617,44.613622,11.872769,,2019-04-08
c1617,44.613622,11.872769,20.8966666666667,2019-04-09
c1617,44.613622,11.872769,19.493223880597046,2019-04-10
c1617,44.613622,11.872769,,2019-04-11
