cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,7.590779220779242,2019-01-01
c1148,41.910919,15.170109,,2019-01-02
c1148,41.910919,15.170109,2.3414285714286245,2019-01-03
c1148,41.910919,15.170109,,2019-01-04
c1148,41.910919,15.170109,2.710689655172422,2019-01-05
c1148,41.910919,15.170109,,2019-01-06
c1148,41.910919,15.170109,,2019-01-07
c1148,41.910919,15.170109,1.03444444444447,2019-01-08
c1148,41.910919,15.170109,,2019-01-09
c1148,41.910919,15.170109,-0.8499999999999659,2019-01-10
c1148,41.910919,15.170109,1.650000000000034,2019-01-11
c1148,41.910919,15.170109,4.725409836065588,2019-01-12
c1148,41.910919,15.170109,,2019-01-13
c1148,41.910919,15.170109,,2019-01-14
c1148,41.910919,15.170109,8.493298969072205,2019-01-15
c1148,41.910919,15.170109,11.494948453608274,2019-01-16
c1148,41.910919,15.170109,10.399552238806,2019-01-17
c1148,41.910919,15.170109,2.9700000000000273,2019-01-18
c1148,41.910919,15.170109,9.475142857142886,2019-01-19
c1148,41.910919,15.170109,6.02636363636365,2019-01-20
c1148,41.910919,15.170109,,2019-01-21
c1148,41.910919,15.170109,,2019-01-22
c1148,41.910919,15.170109,9.926288659793848,2019-01-23
c1148,41.910919,15.170109,,2019-01-24
c1148,41.910919,15.170109,,2019-01-25
c1148,41.910919,15.170109,0.4300000000000068,2019-01-26
c1148,41.910919,15.170109,6.815600000000043,2019-01-27
c1148,41.910919,15.170109,9.234787234042583,2019-01-28
c1148,41.910919,15.170109,,2019-01-29
c1148,41.910919,15.170109,,2019-01-30
c1148,41.910919,15.170109,11.104742268041273,2019-01-31
c1148,41.910919,15.170109,,2019-02-01
c1148,41.910919,15.170109,3.870000000000005,2019-02-02
c1148,41.910919,15.170109,10.610000000000014,2019-02-03
c1148,41.910919,15.170109,,2019-02-04
c1148,41.910919,15.170109,6.750000000000057,2019-02-05
c1148,41.910919,15.170109,10.72703703703707,2019-02-06
c1148,41.910919,15.170109,12.969170984455978,2019-02-07
c1148,41.910919,15.170109,,2019-02-08
c1148,41.910919,15.170109,11.262540540540584,2019-02-09
c1148,41.910919,15.170109,13.355357142857171,2019-02-10
c1148,41.910919,15.170109,3.07000000000005,2019-02-11
c1148,41.910919,15.170109,9.575263157894778,2019-02-12
c1148,41.910919,15.170109,8.657461139896409,2019-02-13
c1148,41.910919,15.170109,13.332448979591849,2019-02-14
c1148,41.910919,15.170109,13.0873195876289,2019-02-15
c1148,41.910919,15.170109,12.9981318681319,2019-02-16
c1148,41.910919,15.170109,16.716391752577362,2019-02-17
c1148,41.910919,15.170109,15.490441176470611,2019-02-18
c1148,41.910919,15.170109,17.181443298969093,2019-02-19
c1148,41.910919,15.170109,11.69421052631581,2019-02-20
c1148,41.910919,15.170109,14.078735632183951,2019-02-21
c1148,41.910919,15.170109,14.79263157894738,2019-02-22
c1148,41.910919,15.170109,,2019-02-23
c1148,41.910919,15.170109,6.050000000000011,2019-02-24
c1148,41.910919,15.170109,10.04847619047622,2019-02-25
c1148,41.910919,15.170109,8.895806451612925,2019-02-26
c1148,41.910919,15.170109,15.361130434782638,2019-02-27
c1148,41.910919,15.170109,20.324226804123743,2019-02-28
c1148,41.910919,15.170109,20.069793814433005,2019-03-01
c1148,41.910919,15.170109,14.598648648648664,2019-03-02
c1148,41.910919,15.170109,17.821855670103115,2019-03-03
c1148,41.910919,15.170109,19.77649484536084,2019-03-04
c1148,41.910919,15.170109,13.150000000000034,2019-03-05
c1148,41.910919,15.170109,20.221396648044745,2019-03-06
c1148,41.910919,15.170109,,2019-03-07
c1148,41.910919,15.170109,,2019-03-08
c1148,41.910919,15.170109,23.07463917525776,2019-03-09
c1148,41.910919,15.170109,,2019-03-10
c1148,41.910919,15.170109,,2019-03-11
c1148,41.910919,15.170109,11.048108108108122,2019-03-12
c1148,41.910919,15.170109,16.451724137931066,2019-03-13
c1148,41.910919,15.170109,,2019-03-14
c1148,41.910919,15.170109,17.983298969072187,2019-03-15
c1148,41.910919,15.170109,20.858144329896927,2019-03-16
c1148,41.910919,15.170109,21.41319587628868,2019-03-17
c1148,41.910919,15.170109,22.078453608247457,2019-03-18
c1148,41.910919,15.170109,17.022388059701516,2019-03-19
c1148,41.910919,15.170109,,2019-03-20
c1148,41.910919,15.170109,17.79546391752582,2019-03-21
c1148,41.910919,15.170109,18.011318681318716,2019-03-22
c1148,41.910919,15.170109,21.135773195876315,2019-03-23
c1148,41.910919,15.170109,21.668350515463956,2019-03-24
c1148,41.910919,15.170109,26.675670103092827,2019-03-25
c1148,41.910919,15.170109,,2019-03-26
c1148,41.910919,15.170109,,2019-03-27
c1148,41.910919,15.170109,15.821590909090958,2019-03-28
c1148,41.910919,15.170109,18.546994818652873,2019-03-29
c1148,41.910919,15.170109,20.8535051546392,2019-03-30
c1148,41.910919,15.170109,21.080103092783524,2019-03-31
c1148,41.910919,15.170109,24.393195876288686,2019-04-01
c1148,41.910919,15.170109,,2019-04-02
c1148,41.910919,15.170109,19.547600000000013,2019-04-03
c1148,41.910919,15.170109,11.466666666666717,2019-04-04
c1148,41.910919,15.170109,20.96185567010312,2019-04-05
c1148,41.910919,15.170109,23.641340206185596,2019-04-06
c1148,41.910919,15.170109,12.377500000000053,2019-04-07
c1148,41.910919,15.170109,16.3909230769231,2019-04-08
c1148,41.910919,15.170109,15.360886075949416,2019-04-09
c1148,41.910919,15.170109,22.20415584415587,2019-04-10
c1148,41.910919,15.170109,19.173714285714315,2019-04-11
c1148,41.910919,15.170109,17.774615384615426,2019-04-12
c1148,41.910919,15.170109,12.980714285714324,2019-04-13
c1148,41.910919,15.170109,20.608875000000005,2019-04-14
c1148,41.910919,15.170109,,2019-04-15
c1148,41.910919,15.170109,19.52329896907221,2019-04-16
c1148,41.910919,15.170109,19.895549738219938,2019-04-17
c1148,41.910919,15.170109,22.02639175257737,2019-04-18
c1148,41.910919,15.170109,24.47092783505156,2019-04-19
c1148,41.910919,15.170109,24.234536082474257,2019-04-20
c1148,41.910919,15.170109,,2019-04-21
c1148,41.910919,15.170109,,2019-04-22
c1148,41.910919,15.170109,15.915454545454594,2019-04-23
c1148,41.910919,15.170109,28.214742268041284,2019-04-24
c1148,41.910919,15.170109,24.808556701030945,2019-04-25
c1148,41.910919,15.170109,,2019-04-26
c1148,41.910919,15.170109,25.68865979381444,2019-04-27
c1148,41.910919,15.170109,16.310000000000002,2019-04-28
c1148,41.910919,15.170109,,2019-04-29
c1148,41.910919,15.170109,16.456190476190486,2019-04-30
c1148,41.910919,15.170109,21.61966292134835,2019-05-01
c1148,41.910919,15.170109,24.21690721649488,2019-05-02
c1148,41.910919,15.170109,29.635463917525794,2019-05-03
c1148,41.910919,15.170109,,2019-05-04
c1148,41.910919,15.170109,21.72529411764709,2019-05-05
c1148,41.910919,15.170109,,2019-05-06
c1148,41.910919,15.170109,18.792435897435936,2019-05-07
c1148,41.910919,15.170109,22.239892473118303,2019-05-08
c1148,41.910919,15.170109,,2019-05-09
c1148,41.910919,15.170109,18.037246376811613,2019-05-10
c1148,41.910919,15.170109,22.04902439024392,2019-05-11
c1148,41.910919,15.170109,,2019-05-12
c1148,41.910919,15.170109,15.302413793103488,2019-05-13
c1148,41.910919,15.170109,,2019-05-14
c1148,41.910919,15.170109,16.061836734693927,2019-05-15
c1148,41.910919,15.170109,,2019-05-16
c1148,41.910919,15.170109,21.41467391304351,2019-05-17
c1148,41.910919,15.170109,,2019-05-18
c1148,41.910919,15.170109,23.48009708737867,2019-05-19
c1148,41.910919,15.170109,16.61325581395351,2019-05-20
c1148,41.910919,15.170109,26.0596385542169,2019-05-21
c1148,41.910919,15.170109,25.370350877193008,2019-05-22
c1148,41.910919,15.170109,28.10432989690723,2019-05-23
c1148,41.910919,15.170109,30.24639175257736,2019-05-24
c1148,41.910919,15.170109,,2019-05-25
c1148,41.910919,15.170109,,2019-05-26
c1148,41.910919,15.170109,,2019-05-27
c1148,41.910919,15.170109,21.512641509433983,2019-05-28
c1148,41.910919,15.170109,23.69339181286552,2019-05-29
c1148,41.910919,15.170109,21.64506172839509,2019-05-30
c1148,41.910919,15.170109,20.284516129032284,2019-05-31
c1148,41.910919,15.170109,15.83666666666671,2019-06-01
c1148,41.910919,15.170109,25.26752577319588,2019-06-02
c1148,41.910919,15.170109,25.18412371134023,2019-06-03
c1148,41.910919,15.170109,26.278288288288305,2019-06-04
c1148,41.910919,15.170109,30.18453608247428,2019-06-05
c1148,41.910919,15.170109,31.39098591549299,2019-06-06
c1148,41.910919,15.170109,28.47000000000005,2019-06-07
c1148,41.910919,15.170109,31.22206185567014,2019-06-08
c1148,41.910919,15.170109,31.940824742268063,2019-06-09
c1148,41.910919,15.170109,31.553505154639208,2019-06-10
c1148,41.910919,15.170109,37.865463917525815,2019-06-11
c1148,41.910919,15.170109,29.97549222797929,2019-06-12
c1148,41.910919,15.170109,35.0816494845361,2019-06-13
c1148,41.910919,15.170109,33.86206185567013,2019-06-14
c1148,41.910919,15.170109,,2019-06-15
c1148,41.910919,15.170109,35.82701030927838,2019-06-16
c1148,41.910919,15.170109,33.767628865979404,2019-06-17
c1148,41.910919,15.170109,34.96597938144334,2019-06-18
c1148,41.910919,15.170109,32.56278350515468,2019-06-19
c1148,41.910919,15.170109,38.213092783505175,2019-06-20
c1148,41.910919,15.170109,32.4452577319588,2019-06-21
c1148,41.910919,15.170109,,2019-06-22
c1148,41.910919,15.170109,28.25520000000003,2019-06-23
c1148,41.910919,15.170109,32.247090909090936,2019-06-24
c1148,41.910919,15.170109,33.96670103092788,2019-06-25
c1148,41.910919,15.170109,31.138421052631617,2019-06-26
c1148,41.910919,15.170109,37.37938144329899,2019-06-27
c1148,41.910919,15.170109,35.46403726708076,2019-06-28
c1148,41.910919,15.170109,38.25422680412374,2019-06-29
c1148,41.910919,15.170109,35.301237113402095,2019-06-30
c1148,41.910919,15.170109,40.72061855670105,2019-07-01
c1148,41.910919,15.170109,38.18618556701034,2019-07-02
c1148,41.910919,15.170109,38.065257731958795,2019-07-03
c1148,41.910919,15.170109,37.88773195876292,2019-07-04
c1148,41.910919,15.170109,34.29155440414511,2019-07-05
c1148,41.910919,15.170109,42.05969072164951,2019-07-06
c1148,41.910919,15.170109,37.30185567010313,2019-07-07
c1148,41.910919,15.170109,40.128041237113415,2019-07-08
c1148,41.910919,15.170109,34.76577639751555,2019-07-09
c1148,41.910919,15.170109,,2019-07-10
c1148,41.910919,15.170109,28.70528089887644,2019-07-11
c1148,41.910919,15.170109,32.73000000000002,2019-07-12
c1148,41.910919,15.170109,35.43366013071899,2019-07-13
c1148,41.910919,15.170109,29.415913978494633,2019-07-14
c1148,41.910919,15.170109,,2019-07-15
c1148,41.910919,15.170109,,2019-07-16
c1148,41.910919,15.170109,31.351250000000007,2019-07-17
c1148,41.910919,15.170109,36.0155670103093,2019-07-18
c1148,41.910919,15.170109,34.059740932642526,2019-07-19
c1148,41.910919,15.170109,37.3313402061856,2019-07-20
c1148,41.910919,15.170109,34.67185567010313,2019-07-21
c1148,41.910919,15.170109,37.36876288659796,2019-07-22
c1148,41.910919,15.170109,33.594948453608275,2019-07-23
c1148,41.910919,15.170109,37.43082474226808,2019-07-24
c1148,41.910919,15.170109,36.91567010309283,2019-07-25
c1148,41.910919,15.170109,39.22639175257735,2019-07-26
c1148,41.910919,15.170109,33.14333333333335,2019-07-27
c1148,41.910919,15.170109,28.34319587628868,2019-07-28
c1148,41.910919,15.170109,,2019-07-29
c1148,41.910919,15.170109,30.23551020408165,2019-07-30
c1148,41.910919,15.170109,39.42824742268044,2019-07-31
c1148,41.910919,15.170109,37.31618556701034,2019-08-01
c1148,41.910919,15.170109,34.55800000000003,2019-08-02
c1148,41.910919,15.170109,30.697185628742535,2019-08-03
c1148,41.910919,15.170109,34.04637305699485,2019-08-04
c1148,41.910919,15.170109,35.41435233160625,2019-08-05
c1148,41.910919,15.170109,36.03474226804126,2019-08-06
c1148,41.910919,15.170109,41.03865979381446,2019-08-07
c1148,41.910919,15.170109,29.23470588235296,2019-08-08
c1148,41.910919,15.170109,34.22515463917528,2019-08-09
c1148,41.910919,15.170109,38.401134020618585,2019-08-10
c1148,41.910919,15.170109,40.46618556701035,2019-08-11
c1148,41.910919,15.170109,42.5094845360825,2019-08-12
c1148,41.910919,15.170109,37.28253886010367,2019-08-13
c1148,41.910919,15.170109,33.19610526315794,2019-08-14
c1148,41.910919,15.170109,31.074166666666695,2019-08-15
c1148,41.910919,15.170109,36.82865284974098,2019-08-16
c1148,41.910919,15.170109,36.023264248704706,2019-08-17
c1148,41.910919,15.170109,39.61350515463919,2019-08-18
c1148,41.910919,15.170109,39.58855670103095,2019-08-19
c1148,41.910919,15.170109,39.668041237113435,2019-08-20
c1148,41.910919,15.170109,39.0537113402062,2019-08-21
c1148,41.910919,15.170109,35.77360824742273,2019-08-22
c1148,41.910919,15.170109,32.70733333333336,2019-08-23
c1148,41.910919,15.170109,30.849818181818215,2019-08-24
c1148,41.910919,15.170109,35.551855670103116,2019-08-25
c1148,41.910919,15.170109,34.47288659793817,2019-08-26
c1148,41.910919,15.170109,35.85154639175259,2019-08-27
c1148,41.910919,15.170109,36.75525773195879,2019-08-28
c1148,41.910919,15.170109,32.319923664122165,2019-08-29
c1148,41.910919,15.170109,,2019-08-30
c1148,41.910919,15.170109,34.24969230769236,2019-08-31
c1148,41.910919,15.170109,32.99659793814434,2019-09-01
c1148,41.910919,15.170109,,2019-09-02
c1148,41.910919,15.170109,,2019-09-03
c1148,41.910919,15.170109,26.024162162162177,2019-09-04
c1148,41.910919,15.170109,30.43185567010312,2019-09-05
c1148,41.910919,15.170109,33.68020618556703,2019-09-06
c1148,41.910919,15.170109,25.146478873239456,2019-09-07
c1148,41.910919,15.170109,34.00072164948455,2019-09-08
c1148,41.910919,15.170109,31.28907216494848,2019-09-09
c1148,41.910919,15.170109,26.524025974026006,2019-09-10
c1148,41.910919,15.170109,29.14362162162165,2019-09-11
c1148,41.910919,15.170109,30.44268292682929,2019-09-12
c1148,41.910919,15.170109,31.855257731958783,2019-09-13
c1148,41.910919,15.170109,30.48948453608251,2019-09-14
c1148,41.910919,15.170109,,2019-09-15
c1148,41.910919,15.170109,,2019-09-16
c1148,41.910919,15.170109,36.67340206185569,2019-09-17
c1148,41.910919,15.170109,32.418865979381465,2019-09-18
c1148,41.910919,15.170109,,2019-09-19
c1148,41.910919,15.170109,23.559375000000017,2019-09-20
c1148,41.910919,15.170109,25.0382352941177,2019-09-21
c1148,41.910919,15.170109,22.959090909090936,2019-09-22
c1148,41.910919,15.170109,25.154145077720255,2019-09-23
c1148,41.910919,15.170109,25.648963730569964,2019-09-24
c1148,41.910919,15.170109,29.65659793814434,2019-09-25
c1148,41.910919,15.170109,28.940618556701057,2019-09-26
c1148,41.910919,15.170109,30.869484536082503,2019-09-27
c1148,41.910919,15.170109,30.91938144329902,2019-09-28
c1148,41.910919,15.170109,31.516185567010332,2019-09-29
c1148,41.910919,15.170109,31.078865979381472,2019-09-30
c1148,41.910919,15.170109,32.08268041237117,2019-10-01
c1148,41.910919,15.170109,31.306288659793857,2019-10-02
c1148,41.910919,15.170109,22.420000000000016,2019-10-03
