cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,8.086785714285734,2019-01-01
c1703,45.064072,13.671318,5.408782608695696,2019-01-02
c1703,45.064072,13.671318,5.51336283185842,2019-01-03
c1703,45.064072,13.671318,4.0915929203540085,2019-01-04
c1703,45.064072,13.671318,,2019-01-05
c1703,45.064072,13.671318,6.44928571428576,2019-01-06
c1703,45.064072,13.671318,4.107435897435935,2019-01-07
c1703,45.064072,13.671318,,2019-01-08
c1703,45.064072,13.671318,,2019-01-09
c1703,45.064072,13.671318,6.320660792951564,2019-01-10
c1703,45.064072,13.671318,5.3777876106194835,2019-01-11
c1703,45.064072,13.671318,3.8368571428571494,2019-01-12
c1703,45.064072,13.671318,9.145789473684246,2019-01-13
c1703,45.064072,13.671318,10.908061674008843,2019-01-14
c1703,45.064072,13.671318,7.529074074074114,2019-01-15
c1703,45.064072,13.671318,8.51492890995264,2019-01-16
c1703,45.064072,13.671318,,2019-01-17
c1703,45.064072,13.671318,,2019-01-18
c1703,45.064072,13.671318,3.782619047619057,2019-01-19
c1703,45.064072,13.671318,6.019655172413834,2019-01-20
c1703,45.064072,13.671318,0.8100000000000023,2019-01-21
c1703,45.064072,13.671318,,2019-01-22
c1703,45.064072,13.671318,,2019-01-23
c1703,45.064072,13.671318,3.774890829694347,2019-01-24
c1703,45.064072,13.671318,-0.8499999999999659,2019-01-25
c1703,45.064072,13.671318,2.8596774193548744,2019-01-26
c1703,45.064072,13.671318,,2019-01-27
c1703,45.064072,13.671318,,2019-01-28
c1703,45.064072,13.671318,5.960666666666718,2019-01-29
c1703,45.064072,13.671318,2.5730927835051944,2019-01-30
c1703,45.064072,13.671318,5.191935483870997,2019-01-31
c1703,45.064072,13.671318,,2019-02-01
c1703,45.064072,13.671318,,2019-02-02
c1703,45.064072,13.671318,10.71116591928254,2019-02-03
c1703,45.064072,13.671318,9.817894736842144,2019-02-04
c1703,45.064072,13.671318,9.627876106194732,2019-02-05
c1703,45.064072,13.671318,12.07232142857144,2019-02-06
c1703,45.064072,13.671318,10.482663755458542,2019-02-07
c1703,45.064072,13.671318,10.249823008849578,2019-02-08
c1703,45.064072,13.671318,9.909502487562238,2019-02-09
c1703,45.064072,13.671318,,2019-02-10
c1703,45.064072,13.671318,5.812488888888915,2019-02-11
c1703,45.064072,13.671318,5.999931972789155,2019-02-12
c1703,45.064072,13.671318,10.37529147982065,2019-02-13
c1703,45.064072,13.671318,8.927515527950348,2019-02-14
c1703,45.064072,13.671318,13.377200000000036,2019-02-15
c1703,45.064072,13.671318,12.79123893805312,2019-02-16
c1703,45.064072,13.671318,15.865221238938076,2019-02-17
c1703,45.064072,13.671318,14.684061135371206,2019-02-18
c1703,45.064072,13.671318,12.190000000000056,2019-02-19
c1703,45.064072,13.671318,9.98228070175442,2019-02-20
c1703,45.064072,13.671318,11.730352422907506,2019-02-21
c1703,45.064072,13.671318,9.980358974359,2019-02-22
c1703,45.064072,13.671318,7.778035714285748,2019-02-23
c1703,45.064072,13.671318,,2019-02-24
c1703,45.064072,13.671318,12.297947598253296,2019-02-25
c1703,45.064072,13.671318,,2019-02-26
c1703,45.064072,13.671318,13.717017543859663,2019-02-27
c1703,45.064072,13.671318,18.76603524229077,2019-02-28
c1703,45.064072,13.671318,14.559230769230808,2019-03-01
c1703,45.064072,13.671318,16.960308370044086,2019-03-02
c1703,45.064072,13.671318,18.677964601769947,2019-03-03
c1703,45.064072,13.671318,14.188914027149345,2019-03-04
c1703,45.064072,13.671318,10.334285714285748,2019-03-05
c1703,45.064072,13.671318,12.799463414634182,2019-03-06
c1703,45.064072,13.671318,,2019-03-07
c1703,45.064072,13.671318,15.549551569506754,2019-03-08
c1703,45.064072,13.671318,16.945506607929534,2019-03-09
c1703,45.064072,13.671318,,2019-03-10
c1703,45.064072,13.671318,15.361111111111132,2019-03-11
c1703,45.064072,13.671318,15.754955752212418,2019-03-12
c1703,45.064072,13.671318,12.041794871794908,2019-03-13
c1703,45.064072,13.671318,15.111052631578987,2019-03-14
c1703,45.064072,13.671318,14.316899563318824,2019-03-15
c1703,45.064072,13.671318,14.06965517241381,2019-03-16
c1703,45.064072,13.671318,18.166263736263755,2019-03-17
c1703,45.064072,13.671318,14.630000000000052,2019-03-18
c1703,45.064072,13.671318,8.03000000000003,2019-03-19
c1703,45.064072,13.671318,14.232731277533087,2019-03-20
c1703,45.064072,13.671318,18.74876106194692,2019-03-21
c1703,45.064072,13.671318,19.10353711790395,2019-03-22
c1703,45.064072,13.671318,23.72374449339212,2019-03-23
c1703,45.064072,13.671318,22.90008695652177,2019-03-24
c1703,45.064072,13.671318,22.189292035398264,2019-03-25
c1703,45.064072,13.671318,14.39962962962966,2019-03-26
c1703,45.064072,13.671318,13.492647058823575,2019-03-27
c1703,45.064072,13.671318,18.97831858407082,2019-03-28
c1703,45.064072,13.671318,18.447991266375585,2019-03-29
c1703,45.064072,13.671318,18.912156862745135,2019-03-30
c1703,45.064072,13.671318,22.001403508771965,2019-03-31
c1703,45.064072,13.671318,26.070000000000025,2019-04-01
c1703,45.064072,13.671318,,2019-04-02
c1703,45.064072,13.671318,15.863442622950854,2019-04-03
c1703,45.064072,13.671318,16.778148148148187,2019-04-04
c1703,45.064072,13.671318,,2019-04-05
c1703,45.064072,13.671318,17.42290322580647,2019-04-06
c1703,45.064072,13.671318,,2019-04-07
c1703,45.064072,13.671318,,2019-04-08
c1703,45.064072,13.671318,,2019-04-09
c1703,45.064072,13.671318,19.06762962962966,2019-04-10
c1703,45.064072,13.671318,,2019-04-11
c1703,45.064072,13.671318,5.250000000000057,2019-04-12
c1703,45.064072,13.671318,15.063435897435928,2019-04-13
c1703,45.064072,13.671318,,2019-04-14
c1703,45.064072,13.671318,20.19941176470591,2019-04-15
c1703,45.064072,13.671318,20.233842794759862,2019-04-16
c1703,45.064072,13.671318,20.98110132158593,2019-04-17
c1703,45.064072,13.671318,21.177878787878814,2019-04-18
c1703,45.064072,13.671318,24.39796460176993,2019-04-19
c1703,45.064072,13.671318,25.952643171806187,2019-04-20
c1703,45.064072,13.671318,16.244074074074117,2019-04-21
c1703,45.064072,13.671318,17.84241379310348,2019-04-22
c1703,45.064072,13.671318,,2019-04-23
c1703,45.064072,13.671318,18.350000000000023,2019-04-24
c1703,45.064072,13.671318,,2019-04-25
c1703,45.064072,13.671318,,2019-04-26
c1703,45.064072,13.671318,19.15368421052635,2019-04-27
c1703,45.064072,13.671318,7.310000000000002,2019-04-28
c1703,45.064072,13.671318,,2019-04-29
c1703,45.064072,13.671318,11.733835616438386,2019-04-30
c1703,45.064072,13.671318,22.198810572687268,2019-05-01
c1703,45.064072,13.671318,21.387030567685624,2019-05-02
c1703,45.064072,13.671318,,2019-05-03
c1703,45.064072,13.671318,17.250000000000057,2019-05-04
c1703,45.064072,13.671318,,2019-05-05
c1703,45.064072,13.671318,,2019-05-06
