cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,10.771470588235315,2019-01-01
c1178,42.136144,12.172527,11.735352941176505,2019-01-02
c1178,42.136144,12.172527,6.380470588235322,2019-01-03
c1178,42.136144,12.172527,5.197235294117693,2019-01-04
c1178,42.136144,12.172527,7.770352941176494,2019-01-05
c1178,42.136144,12.172527,9.166352941176507,2019-01-06
c1178,42.136144,12.172527,10.235647058823549,2019-01-07
c1178,42.136144,12.172527,,2019-01-08
c1178,42.136144,12.172527,9.607529411764755,2019-01-09
c1178,42.136144,12.172527,4.528117647058844,2019-01-10
c1178,42.136144,12.172527,7.0433529411765115,2019-01-11
c1178,42.136144,12.172527,7.379529411764727,2019-01-12
c1178,42.136144,12.172527,9.590000000000032,2019-01-13
c1178,42.136144,12.172527,12.72458823529414,2019-01-14
c1178,42.136144,12.172527,10.295407407407438,2019-01-15
c1178,42.136144,12.172527,11.856529411764727,2019-01-16
c1178,42.136144,12.172527,10.230000000000018,2019-01-17
c1178,42.136144,12.172527,10.78492957746483,2019-01-18
c1178,42.136144,12.172527,5.453666666666682,2019-01-19
c1178,42.136144,12.172527,,2019-01-20
c1178,42.136144,12.172527,,2019-01-21
c1178,42.136144,12.172527,,2019-01-22
c1178,42.136144,12.172527,0.3700000000000045,2019-01-23
c1178,42.136144,12.172527,,2019-01-24
c1178,42.136144,12.172527,5.628816568047377,2019-01-25
c1178,42.136144,12.172527,8.00264705882356,2019-01-26
c1178,42.136144,12.172527,,2019-01-27
c1178,42.136144,12.172527,8.576192893401027,2019-01-28
c1178,42.136144,12.172527,8.04664705882354,2019-01-29
c1178,42.136144,12.172527,,2019-01-30
c1178,42.136144,12.172527,7.990235294117687,2019-01-31
c1178,42.136144,12.172527,,2019-02-01
c1178,42.136144,12.172527,,2019-02-02
c1178,42.136144,12.172527,-2.2058620689654966,2019-02-03
c1178,42.136144,12.172527,10.601529411764751,2019-02-04
c1178,42.136144,12.172527,11.0673529411765,2019-02-05
c1178,42.136144,12.172527,12.638470588235345,2019-02-06
