cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,9.750000000000057,2019-01-01
c0462,38.08209,13.37156,12.550000000000011,2019-01-02
c0462,38.08209,13.37156,5.7900000000000205,2019-01-03
c0462,38.08209,13.37156,1.457619047619078,2019-01-04
c0462,38.08209,13.37156,6.490000000000009,2019-01-05
c0462,38.08209,13.37156,9.464285714285744,2019-01-06
c0462,38.08209,13.37156,10.160501672240809,2019-01-07
c0462,38.08209,13.37156,8.58969581749054,2019-01-08
c0462,38.08209,13.37156,-3.4399999999999693,2019-01-09
c0462,38.08209,13.37156,2.9462500000000276,2019-01-10
c0462,38.08209,13.37156,7.121388888888923,2019-01-11
c0462,38.08209,13.37156,4.236547085201835,2019-01-12
c0462,38.08209,13.37156,8.806640000000023,2019-01-13
c0462,38.08209,13.37156,7.090000000000032,2019-01-14
c0462,38.08209,13.37156,10.483118279569934,2019-01-15
c0462,38.08209,13.37156,9.93782608695656,2019-01-16
c0462,38.08209,13.37156,4.354000000000031,2019-01-17
c0462,38.08209,13.37156,12.01515050167228,2019-01-18
c0462,38.08209,13.37156,10.051793103448288,2019-01-19
c0462,38.08209,13.37156,10.016849315068532,2019-01-20
c0462,38.08209,13.37156,,2019-01-21
c0462,38.08209,13.37156,9.618590604026874,2019-01-22
c0462,38.08209,13.37156,6.244789915966415,2019-01-23
c0462,38.08209,13.37156,0.1700000000000159,2019-01-24
c0462,38.08209,13.37156,,2019-01-25
c0462,38.08209,13.37156,3.0100000000000477,2019-01-26
c0462,38.08209,13.37156,8.122057761732892,2019-01-27
c0462,38.08209,13.37156,9.94826086956525,2019-01-28
c0462,38.08209,13.37156,-6.569999999999993,2019-01-29
c0462,38.08209,13.37156,6.690000000000055,2019-01-30
c0462,38.08209,13.37156,8.937605633802837,2019-01-31
c0462,38.08209,13.37156,12.658943661971854,2019-02-01
c0462,38.08209,13.37156,16.384883720930258,2019-02-02
c0462,38.08209,13.37156,10.596474820143891,2019-02-03
c0462,38.08209,13.37156,,2019-02-04
c0462,38.08209,13.37156,,2019-02-05
c0462,38.08209,13.37156,12.101707317073194,2019-02-06
c0462,38.08209,13.37156,13.087365853658582,2019-02-07
c0462,38.08209,13.37156,12.088528428093673,2019-02-08
c0462,38.08209,13.37156,12.699326923076946,2019-02-09
c0462,38.08209,13.37156,14.381036789297664,2019-02-10
c0462,38.08209,13.37156,13.950000000000044,2019-02-11
c0462,38.08209,13.37156,7.9726666666667025,2019-02-12
c0462,38.08209,13.37156,7.2791891891892195,2019-02-13
c0462,38.08209,13.37156,11.42475113122175,2019-02-14
c0462,38.08209,13.37156,13.691538461538476,2019-02-15
c0462,38.08209,13.37156,9.422602739726072,2019-02-16
c0462,38.08209,13.37156,13.048795986622109,2019-02-17
c0462,38.08209,13.37156,13.034905660377389,2019-02-18
c0462,38.08209,13.37156,13.392790697674451,2019-02-19
c0462,38.08209,13.37156,10.89977272727278,2019-02-20
c0462,38.08209,13.37156,13.383125000000035,2019-02-21
c0462,38.08209,13.37156,10.232769230769248,2019-02-22
c0462,38.08209,13.37156,,2019-02-23
c0462,38.08209,13.37156,8.639473684210564,2019-02-24
c0462,38.08209,13.37156,11.411818181818209,2019-02-25
c0462,38.08209,13.37156,11.946789297658915,2019-02-26
c0462,38.08209,13.37156,12.084172661870536,2019-02-27
c0462,38.08209,13.37156,15.855886287625465,2019-02-28
c0462,38.08209,13.37156,14.755016722408048,2019-03-01
c0462,38.08209,13.37156,15.580769230769262,2019-03-02
c0462,38.08209,13.37156,,2019-03-03
c0462,38.08209,13.37156,17.6925418060201,2019-03-04
c0462,38.08209,13.37156,19.95811808118083,2019-03-05
c0462,38.08209,13.37156,18.712857142857192,2019-03-06
c0462,38.08209,13.37156,17.840033444816083,2019-03-07
c0462,38.08209,13.37156,13.946824324324362,2019-03-08
c0462,38.08209,13.37156,20.0165551839465,2019-03-09
c0462,38.08209,13.37156,18.893879598662227,2019-03-10
c0462,38.08209,13.37156,21.28665551839467,2019-03-11
c0462,38.08209,13.37156,11.650000000000034,2019-03-12
c0462,38.08209,13.37156,18.0473559322034,2019-03-13
c0462,38.08209,13.37156,13.861914893617042,2019-03-14
c0462,38.08209,13.37156,13.03687830687834,2019-03-15
c0462,38.08209,13.37156,20.198695652173935,2019-03-16
c0462,38.08209,13.37156,18.49662207357863,2019-03-17
c0462,38.08209,13.37156,23.022240802675626,2019-03-18
c0462,38.08209,13.37156,17.132631578947407,2019-03-19
c0462,38.08209,13.37156,,2019-03-20
c0462,38.08209,13.37156,15.05810810810815,2019-03-21
c0462,38.08209,13.37156,,2019-03-22
c0462,38.08209,13.37156,19.734080267558543,2019-03-23
c0462,38.08209,13.37156,18.618762541806067,2019-03-24
c0462,38.08209,13.37156,21.68739130434784,2019-03-25
c0462,38.08209,13.37156,17.18926421404686,2019-03-26
c0462,38.08209,13.37156,12.720204081632684,2019-03-27
c0462,38.08209,13.37156,,2019-03-28
c0462,38.08209,13.37156,16.749603960396076,2019-03-29
c0462,38.08209,13.37156,18.413783783783813,2019-03-30
c0462,38.08209,13.37156,18.52090301003347,2019-03-31
c0462,38.08209,13.37156,15.91240000000003,2019-04-01
c0462,38.08209,13.37156,,2019-04-02
c0462,38.08209,13.37156,13.890000000000043,2019-04-03
c0462,38.08209,13.37156,,2019-04-04
c0462,38.08209,13.37156,,2019-04-05
c0462,38.08209,13.37156,19.38760563380286,2019-04-06
c0462,38.08209,13.37156,17.453589743589763,2019-04-07
c0462,38.08209,13.37156,17.149082568807387,2019-04-08
c0462,38.08209,13.37156,13.930000000000009,2019-04-09
c0462,38.08209,13.37156,18.76677419354842,2019-04-10
c0462,38.08209,13.37156,13.843888888888918,2019-04-11
c0462,38.08209,13.37156,14.676984126984143,2019-04-12
c0462,38.08209,13.37156,13.5535467980296,2019-04-13
c0462,38.08209,13.37156,17.718181818181833,2019-04-14
c0462,38.08209,13.37156,,2019-04-15
c0462,38.08209,13.37156,,2019-04-16
c0462,38.08209,13.37156,21.85349344978167,2019-04-17
c0462,38.08209,13.37156,19.916287625418093,2019-04-18
c0462,38.08209,13.37156,20.565183946488315,2019-04-19
c0462,38.08209,13.37156,14.123548387096802,2019-04-20
c0462,38.08209,13.37156,,2019-04-21
c0462,38.08209,13.37156,21.80230769230771,2019-04-22
c0462,38.08209,13.37156,24.154435146443532,2019-04-23
c0462,38.08209,13.37156,25.106655518394692,2019-04-24
c0462,38.08209,13.37156,22.708565737051813,2019-04-25
c0462,38.08209,13.37156,26.79963210702343,2019-04-26
c0462,38.08209,13.37156,20.91248704663214,2019-04-27
c0462,38.08209,13.37156,23.252180451127852,2019-04-28
c0462,38.08209,13.37156,23.224581939799336,2019-04-29
c0462,38.08209,13.37156,24.100542635658943,2019-04-30
c0462,38.08209,13.37156,23.077205882352956,2019-05-01
c0462,38.08209,13.37156,19.377692307692357,2019-05-02
c0462,38.08209,13.37156,,2019-05-03
c0462,38.08209,13.37156,,2019-05-04
c0462,38.08209,13.37156,20.77829268292685,2019-05-05
c0462,38.08209,13.37156,15.810000000000002,2019-05-06
c0462,38.08209,13.37156,20.348585858585892,2019-05-07
c0462,38.08209,13.37156,20.908193979933134,2019-05-08
c0462,38.08209,13.37156,12.450000000000044,2019-05-09
c0462,38.08209,13.37156,27.23301003344485,2019-05-10
c0462,38.08209,13.37156,23.568327272727295,2019-05-11
c0462,38.08209,13.37156,23.18194539249147,2019-05-12
c0462,38.08209,13.37156,,2019-05-13
c0462,38.08209,13.37156,20.53105263157898,2019-05-14
c0462,38.08209,13.37156,,2019-05-15
c0462,38.08209,13.37156,,2019-05-16
c0462,38.08209,13.37156,24.209933110367903,2019-05-17
c0462,38.08209,13.37156,19.330952380952432,2019-05-18
c0462,38.08209,13.37156,23.76264069264071,2019-05-19
c0462,38.08209,13.37156,18.955185185185204,2019-05-20
c0462,38.08209,13.37156,26.878762541806065,2019-05-21
c0462,38.08209,13.37156,25.08508532423213,2019-05-22
c0462,38.08209,13.37156,26.94585284280939,2019-05-23
c0462,38.08209,13.37156,23.07875471698117,2019-05-24
c0462,38.08209,13.37156,,2019-05-25
c0462,38.08209,13.37156,,2019-05-26
c0462,38.08209,13.37156,,2019-05-27
c0462,38.08209,13.37156,24.072947368421097,2019-05-28
c0462,38.08209,13.37156,20.10130434782611,2019-05-29
c0462,38.08209,13.37156,24.959850746268692,2019-05-30
c0462,38.08209,13.37156,25.08114754098364,2019-05-31
c0462,38.08209,13.37156,25.7589855072464,2019-06-01
c0462,38.08209,13.37156,25.02927272727277,2019-06-02
c0462,38.08209,13.37156,25.908127090301026,2019-06-03
c0462,38.08209,13.37156,31.6049163879599,2019-06-04
