cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,8.490000000000009,2019-01-01
c0793,39.883892,16.668901,11.360000000000024,2019-01-02
c0793,39.883892,16.668901,2.750000000000057,2019-01-03
c0793,39.883892,16.668901,4.344814814814831,2019-01-04
c0793,39.883892,16.668901,6.040000000000053,2019-01-05
c0793,39.883892,16.668901,5.810000000000016,2019-01-06
c0793,39.883892,16.668901,2.923684210526343,2019-01-07
c0793,39.883892,16.668901,8.45857142857145,2019-01-08
c0793,39.883892,16.668901,,2019-01-09
c0793,39.883892,16.668901,,2019-01-10
c0793,39.883892,16.668901,3.9335294117647535,2019-01-11
c0793,39.883892,16.668901,5.835714285714326,2019-01-12
c0793,39.883892,16.668901,-3.1899999999999724,2019-01-13
c0793,39.883892,16.668901,,2019-01-14
c0793,39.883892,16.668901,8.891428571428616,2019-01-15
c0793,39.883892,16.668901,10.31000000000004,2019-01-16
c0793,39.883892,16.668901,10.628571428571458,2019-01-17
c0793,39.883892,16.668901,,2019-01-18
c0793,39.883892,16.668901,10.026363636363683,2019-01-19
c0793,39.883892,16.668901,9.581428571428598,2019-01-20
c0793,39.883892,16.668901,,2019-01-21
c0793,39.883892,16.668901,8.591538461538502,2019-01-22
c0793,39.883892,16.668901,,2019-01-23
c0793,39.883892,16.668901,,2019-01-24
c0793,39.883892,16.668901,,2019-01-25
c0793,39.883892,16.668901,7.430000000000007,2019-01-26
c0793,39.883892,16.668901,10.148571428571458,2019-01-27
c0793,39.883892,16.668901,5.288823529411773,2019-01-28
c0793,39.883892,16.668901,12.374285714285747,2019-01-29
c0793,39.883892,16.668901,,2019-01-30
c0793,39.883892,16.668901,9.463846153846193,2019-01-31
c0793,39.883892,16.668901,12.29000000000002,2019-02-01
c0793,39.883892,16.668901,,2019-02-02
c0793,39.883892,16.668901,13.643333333333374,2019-02-03
c0793,39.883892,16.668901,,2019-02-04
c0793,39.883892,16.668901,,2019-02-05
c0793,39.883892,16.668901,,2019-02-06
c0793,39.883892,16.668901,12.470000000000027,2019-02-07
c0793,39.883892,16.668901,,2019-02-08
c0793,39.883892,16.668901,13.030000000000037,2019-02-09
c0793,39.883892,16.668901,15.84714285714288,2019-02-10
c0793,39.883892,16.668901,,2019-02-11
c0793,39.883892,16.668901,6.940526315789501,2019-02-12
c0793,39.883892,16.668901,4.921304347826121,2019-02-13
c0793,39.883892,16.668901,13.990000000000023,2019-02-14
c0793,39.883892,16.668901,7.470000000000027,2019-02-15
c0793,39.883892,16.668901,11.422307692307736,2019-02-16
c0793,39.883892,16.668901,15.225714285714298,2019-02-17
c0793,39.883892,16.668901,15.464285714285769,2019-02-18
c0793,39.883892,16.668901,16.03428571428575,2019-02-19
c0793,39.883892,16.668901,14.192857142857202,2019-02-20
c0793,39.883892,16.668901,12.870000000000005,2019-02-21
c0793,39.883892,16.668901,,2019-02-22
c0793,39.883892,16.668901,,2019-02-23
c0793,39.883892,16.668901,9.050000000000011,2019-02-24
c0793,39.883892,16.668901,,2019-02-25
c0793,39.883892,16.668901,14.397142857142883,2019-02-26
c0793,39.883892,16.668901,13.987777777777808,2019-02-27
c0793,39.883892,16.668901,17.397142857142864,2019-02-28
c0793,39.883892,16.668901,16.716153846153862,2019-03-01
c0793,39.883892,16.668901,10.643333333333354,2019-03-02
c0793,39.883892,16.668901,15.632608695652223,2019-03-03
c0793,39.883892,16.668901,18.962857142857164,2019-03-04
c0793,39.883892,16.668901,,2019-03-05
c0793,39.883892,16.668901,19.522592592592627,2019-03-06
c0793,39.883892,16.668901,,2019-03-07
c0793,39.883892,16.668901,13.07000000000005,2019-03-08
c0793,39.883892,16.668901,21.210000000000026,2019-03-09
c0793,39.883892,16.668901,19.552222222222255,2019-03-10
c0793,39.883892,16.668901,,2019-03-11
c0793,39.883892,16.668901,,2019-03-12
c0793,39.883892,16.668901,17.041428571428604,2019-03-13
c0793,39.883892,16.668901,,2019-03-14
c0793,39.883892,16.668901,17.730000000000025,2019-03-15
c0793,39.883892,16.668901,21.171428571428585,2019-03-16
c0793,39.883892,16.668901,18.272857142857173,2019-03-17
c0793,39.883892,16.668901,21.56000000000001,2019-03-18
c0793,39.883892,16.668901,18.512000000000047,2019-03-19
c0793,39.883892,16.668901,,2019-03-20
c0793,39.883892,16.668901,17.384285714285745,2019-03-21
c0793,39.883892,16.668901,17.610000000000035,2019-03-22
c0793,39.883892,16.668901,20.332962962963,2019-03-23
c0793,39.883892,16.668901,22.600000000000037,2019-03-24
c0793,39.883892,16.668901,25.065714285714304,2019-03-25
c0793,39.883892,16.668901,16.593333333333376,2019-03-26
c0793,39.883892,16.668901,16.170000000000016,2019-03-27
c0793,39.883892,16.668901,,2019-03-28
c0793,39.883892,16.668901,16.195714285714327,2019-03-29
c0793,39.883892,16.668901,20.205714285714304,2019-03-30
c0793,39.883892,16.668901,21.522857142857152,2019-03-31
c0793,39.883892,16.668901,22.954285714285724,2019-04-01
c0793,39.883892,16.668901,11.590000000000032,2019-04-02
c0793,39.883892,16.668901,,2019-04-03
c0793,39.883892,16.668901,,2019-04-04
c0793,39.883892,16.668901,16.33000000000004,2019-04-05
c0793,39.883892,16.668901,16.230000000000018,2019-04-06
c0793,39.883892,16.668901,14.550000000000011,2019-04-07
c0793,39.883892,16.668901,,2019-04-08
c0793,39.883892,16.668901,,2019-04-09
c0793,39.883892,16.668901,20.174000000000024,2019-04-10
c0793,39.883892,16.668901,9.273529411764738,2019-04-11
c0793,39.883892,16.668901,14.63000000000004,2019-04-12
c0793,39.883892,16.668901,9.090000000000032,2019-04-13
c0793,39.883892,16.668901,16.58647058823534,2019-04-14
c0793,39.883892,16.668901,,2019-04-15
c0793,39.883892,16.668901,20.83142857142859,2019-04-16
c0793,39.883892,16.668901,20.840769230769272,2019-04-17
c0793,39.883892,16.668901,19.65000000000003,2019-04-18
c0793,39.883892,16.668901,24.36285714285716,2019-04-19
c0793,39.883892,16.668901,23.001111111111125,2019-04-20
c0793,39.883892,16.668901,,2019-04-21
c0793,39.883892,16.668901,,2019-04-22
c0793,39.883892,16.668901,20.11800000000004,2019-04-23
c0793,39.883892,16.668901,21.29000000000002,2019-04-24
c0793,39.883892,16.668901,15.07000000000005,2019-04-25
c0793,39.883892,16.668901,,2019-04-26
c0793,39.883892,16.668901,23.321111111111147,2019-04-27
c0793,39.883892,16.668901,23.97142857142859,2019-04-28
c0793,39.883892,16.668901,19.61833333333337,2019-04-29
c0793,39.883892,16.668901,23.332962962962966,2019-04-30
c0793,39.883892,16.668901,21.608181818181833,2019-05-01
c0793,39.883892,16.668901,23.90285714285718,2019-05-02
c0793,39.883892,16.668901,,2019-05-03
c0793,39.883892,16.668901,,2019-05-04
c0793,39.883892,16.668901,23.180000000000035,2019-05-05
c0793,39.883892,16.668901,,2019-05-06
c0793,39.883892,16.668901,21.15769230769233,2019-05-07
c0793,39.883892,16.668901,22.0671428571429,2019-05-08
c0793,39.883892,16.668901,,2019-05-09
c0793,39.883892,16.668901,24.583333333333357,2019-05-10
c0793,39.883892,16.668901,17.090000000000032,2019-05-11
c0793,39.883892,16.668901,18.410000000000025,2019-05-12
c0793,39.883892,16.668901,,2019-05-13
c0793,39.883892,16.668901,26.68800000000001,2019-05-14
c0793,39.883892,16.668901,14.370000000000005,2019-05-15
c0793,39.883892,16.668901,,2019-05-16
c0793,39.883892,16.668901,22.942857142857175,2019-05-17
c0793,39.883892,16.668901,,2019-05-18
c0793,39.883892,16.668901,22.375000000000018,2019-05-19
c0793,39.883892,16.668901,20.772222222222258,2019-05-20
c0793,39.883892,16.668901,24.061578947368464,2019-05-21
c0793,39.883892,16.668901,23.339629629629655,2019-05-22
c0793,39.883892,16.668901,25.512857142857193,2019-05-23
c0793,39.883892,16.668901,27.66454545454549,2019-05-24
c0793,39.883892,16.668901,,2019-05-25
c0793,39.883892,16.668901,,2019-05-26
c0793,39.883892,16.668901,23.590000000000032,2019-05-27
c0793,39.883892,16.668901,21.190000000000055,2019-05-28
c0793,39.883892,16.668901,19.510000000000048,2019-05-29
c0793,39.883892,16.668901,28.572857142857185,2019-05-30
c0793,39.883892,16.668901,,2019-05-31
c0793,39.883892,16.668901,25.335714285714335,2019-06-01
c0793,39.883892,16.668901,23.792222222222257,2019-06-02
c0793,39.883892,16.668901,22.454444444444466,2019-06-03
c0793,39.883892,16.668901,27.67714285714289,2019-06-04
c0793,39.883892,16.668901,25.682857142857156,2019-06-05
c0793,39.883892,16.668901,31.32428571428575,2019-06-06
c0793,39.883892,16.668901,28.70185185185188,2019-06-07
c0793,39.883892,16.668901,32.451428571428615,2019-06-08
c0793,39.883892,16.668901,34.45857142857145,2019-06-09
c0793,39.883892,16.668901,33.548461538461574,2019-06-10
c0793,39.883892,16.668901,31.986923076923087,2019-06-11
c0793,39.883892,16.668901,,2019-06-12
c0793,39.883892,16.668901,36.21857142857148,2019-06-13
c0793,39.883892,16.668901,33.69000000000004,2019-06-14
c0793,39.883892,16.668901,28.370000000000005,2019-06-15
c0793,39.883892,16.668901,35.931481481481526,2019-06-16
c0793,39.883892,16.668901,34.88000000000002,2019-06-17
c0793,39.883892,16.668901,34.32000000000004,2019-06-18
c0793,39.883892,16.668901,32.327142857142874,2019-06-19
c0793,39.883892,16.668901,36.76285714285718,2019-06-20
c0793,39.883892,16.668901,31.36571428571432,2019-06-21
c0793,39.883892,16.668901,31.65000000000003,2019-06-22
c0793,39.883892,16.668901,,2019-06-23
c0793,39.883892,16.668901,34.76285714285718,2019-06-24
c0793,39.883892,16.668901,31.116666666666713,2019-06-25
c0793,39.883892,16.668901,34.80333333333336,2019-06-26
c0793,39.883892,16.668901,36.248518518518544,2019-06-27
c0793,39.883892,16.668901,35.59074074074078,2019-06-28
c0793,39.883892,16.668901,38.22285714285717,2019-06-29
c0793,39.883892,16.668901,35.14428571428572,2019-06-30
c0793,39.883892,16.668901,39.02000000000001,2019-07-01
c0793,39.883892,16.668901,37.887037037037075,2019-07-02
c0793,39.883892,16.668901,40.33714285714288,2019-07-03
c0793,39.883892,16.668901,39.267142857142886,2019-07-04
c0793,39.883892,16.668901,36.69571428571432,2019-07-05
c0793,39.883892,16.668901,40.56142857142861,2019-07-06
