cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,17.630000000000024,2019-02-19
c0187,36.505514,14.870351,10.253529411764726,2019-02-20
c0187,36.505514,14.870351,16.139411764705915,2019-02-21
c0187,36.505514,14.870351,16.391176470588245,2019-02-22
c0187,36.505514,14.870351,13.577058823529436,2019-02-23
c0187,36.505514,14.870351,,2019-02-24
c0187,36.505514,14.870351,14.697058823529424,2019-02-25
c0187,36.505514,14.870351,16.48058823529414,2019-02-26
c0187,36.505514,14.870351,,2019-02-27
c0187,36.505514,14.870351,17.714705882352977,2019-02-28
c0187,36.505514,14.870351,16.234705882352955,2019-03-01
c0187,36.505514,14.870351,18.753529411764713,2019-03-02
c0187,36.505514,14.870351,16.16294117647062,2019-03-03
c0187,36.505514,14.870351,20.653529411764747,2019-03-04
c0187,36.505514,14.870351,21.427647058823577,2019-03-05
c0187,36.505514,14.870351,20.442941176470605,2019-03-06
c0187,36.505514,14.870351,22.057058823529424,2019-03-07
c0187,36.505514,14.870351,16.034000000000027,2019-03-08
c0187,36.505514,14.870351,23.350000000000023,2019-03-09
c0187,36.505514,14.870351,20.66764705882356,2019-03-10
c0187,36.505514,14.870351,,2019-03-11
c0187,36.505514,14.870351,13.528823529411806,2019-03-12
c0187,36.505514,14.870351,21.64764705882354,2019-03-13
c0187,36.505514,14.870351,19.17117647058828,2019-03-14
c0187,36.505514,14.870351,19.03000000000003,2019-03-15
c0187,36.505514,14.870351,23.32176470588238,2019-03-16
c0187,36.505514,14.870351,20.440588235294147,2019-03-17
c0187,36.505514,14.870351,25.8923529411765,2019-03-18
c0187,36.505514,14.870351,18.02529411764708,2019-03-19
c0187,36.505514,14.870351,,2019-03-20
c0187,36.505514,14.870351,,2019-03-21
c0187,36.505514,14.870351,,2019-03-22
c0187,36.505514,14.870351,23.12294117647063,2019-03-23
c0187,36.505514,14.870351,22.89941176470591,2019-03-24
c0187,36.505514,14.870351,24.954705882352968,2019-03-25
c0187,36.505514,14.870351,21.45705882352943,2019-03-26
c0187,36.505514,14.870351,,2019-03-27
c0187,36.505514,14.870351,15.690000000000056,2019-03-28
c0187,36.505514,14.870351,19.002941176470603,2019-03-29
c0187,36.505514,14.870351,22.790000000000035,2019-03-30
c0187,36.505514,14.870351,22.547647058823554,2019-03-31
c0187,36.505514,14.870351,,2019-04-01
c0187,36.505514,14.870351,,2019-04-02
c0187,36.505514,14.870351,,2019-04-03
c0187,36.505514,14.870351,,2019-04-04
c0187,36.505514,14.870351,,2019-04-05
c0187,36.505514,14.870351,,2019-04-06
c0187,36.505514,14.870351,,2019-04-07
c0187,36.505514,14.870351,20.1852941176471,2019-04-08
c0187,36.505514,14.870351,18.101764705882385,2019-04-09
c0187,36.505514,14.870351,23.06529411764707,2019-04-10
c0187,36.505514,14.870351,17.811176470588265,2019-04-11
c0187,36.505514,14.870351,22.49000000000001,2019-04-12
c0187,36.505514,14.870351,20.38411764705888,2019-04-13
c0187,36.505514,14.870351,22.44294117647062,2019-04-14
c0187,36.505514,14.870351,17.947647058823573,2019-04-15
c0187,36.505514,14.870351,23.480588235294142,2019-04-16
c0187,36.505514,14.870351,26.208823529411777,2019-04-17
c0187,36.505514,14.870351,22.386470588235333,2019-04-18
c0187,36.505514,14.870351,24.37000000000004,2019-04-19
c0187,36.505514,14.870351,,2019-04-20
c0187,36.505514,14.870351,,2019-04-21
c0187,36.505514,14.870351,,2019-04-22
c0187,36.505514,14.870351,17.450000000000045,2019-04-23
c0187,36.505514,14.870351,24.55352941176473,2019-04-24
c0187,36.505514,14.870351,,2019-04-25
c0187,36.505514,14.870351,31.522941176470606,2019-04-26
c0187,36.505514,14.870351,26.55588235294121,2019-04-27
c0187,36.505514,14.870351,31.450000000000028,2019-04-28
c0187,36.505514,14.870351,27.182941176470596,2019-04-29
c0187,36.505514,14.870351,29.297058823529454,2019-04-30
c0187,36.505514,14.870351,28.717058823529424,2019-05-01
c0187,36.505514,14.870351,25.606470588235307,2019-05-02
c0187,36.505514,14.870351,23.01285714285718,2019-05-03
c0187,36.505514,14.870351,,2019-05-04
c0187,36.505514,14.870351,27.207647058823586,2019-05-05
c0187,36.505514,14.870351,22.36647058823532,2019-05-06
c0187,36.505514,14.870351,28.87352941176472,2019-05-07
c0187,36.505514,14.870351,26.17117647058828,2019-05-08
c0187,36.505514,14.870351,,2019-05-09
c0187,36.505514,14.870351,34.0994117647059,2019-05-10
c0187,36.505514,14.870351,30.778235294117664,2019-05-11
c0187,36.505514,14.870351,,2019-05-12
c0187,36.505514,14.870351,24.19941176470592,2019-05-13
c0187,36.505514,14.870351,23.70866666666671,2019-05-14
c0187,36.505514,14.870351,26.03352941176473,2019-05-15
c0187,36.505514,14.870351,21.806470588235342,2019-05-16
c0187,36.505514,14.870351,28.80647058823531,2019-05-17
c0187,36.505514,14.870351,,2019-05-18
c0187,36.505514,14.870351,30.41470588235299,2019-05-19
c0187,36.505514,14.870351,20.930000000000007,2019-05-20
c0187,36.505514,14.870351,34.56411764705886,2019-05-21
c0187,36.505514,14.870351,30.402941176470623,2019-05-22
c0187,36.505514,14.870351,33.800588235294136,2019-05-23
c0187,36.505514,14.870351,31.061764705882375,2019-05-24
c0187,36.505514,14.870351,,2019-05-25
c0187,36.505514,14.870351,,2019-05-26
c0187,36.505514,14.870351,26.19352941176472,2019-05-27
c0187,36.505514,14.870351,28.517058823529432,2019-05-28
c0187,36.505514,14.870351,,2019-05-29
c0187,36.505514,14.870351,,2019-05-30
c0187,36.505514,14.870351,29.81941176470591,2019-05-31
c0187,36.505514,14.870351,33.73470588235297,2019-06-01
c0187,36.505514,14.870351,31.994705882352964,2019-06-02
c0187,36.505514,14.870351,31.365294117647093,2019-06-03
c0187,36.505514,14.870351,38.714705882352945,2019-06-04
c0187,36.505514,14.870351,34.21117647058829,2019-06-05
c0187,36.505514,14.870351,36.59235294117652,2019-06-06
c0187,36.505514,14.870351,36.59470588235299,2019-06-07
c0187,36.505514,14.870351,41.321764705882394,2019-06-08
c0187,36.505514,14.870351,44.34882352941182,2019-06-09
c0187,36.505514,14.870351,41.48058823529416,2019-06-10
c0187,36.505514,14.870351,43.20058823529416,2019-06-11
c0187,36.505514,14.870351,29.79000000000004,2019-06-12
c0187,36.505514,14.870351,40.34882352941179,2019-06-13
c0187,36.505514,14.870351,39.19000000000003,2019-06-14
c0187,36.505514,14.870351,34.9723529411765,2019-06-15
c0187,36.505514,14.870351,35.93000000000004,2019-06-16
c0187,36.505514,14.870351,,2019-06-17
c0187,36.505514,14.870351,40.544117647058854,2019-06-18
c0187,36.505514,14.870351,38.03235294117648,2019-06-19
c0187,36.505514,14.870351,43.213529411764746,2019-06-20
c0187,36.505514,14.870351,33.89705882352945,2019-06-21
c0187,36.505514,14.870351,42.724117647058854,2019-06-22
c0187,36.505514,14.870351,34.33000000000004,2019-06-23
c0187,36.505514,14.870351,42.7252941176471,2019-06-24
c0187,36.505514,14.870351,40.725294117647096,2019-06-25
c0187,36.505514,14.870351,38.77941176470591,2019-06-26
c0187,36.505514,14.870351,39.67823529411768,2019-06-27
c0187,36.505514,14.870351,35.174705882352974,2019-06-28
c0187,36.505514,14.870351,41.60411764705885,2019-06-29
c0187,36.505514,14.870351,39.62647058823532,2019-06-30
c0187,36.505514,14.870351,43.5417647058824,2019-07-01
c0187,36.505514,14.870351,41.01470588235297,2019-07-02
c0187,36.505514,14.870351,41.36882352941179,2019-07-03
c0187,36.505514,14.870351,45.26882352941178,2019-07-04
c0187,36.505514,14.870351,38.855882352941194,2019-07-05
c0187,36.505514,14.870351,45.932352941176504,2019-07-06
c0187,36.505514,14.870351,37.21941176470592,2019-07-07
c0187,36.505514,14.870351,45.513529411764765,2019-07-08
c0187,36.505514,14.870351,36.165294117647086,2019-07-09
c0187,36.505514,14.870351,38.880588235294134,2019-07-10
c0187,36.505514,14.870351,41.80294117647063,2019-07-11
c0187,36.505514,14.870351,39.54411764705887,2019-07-12
c0187,36.505514,14.870351,42.839411764705915,2019-07-13
c0187,36.505514,14.870351,31.119411764705887,2019-07-14
c0187,36.505514,14.870351,38.108823529411815,2019-07-15
c0187,36.505514,14.870351,30.690000000000055,2019-07-16
c0187,36.505514,14.870351,40.74529411764711,2019-07-17
c0187,36.505514,14.870351,40.34411764705886,2019-07-18
c0187,36.505514,14.870351,38.81705882352944,2019-07-19
c0187,36.505514,14.870351,40.51588235294118,2019-07-20
c0187,36.505514,14.870351,39.39941176470594,2019-07-21
c0187,36.505514,14.870351,44.97470588235299,2019-07-22
c0187,36.505514,14.870351,38.394705882352966,2019-07-23
c0187,36.505514,14.870351,44.28764705882357,2019-07-24
c0187,36.505514,14.870351,41.22411764705886,2019-07-25
c0187,36.505514,14.870351,43.25588235294122,2019-07-26
c0187,36.505514,14.870351,40.27705882352944,2019-07-27
c0187,36.505514,14.870351,36.71235294117649,2019-07-28
c0187,36.505514,14.870351,41.72058823529418,2019-07-29
c0187,36.505514,14.870351,36.73823529411768,2019-07-30
c0187,36.505514,14.870351,45.2123529411765,2019-07-31
c0187,36.505514,14.870351,41.39941176470592,2019-08-01
c0187,36.505514,14.870351,43.89000000000004,2019-08-02
c0187,36.505514,14.870351,36.04764705882358,2019-08-03
c0187,36.505514,14.870351,41.93117647058828,2019-08-04
c0187,36.505514,14.870351,44.06294117647061,2019-08-05
c0187,36.505514,14.870351,41.14764705882354,2019-08-06
c0187,36.505514,14.870351,43.602941176470594,2019-08-07
c0187,36.505514,14.870351,28.55307692307695,2019-08-08
c0187,36.505514,14.870351,44.57235294117648,2019-08-09
c0187,36.505514,14.870351,42.43117647058826,2019-08-10
c0187,36.505514,14.870351,44.97000000000004,2019-08-11
c0187,36.505514,14.870351,44.42647058823531,2019-08-12
c0187,36.505514,14.870351,43.48647058823532,2019-08-13
c0187,36.505514,14.870351,44.38176470588238,2019-08-14
c0187,36.505514,14.870351,36.28176470588239,2019-08-15
c0187,36.505514,14.870351,44.0358823529412,2019-08-16
c0187,36.505514,14.870351,39.33000000000004,2019-08-17
c0187,36.505514,14.870351,41.735882352941225,2019-08-18
c0187,36.505514,14.870351,36.83000000000001,2019-08-19
c0187,36.505514,14.870351,39.15588235294121,2019-08-20
c0187,36.505514,14.870351,42.36764705882357,2019-08-21
c0187,36.505514,14.870351,39.66764705882356,2019-08-22
c0187,36.505514,14.870351,42.32882352941181,2019-08-23
c0187,36.505514,14.870351,34.294705882352964,2019-08-24
c0187,36.505514,14.870351,42.2123529411765,2019-08-25
c0187,36.505514,14.870351,38.21470588235297,2019-08-26
c0187,36.505514,14.870351,39.899411764705896,2019-08-27
c0187,36.505514,14.870351,39.665294117647115,2019-08-28
c0187,36.505514,14.870351,36.950000000000045,2019-08-29
c0187,36.505514,14.870351,41.342941176470624,2019-08-30
c0187,36.505514,14.870351,33.70250000000004,2019-08-31
c0187,36.505514,14.870351,,2019-09-01
c0187,36.505514,14.870351,,2019-09-02
c0187,36.505514,14.870351,33.31,2019-09-03
c0187,36.505514,14.870351,31.72411764705885,2019-09-04
c0187,36.505514,14.870351,,2019-09-05
c0187,36.505514,14.870351,29.04411764705887,2019-09-06
c0187,36.505514,14.870351,33.253529411764745,2019-09-07
c0187,36.505514,14.870351,37.525294117647086,2019-09-08
c0187,36.505514,14.870351,29.33000000000004,2019-09-09
c0187,36.505514,14.870351,,2019-09-10
c0187,36.505514,14.870351,30.937058823529437,2019-09-11
c0187,36.505514,14.870351,33.35705882352943,2019-09-12
c0187,36.505514,14.870351,37.5794117647059,2019-09-13
c0187,36.505514,14.870351,33.93705882352942,2019-09-14
c0187,36.505514,14.870351,38.306470588235335,2019-09-15
c0187,36.505514,14.870351,34.76176470588239,2019-09-16
c0187,36.505514,14.870351,37.944117647058846,2019-09-17
c0187,36.505514,14.870351,33.561764705882396,2019-09-18
c0187,36.505514,14.870351,31.346470588235313,2019-09-19
c0187,36.505514,14.870351,30.090000000000032,2019-09-20
c0187,36.505514,14.870351,,2019-09-21
c0187,36.505514,14.870351,,2019-09-22
c0187,36.505514,14.870351,,2019-09-23
c0187,36.505514,14.870351,33.838235294117666,2019-09-24
c0187,36.505514,14.870351,32.841764705882376,2019-09-25
c0187,36.505514,14.870351,35.88411764705885,2019-09-26
c0187,36.505514,14.870351,28.350000000000023,2019-09-27
c0187,36.505514,14.870351,33.22764705882356,2019-09-28
c0187,36.505514,14.870351,33.80411764705886,2019-09-29
c0187,36.505514,14.870351,33.32882352941181,2019-09-30
c0187,36.505514,14.870351,33.69470588235298,2019-10-01
c0187,36.505514,14.870351,29.38294117647061,2019-10-02
c0187,36.505514,14.870351,23.230000000000015,2019-10-03
c0187,36.505514,14.870351,27.14764705882356,2019-10-04
c0187,36.505514,14.870351,29.719411764705928,2019-10-05
c0187,36.505514,14.870351,28.8429411764706,2019-10-06
c0187,36.505514,14.870351,,2019-10-07
c0187,36.505514,14.870351,19.510000000000048,2019-10-08
c0187,36.505514,14.870351,,2019-10-09
c0187,36.505514,14.870351,27.155882352941205,2019-10-10
c0187,36.505514,14.870351,24.968823529411782,2019-10-11
c0187,36.505514,14.870351,25.158235294117684,2019-10-12
c0187,36.505514,14.870351,27.20647058823532,2019-10-13
c0187,36.505514,14.870351,28.10764705882356,2019-10-14
c0187,36.505514,14.870351,27.930000000000017,2019-10-15
c0187,36.505514,14.870351,22.739411764705917,2019-10-16
c0187,36.505514,14.870351,27.85352941176473,2019-10-17
c0187,36.505514,14.870351,26.09352941176473,2019-10-18
c0187,36.505514,14.870351,29.148823529411786,2019-10-19
c0187,36.505514,14.870351,26.74294117647061,2019-10-20
c0187,36.505514,14.870351,28.567647058823564,2019-10-21
c0187,36.505514,14.870351,25.30529411764709,2019-10-22
c0187,36.505514,14.870351,23.94764705882354,2019-10-23
c0187,36.505514,14.870351,20.658000000000023,2019-10-24
c0187,36.505514,14.870351,,2019-10-25
c0187,36.505514,14.870351,24.73470588235296,2019-10-26
c0187,36.505514,14.870351,,2019-10-27
c0187,36.505514,14.870351,21.442941176470615,2019-10-28
c0187,36.505514,14.870351,20.411176470588256,2019-10-29
c0187,36.505514,14.870351,,2019-10-30
c0187,36.505514,14.870351,23.44647058823534,2019-10-31
c0187,36.505514,14.870351,,2019-11-01
c0187,36.505514,14.870351,23.34058823529416,2019-11-02
c0187,36.505514,14.870351,,2019-11-03
c0187,36.505514,14.870351,23.18764705882355,2019-11-04
c0187,36.505514,14.870351,21.506470588235334,2019-11-05
c0187,36.505514,14.870351,23.70294117647063,2019-11-06
c0187,36.505514,14.870351,,2019-11-07
c0187,36.505514,14.870351,20.185294117647093,2019-11-08
c0187,36.505514,14.870351,14.67615384615389,2019-11-09
c0187,36.505514,14.870351,18.168823529411817,2019-11-10
c0187,36.505514,14.870351,,2019-11-11
c0187,36.505514,14.870351,,2019-11-12
c0187,36.505514,14.870351,18.384117647058844,2019-11-13
c0187,36.505514,14.870351,17.60411764705886,2019-11-14
c0187,36.505514,14.870351,21.00411764705883,2019-11-15
c0187,36.505514,14.870351,21.119411764705923,2019-11-16
c0187,36.505514,14.870351,13.033529411764736,2019-11-17
c0187,36.505514,14.870351,19.038235294117683,2019-11-18
c0187,36.505514,14.870351,,2019-11-19
c0187,36.505514,14.870351,16.761764705882374,2019-11-20
c0187,36.505514,14.870351,14.610000000000014,2019-11-21
c0187,36.505514,14.870351,16.218235294117676,2019-11-22
c0187,36.505514,14.870351,19.560588235294148,2019-11-23
c0187,36.505514,14.870351,,2019-11-24
c0187,36.505514,14.870351,,2019-11-25
c0187,36.505514,14.870351,17.62411764705884,2019-11-26
c0187,36.505514,14.870351,18.615882352941213,2019-11-27
c0187,36.505514,14.870351,18.987647058823576,2019-11-28
c0187,36.505514,14.870351,18.3852941176471,2019-11-29
c0187,36.505514,14.870351,18.955882352941217,2019-11-30
c0187,36.505514,14.870351,18.572352941176508,2019-12-01
c0187,36.505514,14.870351,15.383333333333365,2019-12-02
c0187,36.505514,14.870351,17.510000000000048,2019-12-03
c0187,36.505514,14.870351,16.750000000000057,2019-12-04
c0187,36.505514,14.870351,16.05000000000001,2019-12-05
c0187,36.505514,14.870351,13.821764705882396,2019-12-06
c0187,36.505514,14.870351,19.037058823529456,2019-12-07
c0187,36.505514,14.870351,13.321764705882378,2019-12-08
c0187,36.505514,14.870351,15.451176470588257,2019-12-09
c0187,36.505514,14.870351,14.641764705882368,2019-12-10
c0187,36.505514,14.870351,13.735882352941202,2019-12-11
c0187,36.505514,14.870351,,2019-12-12
c0187,36.505514,14.870351,10.125000000000014,2019-12-13
c0187,36.505514,14.870351,14.964117647058847,2019-12-14
c0187,36.505514,14.870351,15.777058823529456,2019-12-15
c0187,36.505514,14.870351,17.852352941176473,2019-12-16
c0187,36.505514,14.870351,,2019-12-17
c0187,36.505514,14.870351,,2019-12-18
c0187,36.505514,14.870351,,2019-12-19
c0187,36.505514,14.870351,17.118235294117667,2019-12-20
c0187,36.505514,14.870351,,2019-12-21
c0187,36.505514,14.870351,17.97941176470591,2019-12-22
c0187,36.505514,14.870351,15.194705882352972,2019-12-23
c0187,36.505514,14.870351,15.804117647058847,2019-12-24
c0187,36.505514,14.870351,17.990000000000016,2019-12-25
c0187,36.505514,14.870351,17.112352941176514,2019-12-26
c0187,36.505514,14.870351,15.230000000000018,2019-12-27
c0187,36.505514,14.870351,14.684117647058846,2019-12-28
c0187,36.505514,14.870351,11.951176470588257,2019-12-29
c0187,36.505514,14.870351,9.732352941176496,2019-12-30
c0187,36.505514,14.870351,10.644117647058858,2019-12-31
c0187,36.505514,14.870351,11.810000000000002,2020-01-01
c0187,36.505514,14.870351,14.44647058823534,2020-01-02
c0187,36.505514,14.870351,15.026470588235338,2020-01-03
c0187,36.505514,14.870351,13.92882352941181,2020-01-04
c0187,36.505514,14.870351,15.488823529411818,2020-01-05
c0187,36.505514,14.870351,10.285294117647105,2020-01-06
c0187,36.505514,14.870351,13.10411764705887,2020-01-07
c0187,36.505514,14.870351,,2020-01-08
c0187,36.505514,14.870351,14.59117647058828,2020-01-09
c0187,36.505514,14.870351,14.415882352941203,2020-01-10
c0187,36.505514,14.870351,,2020-01-11
c0187,36.505514,14.870351,14.621764705882391,2020-01-12
c0187,36.505514,14.870351,12.359411764705923,2020-01-13
c0187,36.505514,14.870351,15.773529411764738,2020-01-14
c0187,36.505514,14.870351,13.76882352941179,2020-01-15
c0187,36.505514,14.870351,16.09000000000003,2020-01-16
c0187,36.505514,14.870351,15.145294117647088,2020-01-17
c0187,36.505514,14.870351,15.94764705882355,2020-01-18
c0187,36.505514,14.870351,16.066470588235337,2020-01-19
c0187,36.505514,14.870351,,2020-01-20
c0187,36.505514,14.870351,12.654705882352989,2020-01-21
c0187,36.505514,14.870351,,2020-01-22
c0187,36.505514,14.870351,,2020-01-23
c0187,36.505514,14.870351,,2020-01-24
c0187,36.505514,14.870351,,2020-01-25
c0187,36.505514,14.870351,16.410000000000032,2020-01-26
c0187,36.505514,14.870351,17.153529411764747,2020-01-27
c0187,36.505514,14.870351,14.202941176470624,2020-01-28
c0187,36.505514,14.870351,15.690000000000056,2020-01-29
c0187,36.505514,14.870351,18.36764705882356,2020-01-30
c0187,36.505514,14.870351,14.750000000000057,2020-01-31
c0187,36.505514,14.870351,16.730000000000018,2020-02-01
c0187,36.505514,14.870351,18.0429411764706,2020-02-02
c0187,36.505514,14.870351,18.73470588235299,2020-02-03
c0187,36.505514,14.870351,20.974705882352996,2020-02-04
c0187,36.505514,14.870351,12.734705882352968,2020-02-05
c0187,36.505514,14.870351,,2020-02-06
c0187,36.505514,14.870351,13.887647058823534,2020-02-07
c0187,36.505514,14.870351,17.510000000000048,2020-02-08
c0187,36.505514,14.870351,16.675882352941212,2020-02-09
c0187,36.505514,14.870351,17.500666666666703,2020-02-10
c0187,36.505514,14.870351,17.49000000000003,2020-02-11
c0187,36.505514,14.870351,13.791176470588246,2020-02-12
c0187,36.505514,14.870351,11.641764705882368,2020-02-13
c0187,36.505514,14.870351,17.721764705882364,2020-02-14
c0187,36.505514,14.870351,21.56882352941179,2020-02-15
c0187,36.505514,14.870351,13.352352941176482,2020-02-16
c0187,36.505514,14.870351,19.739411764705917,2020-02-17
c0187,36.505514,14.870351,19.279411764705912,2020-02-18
c0187,36.505514,14.870351,17.077058823529455,2020-02-19
c0187,36.505514,14.870351,18.73235294117652,2020-02-20
c0187,36.505514,14.870351,19.520588235294152,2020-02-21
c0187,36.505514,14.870351,15.294705882352956,2020-02-22
c0187,36.505514,14.870351,17.8323529411765,2020-02-23
c0187,36.505514,14.870351,15.902941176470623,2020-02-24
c0187,36.505514,14.870351,18.39352941176474,2020-02-25
c0187,36.505514,14.870351,19.832352941176502,2020-02-26
c0187,36.505514,14.870351,20.079411764705913,2020-02-27
c0187,36.505514,14.870351,18.301764705882388,2020-02-28
c0187,36.505514,14.870351,21.37941176470593,2020-02-29
c0187,36.505514,14.870351,21.7229411764706,2020-03-01
c0187,36.505514,14.870351,25.144117647058863,2020-03-02
c0187,36.505514,14.870351,17.373529411764718,2020-03-03
c0187,36.505514,14.870351,,2020-03-04
c0187,36.505514,14.870351,18.374705882352963,2020-03-05
c0187,36.505514,14.870351,20.450000000000045,2020-03-06
c0187,36.505514,14.870351,,2020-03-07
c0187,36.505514,14.870351,18.43941176470592,2020-03-08
c0187,36.505514,14.870351,20.05941176470589,2020-03-09
c0187,36.505514,14.870351,,2020-03-10
c0187,36.505514,14.870351,20.510000000000055,2020-03-11
c0187,36.505514,14.870351,21.798235294117696,2020-03-12
c0187,36.505514,14.870351,25.91117647058828,2020-03-13
c0187,36.505514,14.870351,16.370000000000015,2020-03-14
c0187,36.505514,14.870351,23.452352941176503,2020-03-15
c0187,36.505514,14.870351,23.032352941176512,2020-03-16
c0187,36.505514,14.870351,,2020-03-17
c0187,36.505514,14.870351,,2020-03-18
c0187,36.505514,14.870351,,2020-03-19
c0187,36.505514,14.870351,23.594705882352976,2020-03-20
c0187,36.505514,14.870351,,2020-03-21
c0187,36.505514,14.870351,,2020-03-22
c0187,36.505514,14.870351,,2020-03-23
c0187,36.505514,14.870351,16.29000000000002,2020-03-24
c0187,36.505514,14.870351,,2020-03-25
c0187,36.505514,14.870351,13.588823529411776,2020-03-26
c0187,36.505514,14.870351,,2020-03-27
c0187,36.505514,14.870351,15.18294117647063,2020-03-28
c0187,36.505514,14.870351,20.120588235294164,2020-03-29
c0187,36.505514,14.870351,,2020-03-30
c0187,36.505514,14.870351,21.57470588235297,2020-03-31
c0187,36.505514,14.870351,21.45470588235296,2020-04-01
c0187,36.505514,14.870351,,2020-04-02
c0187,36.505514,14.870351,,2020-04-03
c0187,36.505514,14.870351,17.00529411764709,2020-04-04
c0187,36.505514,14.870351,24.22294117647061,2020-04-05
c0187,36.505514,14.870351,,2020-04-06
c0187,36.505514,14.870351,,2020-04-07
c0187,36.505514,14.870351,23.706470588235312,2020-04-08
c0187,36.505514,14.870351,23.854705882352977,2020-04-09
c0187,36.505514,14.870351,26.314705882352975,2020-04-10
c0187,36.505514,14.870351,20.19117647058827,2020-04-11
c0187,36.505514,14.870351,27.86764705882355,2020-04-12
c0187,36.505514,14.870351,24.525294117647075,2020-04-13
c0187,36.505514,14.870351,21.210000000000043,2020-04-14
c0187,36.505514,14.870351,23.807142857142903,2020-04-15
c0187,36.505514,14.870351,,2020-04-16
c0187,36.505514,14.870351,26.43705882352942,2020-04-17
c0187,36.505514,14.870351,22.095882352941203,2020-04-18
c0187,36.505514,14.870351,27.51941176470592,2020-04-19
c0187,36.505514,14.870351,,2020-04-20
c0187,36.505514,14.870351,24.99000000000001,2020-04-21
c0187,36.505514,14.870351,27.013529411764715,2020-04-22
c0187,36.505514,14.870351,26.211176470588292,2020-04-23
c0187,36.505514,14.870351,,2020-04-24
c0187,36.505514,14.870351,16.930000000000007,2020-04-25
c0187,36.505514,14.870351,,2020-04-26
c0187,36.505514,14.870351,23.45588235294119,2020-04-27
c0187,36.505514,14.870351,30.35823529411767,2020-04-28
c0187,36.505514,14.870351,,2020-04-29
c0187,36.505514,14.870351,29.478235294117688,2020-04-30
c0187,36.505514,14.870351,27.592352941176475,2020-05-01
c0187,36.505514,14.870351,,2020-05-02
c0187,36.505514,14.870351,30.672352941176516,2020-05-03
c0187,36.505514,14.870351,27.954705882352975,2020-05-04
c0187,36.505514,14.870351,31.778235294117675,2020-05-05
c0187,36.505514,14.870351,28.50529411764708,2020-05-06
c0187,36.505514,14.870351,29.468823529411775,2020-05-07
c0187,36.505514,14.870351,30.211176470588292,2020-05-08
c0187,36.505514,14.870351,31.399411764705903,2020-05-09
c0187,36.505514,14.870351,,2020-05-10
c0187,36.505514,14.870351,,2020-05-11
c0187,36.505514,14.870351,36.8017647058824,2020-05-12
c0187,36.505514,14.870351,,2020-05-13
c0187,36.505514,14.870351,,2020-05-14
c0187,36.505514,14.870351,,2020-05-15
c0187,36.505514,14.870351,36.487647058823576,2020-05-16
c0187,36.505514,14.870351,38.286470588235304,2020-05-17
c0187,36.505514,14.870351,,2020-05-18
