cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,0.7601466275659913,2019-01-01
c1898,46.190198,12.172527,-0.5109195402298469,2019-01-02
c1898,46.190198,12.172527,-0.7799120234603979,2019-01-03
c1898,46.190198,12.172527,-6.991311475409811,2019-01-04
c1898,46.190198,12.172527,0.1983870967742159,2019-01-05
c1898,46.190198,12.172527,4.140967741935499,2019-01-06
c1898,46.190198,12.172527,2.4941055718475305,2019-01-07
c1898,46.190198,12.172527,-8.376999999999965,2019-01-08
c1898,46.190198,12.172527,0.2261876832844852,2019-01-09
c1898,46.190198,12.172527,-3.676526315789439,2019-01-10
c1898,46.190198,12.172527,-0.4951612903225624,2019-01-11
c1898,46.190198,12.172527,,2019-01-12
c1898,46.190198,12.172527,3.583137829912038,2019-01-13
c1898,46.190198,12.172527,4.628592375366602,2019-01-14
c1898,46.190198,12.172527,2.928768328445783,2019-01-15
c1898,46.190198,12.172527,2.2345161290323015,2019-01-16
c1898,46.190198,12.172527,,2019-01-17
c1898,46.190198,12.172527,-6.187460317460304,2019-01-18
c1898,46.190198,12.172527,-6.905599999999996,2019-01-19
c1898,46.190198,12.172527,-2.021554252199366,2019-01-20
c1898,46.190198,12.172527,-4.248545454545439,2019-01-21
c1898,46.190198,12.172527,-2.993988269794716,2019-01-22
c1898,46.190198,12.172527,-9.189999999999998,2019-01-23
c1898,46.190198,12.172527,-5.51746987951806,2019-01-24
c1898,46.190198,12.172527,-1.9769616519173805,2019-01-25
c1898,46.190198,12.172527,-1.6570886075949134,2019-01-26
c1898,46.190198,12.172527,,2019-01-27
c1898,46.190198,12.172527,,2019-01-28
c1898,46.190198,12.172527,-4.695689149560101,2019-01-29
c1898,46.190198,12.172527,-14.869999999999948,2019-01-30
c1898,46.190198,12.172527,-3.42999999999995,2019-01-31
c1898,46.190198,12.172527,,2019-02-01
c1898,46.190198,12.172527,,2019-02-02
c1898,46.190198,12.172527,,2019-02-03
c1898,46.190198,12.172527,-2.0792082111436745,2019-02-04
c1898,46.190198,12.172527,-2.9839751552794778,2019-02-05
c1898,46.190198,12.172527,1.0725219941349335,2019-02-06
c1898,46.190198,12.172527,0.4109824561403623,2019-02-07
c1898,46.190198,12.172527,3.6424600638978033,2019-02-08
c1898,46.190198,12.172527,1.3020234604105905,2019-02-09
c1898,46.190198,12.172527,,2019-02-10
c1898,46.190198,12.172527,,2019-02-11
c1898,46.190198,12.172527,3.138387096774233,2019-02-12
c1898,46.190198,12.172527,0.401298701298734,2019-02-13
c1898,46.190198,12.172527,1.0310679611650768,2019-02-14
c1898,46.190198,12.172527,5.618856304985374,2019-02-15
c1898,46.190198,12.172527,4.828181818181853,2019-02-16
c1898,46.190198,12.172527,7.916568914956028,2019-02-17
c1898,46.190198,12.172527,6.545483870967786,2019-02-18
c1898,46.190198,12.172527,6.722492668621727,2019-02-19
c1898,46.190198,12.172527,2.2900000000000205,2019-02-20
c1898,46.190198,12.172527,7.85469208211146,2019-02-21
c1898,46.190198,12.172527,8.407302052785955,2019-02-22
c1898,46.190198,12.172527,4.175865102639313,2019-02-23
c1898,46.190198,12.172527,,2019-02-24
c1898,46.190198,12.172527,7.33563049853375,2019-02-25
c1898,46.190198,12.172527,,2019-02-26
c1898,46.190198,12.172527,10.445190615835807,2019-02-27
c1898,46.190198,12.172527,13.164604105571868,2019-02-28
c1898,46.190198,12.172527,,2019-03-01
c1898,46.190198,12.172527,11.489237536656915,2019-03-02
c1898,46.190198,12.172527,4.785879396984963,2019-03-03
c1898,46.190198,12.172527,3.2100000000000364,2019-03-04
c1898,46.190198,12.172527,7.226070381231706,2019-03-05
c1898,46.190198,12.172527,,2019-03-06
c1898,46.190198,12.172527,,2019-03-07
c1898,46.190198,12.172527,6.4242857142857455,2019-03-08
c1898,46.190198,12.172527,,2019-03-09
c1898,46.190198,12.172527,6.201428571428605,2019-03-10
c1898,46.190198,12.172527,11.073929618768364,2019-03-11
c1898,46.190198,12.172527,8.159384164222896,2019-03-12
c1898,46.190198,12.172527,1.4766666666666817,2019-03-13
c1898,46.190198,12.172527,9.173424124513632,2019-03-14
c1898,46.190198,12.172527,9.176979472140808,2019-03-15
c1898,46.190198,12.172527,7.76133333333336,2019-03-16
c1898,46.190198,12.172527,10.981964809384188,2019-03-17
c1898,46.190198,12.172527,,2019-03-18
c1898,46.190198,12.172527,2.361140939597335,2019-03-19
c1898,46.190198,12.172527,6.538914956011745,2019-03-20
c1898,46.190198,12.172527,10.060263929618817,2019-03-21
c1898,46.190198,12.172527,11.370175953079205,2019-03-22
c1898,46.190198,12.172527,17.62853372434022,2019-03-23
c1898,46.190198,12.172527,15.425718475073335,2019-03-24
c1898,46.190198,12.172527,17.615923753665705,2019-03-25
c1898,46.190198,12.172527,10.668357771261045,2019-03-26
c1898,46.190198,12.172527,7.698093841642241,2019-03-27
c1898,46.190198,12.172527,12.046070381231711,2019-03-28
c1898,46.190198,12.172527,10.2161583577713,2019-03-29
c1898,46.190198,12.172527,15.496510263929643,2019-03-30
c1898,46.190198,12.172527,15.083489736070408,2019-03-31
c1898,46.190198,12.172527,19.153988269794755,2019-04-01
c1898,46.190198,12.172527,,2019-04-02
c1898,46.190198,12.172527,,2019-04-03
c1898,46.190198,12.172527,,2019-04-04
c1898,46.190198,12.172527,,2019-04-05
c1898,46.190198,12.172527,11.010000000000048,2019-04-06
c1898,46.190198,12.172527,7.590000000000015,2019-04-07
c1898,46.190198,12.172527,,2019-04-08
c1898,46.190198,12.172527,,2019-04-09
c1898,46.190198,12.172527,11.590000000000032,2019-04-10
c1898,46.190198,12.172527,,2019-04-11
c1898,46.190198,12.172527,7.710000000000036,2019-04-12
c1898,46.190198,12.172527,,2019-04-13
c1898,46.190198,12.172527,,2019-04-14
c1898,46.190198,12.172527,13.98558441558442,2019-04-15
c1898,46.190198,12.172527,15.805517241379343,2019-04-16
c1898,46.190198,12.172527,14.55550724637684,2019-04-17
c1898,46.190198,12.172527,15.6540860215054,2019-04-18
c1898,46.190198,12.172527,18.60378299120236,2019-04-19
c1898,46.190198,12.172527,17.863137829912063,2019-04-20
c1898,46.190198,12.172527,12.96378299120238,2019-04-21
c1898,46.190198,12.172527,16.28519061583582,2019-04-22
c1898,46.190198,12.172527,,2019-04-23
c1898,46.190198,12.172527,,2019-04-24
c1898,46.190198,12.172527,13.714122137404614,2019-04-25
c1898,46.190198,12.172527,,2019-04-26
c1898,46.190198,12.172527,12.028070739549856,2019-04-27
c1898,46.190198,12.172527,,2019-04-28
c1898,46.190198,12.172527,-1.5417499999999638,2019-04-29
c1898,46.190198,12.172527,9.59865079365085,2019-04-30
c1898,46.190198,12.172527,14.449354838709707,2019-05-01
c1898,46.190198,12.172527,14.302192513369004,2019-05-02
c1898,46.190198,12.172527,16.49358974358976,2019-05-03
c1898,46.190198,12.172527,8.01631578947373,2019-05-04
c1898,46.190198,12.172527,,2019-05-05
c1898,46.190198,12.172527,8.507302052785937,2019-05-06
c1898,46.190198,12.172527,8.851513513513543,2019-05-07
c1898,46.190198,12.172527,,2019-05-08
c1898,46.190198,12.172527,9.858552631578982,2019-05-09
c1898,46.190198,12.172527,17.07218867924532,2019-05-10
c1898,46.190198,12.172527,,2019-05-11
c1898,46.190198,12.172527,,2019-05-12
c1898,46.190198,12.172527,8.170000000000016,2019-05-13
c1898,46.190198,12.172527,12.225064935064948,2019-05-14
c1898,46.190198,12.172527,,2019-05-15
c1898,46.190198,12.172527,,2019-05-16
c1898,46.190198,12.172527,13.515142857142871,2019-05-17
c1898,46.190198,12.172527,,2019-05-18
c1898,46.190198,12.172527,,2019-05-19
c1898,46.190198,12.172527,,2019-05-20
c1898,46.190198,12.172527,,2019-05-21
c1898,46.190198,12.172527,13.26350427350431,2019-05-22
c1898,46.190198,12.172527,14.996902654867272,2019-05-23
c1898,46.190198,12.172527,21.107888563049887,2019-05-24
c1898,46.190198,12.172527,,2019-05-25
c1898,46.190198,12.172527,17.885719844358007,2019-05-26
c1898,46.190198,12.172527,,2019-05-27
c1898,46.190198,12.172527,,2019-05-28
c1898,46.190198,12.172527,,2019-05-29
c1898,46.190198,12.172527,6.07000000000005,2019-05-30
c1898,46.190198,12.172527,18.79363636363639,2019-05-31
c1898,46.190198,12.172527,19.140029325513225,2019-06-01
c1898,46.190198,12.172527,24.90348973607042,2019-06-02
