cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,5.371176470588276,2019-01-01
c0425,37.856865,14.270835,9.503607594936756,2019-01-02
c0425,37.856865,14.270835,,2019-01-03
c0425,37.856865,14.270835,2.474000000000035,2019-01-04
c0425,37.856865,14.270835,2.7728571428571867,2019-01-05
c0425,37.856865,14.270835,2.8967532467532764,2019-01-06
c0425,37.856865,14.270835,3.287581120943985,2019-01-07
c0425,37.856865,14.270835,3.320560471976436,2019-01-08
c0425,37.856865,14.270835,5.856666666666703,2019-01-09
c0425,37.856865,14.270835,-8.589999999999975,2019-01-10
c0425,37.856865,14.270835,-4.665094339622601,2019-01-11
c0425,37.856865,14.270835,0.2957575757576091,2019-01-12
c0425,37.856865,14.270835,4.363333333333363,2019-01-13
c0425,37.856865,14.270835,,2019-01-14
c0425,37.856865,14.270835,8.616272189349163,2019-01-15
c0425,37.856865,14.270835,8.60368731563425,2019-01-16
c0425,37.856865,14.270835,7.491818181818195,2019-01-17
c0425,37.856865,14.270835,10.828348082595898,2019-01-18
c0425,37.856865,14.270835,8.02085106382982,2019-01-19
c0425,37.856865,14.270835,11.007640117994113,2019-01-20
c0425,37.856865,14.270835,,2019-01-21
c0425,37.856865,14.270835,9.551176470588272,2019-01-22
c0425,37.856865,14.270835,7.556158536585412,2019-01-23
c0425,37.856865,14.270835,-1.5699999999999932,2019-01-24
c0425,37.856865,14.270835,4.630000000000052,2019-01-25
c0425,37.856865,14.270835,-1.2699999999999818,2019-01-26
c0425,37.856865,14.270835,8.864395280236016,2019-01-27
c0425,37.856865,14.270835,9.394778761062,2019-01-28
c0425,37.856865,14.270835,8.136007905138388,2019-01-29
c0425,37.856865,14.270835,1.6100000000000398,2019-01-30
c0425,37.856865,14.270835,7.1435000000000395,2019-01-31
c0425,37.856865,14.270835,11.013681592039838,2019-02-01
c0425,37.856865,14.270835,10.1026666666667,2019-02-02
c0425,37.856865,14.270835,10.13050724637684,2019-02-03
c0425,37.856865,14.270835,,2019-02-04
c0425,37.856865,14.270835,3.750000000000057,2019-02-05
c0425,37.856865,14.270835,3.648291457286468,2019-02-06
c0425,37.856865,14.270835,10.586516853932622,2019-02-07
c0425,37.856865,14.270835,11.601976401179948,2019-02-08
c0425,37.856865,14.270835,10.440157480315,2019-02-09
c0425,37.856865,14.270835,14.677138643067895,2019-02-10
c0425,37.856865,14.270835,12.966753246753296,2019-02-11
c0425,37.856865,14.270835,3.5631481481481724,2019-02-12
c0425,37.856865,14.270835,4.358467153284701,2019-02-13
c0425,37.856865,14.270835,9.444159292035414,2019-02-14
c0425,37.856865,14.270835,9.60651917404135,2019-02-15
c0425,37.856865,14.270835,7.046000000000015,2019-02-16
c0425,37.856865,14.270835,12.196194690265528,2019-02-17
c0425,37.856865,14.270835,12.855480769230798,2019-02-18
c0425,37.856865,14.270835,13.696017699115073,2019-02-19
c0425,37.856865,14.270835,11.943923303834843,2019-02-20
c0425,37.856865,14.270835,14.154184615384624,2019-02-21
c0425,37.856865,14.270835,11.037906976744228,2019-02-22
c0425,37.856865,14.270835,,2019-02-23
c0425,37.856865,14.270835,5.420000000000037,2019-02-24
c0425,37.856865,14.270835,10.321276595744711,2019-02-25
c0425,37.856865,14.270835,10.92368731563426,2019-02-26
c0425,37.856865,14.270835,11.130000000000052,2019-02-27
c0425,37.856865,14.270835,13.473514376996828,2019-02-28
c0425,37.856865,14.270835,17.24103244837762,2019-03-01
c0425,37.856865,14.270835,10.938148148148178,2019-03-02
c0425,37.856865,14.270835,11.36046153846158,2019-03-03
c0425,37.856865,14.270835,17.19589970501478,2019-03-04
c0425,37.856865,14.270835,19.940796460177015,2019-03-05
c0425,37.856865,14.270835,16.49580645161292,2019-03-06
c0425,37.856865,14.270835,11.45041666666669,2019-03-07
c0425,37.856865,14.270835,16.534660766961693,2019-03-08
c0425,37.856865,14.270835,20.246342182890896,2019-03-09
c0425,37.856865,14.270835,19.653893805309764,2019-03-10
c0425,37.856865,14.270835,20.53778761061949,2019-03-11
c0425,37.856865,14.270835,7.990000000000009,2019-03-12
c0425,37.856865,14.270835,13.894416403785522,2019-03-13
c0425,37.856865,14.270835,9.53000000000003,2019-03-14
c0425,37.856865,14.270835,10.870000000000005,2019-03-15
c0425,37.856865,14.270835,19.260324483775857,2019-03-16
c0425,37.856865,14.270835,18.824454277286165,2019-03-17
c0425,37.856865,14.270835,22.006047197640136,2019-03-18
c0425,37.856865,14.270835,18.32075528700908,2019-03-19
c0425,37.856865,14.270835,,2019-03-20
c0425,37.856865,14.270835,12.590000000000032,2019-03-21
c0425,37.856865,14.270835,,2019-03-22
c0425,37.856865,14.270835,19.394542772861403,2019-03-23
c0425,37.856865,14.270835,17.738200589970514,2019-03-24
c0425,37.856865,14.270835,20.775250737463157,2019-03-25
c0425,37.856865,14.270835,17.97094395280239,2019-03-26
c0425,37.856865,14.270835,,2019-03-27
c0425,37.856865,14.270835,11.690000000000056,2019-03-28
c0425,37.856865,14.270835,13.2205747126437,2019-03-29
c0425,37.856865,14.270835,16.824749262536923,2019-03-30
c0425,37.856865,14.270835,18.629823008849588,2019-03-31
c0425,37.856865,14.270835,10.660909090909136,2019-04-01
c0425,37.856865,14.270835,,2019-04-02
c0425,37.856865,14.270835,,2019-04-03
c0425,37.856865,14.270835,,2019-04-04
c0425,37.856865,14.270835,,2019-04-05
c0425,37.856865,14.270835,15.648823529411796,2019-04-06
c0425,37.856865,14.270835,,2019-04-07
c0425,37.856865,14.270835,14.484492753623218,2019-04-08
c0425,37.856865,14.270835,14.265696202531664,2019-04-09
c0425,37.856865,14.270835,17.675436893203916,2019-04-10
c0425,37.856865,14.270835,10.590000000000014,2019-04-11
c0425,37.856865,14.270835,,2019-04-12
c0425,37.856865,14.270835,12.981428571428609,2019-04-13
c0425,37.856865,14.270835,13.37800000000002,2019-04-14
c0425,37.856865,14.270835,12.17529411764708,2019-04-15
c0425,37.856865,14.270835,,2019-04-16
c0425,37.856865,14.270835,19.08823008849559,2019-04-17
c0425,37.856865,14.270835,17.770066006600683,2019-04-18
c0425,37.856865,14.270835,17.454188790560487,2019-04-19
c0425,37.856865,14.270835,,2019-04-20
c0425,37.856865,14.270835,,2019-04-21
c0425,37.856865,14.270835,,2019-04-22
c0425,37.856865,14.270835,12.724000000000023,2019-04-23
c0425,37.856865,14.270835,21.51489675516227,2019-04-24
c0425,37.856865,14.270835,18.74103139013456,2019-04-25
c0425,37.856865,14.270835,23.03850931677021,2019-04-26
c0425,37.856865,14.270835,17.74286432160807,2019-04-27
c0425,37.856865,14.270835,19.214313725490243,2019-04-28
c0425,37.856865,14.270835,21.567758112094435,2019-04-29
c0425,37.856865,14.270835,19.519389067524145,2019-04-30
c0425,37.856865,14.270835,18.852371134020643,2019-05-01
c0425,37.856865,14.270835,19.40740412979356,2019-05-02
c0425,37.856865,14.270835,,2019-05-03
c0425,37.856865,14.270835,,2019-05-04
c0425,37.856865,14.270835,19.39212765957449,2019-05-05
c0425,37.856865,14.270835,12.551866666666683,2019-05-06
c0425,37.856865,14.270835,17.141934156378614,2019-05-07
c0425,37.856865,14.270835,19.51796460176996,2019-05-08
c0425,37.856865,14.270835,15.681818181818208,2019-05-09
c0425,37.856865,14.270835,23.33607669616524,2019-05-10
c0425,37.856865,14.270835,19.602899408284063,2019-05-11
c0425,37.856865,14.270835,20.505222672064814,2019-05-12
c0425,37.856865,14.270835,15.0819101123596,2019-05-13
c0425,37.856865,14.270835,16.466545454545482,2019-05-14
c0425,37.856865,14.270835,,2019-05-15
c0425,37.856865,14.270835,13.930540540540584,2019-05-16
c0425,37.856865,14.270835,19.01129770992368,2019-05-17
c0425,37.856865,14.270835,,2019-05-18
c0425,37.856865,14.270835,22.224558303886937,2019-05-19
c0425,37.856865,14.270835,16.78044897959188,2019-05-20
c0425,37.856865,14.270835,23.252410423452815,2019-05-21
c0425,37.856865,14.270835,22.257492625368744,2019-05-22
c0425,37.856865,14.270835,18.327951807228956,2019-05-23
c0425,37.856865,14.270835,24.082212389380544,2019-05-24
c0425,37.856865,14.270835,,2019-05-25
c0425,37.856865,14.270835,,2019-05-26
c0425,37.856865,14.270835,18.910000000000025,2019-05-27
c0425,37.856865,14.270835,20.45301075268821,2019-05-28
c0425,37.856865,14.270835,,2019-05-29
c0425,37.856865,14.270835,23.352182890855502,2019-05-30
c0425,37.856865,14.270835,19.508627450980416,2019-05-31
c0425,37.856865,14.270835,19.779172932330848,2019-06-01
c0425,37.856865,14.270835,15.710000000000036,2019-06-02
c0425,37.856865,14.270835,22.166504065040684,2019-06-03
c0425,37.856865,14.270835,27.878731563421866,2019-06-04
c0425,37.856865,14.270835,27.60640117994105,2019-06-05
c0425,37.856865,14.270835,33.710000000000036,2019-06-06
c0425,37.856865,14.270835,30.886814159292047,2019-06-07
c0425,37.856865,14.270835,33.519616519174086,2019-06-08
c0425,37.856865,14.270835,33.902920353982346,2019-06-09
c0425,37.856865,14.270835,32.78362831858409,2019-06-10
c0425,37.856865,14.270835,33.68126843657822,2019-06-11
c0425,37.856865,14.270835,25.32808306709269,2019-06-12
c0425,37.856865,14.270835,36.51359882005903,2019-06-13
c0425,37.856865,14.270835,35.74439528023601,2019-06-14
c0425,37.856865,14.270835,33.85383480825962,2019-06-15
c0425,37.856865,14.270835,31.059333333333356,2019-06-16
c0425,37.856865,14.270835,31.658000000000023,2019-06-17
c0425,37.856865,14.270835,33.41660766961657,2019-06-18
c0425,37.856865,14.270835,31.721017964071876,2019-06-19
c0425,37.856865,14.270835,36.316725663716824,2019-06-20
c0425,37.856865,14.270835,33.84740412979354,2019-06-21
c0425,37.856865,14.270835,34.17036809815954,2019-06-22
c0425,37.856865,14.270835,28.513855421686777,2019-06-23
c0425,37.856865,14.270835,36.399557522123914,2019-06-24
c0425,37.856865,14.270835,34.500914454277314,2019-06-25
c0425,37.856865,14.270835,32.924395280236006,2019-06-26
c0425,37.856865,14.270835,34.68179941002953,2019-06-27
c0425,37.856865,14.270835,32.82398230088497,2019-06-28
c0425,37.856865,14.270835,38.27731563421833,2019-06-29
c0425,37.856865,14.270835,33.774837758112106,2019-06-30
c0425,37.856865,14.270835,35.208284023668675,2019-07-01
c0425,37.856865,14.270835,35.998259587020684,2019-07-02
c0425,37.856865,14.270835,36.39165191740418,2019-07-03
c0425,37.856865,14.270835,37.40938650306752,2019-07-04
c0425,37.856865,14.270835,34.9380235988201,2019-07-05
c0425,37.856865,14.270835,40.36628318584074,2019-07-06
c0425,37.856865,14.270835,35.64451327433631,2019-07-07
c0425,37.856865,14.270835,37.89737463126847,2019-07-08
c0425,37.856865,14.270835,34.28834808259592,2019-07-09
c0425,37.856865,14.270835,35.433868312757234,2019-07-10
c0425,37.856865,14.270835,35.73719764011801,2019-07-11
c0425,37.856865,14.270835,36.9897050147493,2019-07-12
c0425,37.856865,14.270835,39.92528023598821,2019-07-13
c0425,37.856865,14.270835,28.277516778523527,2019-07-14
c0425,37.856865,14.270835,30.813236994219693,2019-07-15
c0425,37.856865,14.270835,23.950000000000045,2019-07-16
c0425,37.856865,14.270835,28.9189589905363,2019-07-17
c0425,37.856865,14.270835,29.727368421052663,2019-07-18
c0425,37.856865,14.270835,33.174247787610646,2019-07-19
c0425,37.856865,14.270835,34.16411764705886,2019-07-20
c0425,37.856865,14.270835,35.348879056047245,2019-07-21
c0425,37.856865,14.270835,38.885516224188834,2019-07-22
c0425,37.856865,14.270835,33.66693215339238,2019-07-23
c0425,37.856865,14.270835,39.096666666666714,2019-07-24
c0425,37.856865,14.270835,36.91106194690269,2019-07-25
c0425,37.856865,14.270835,35.03844444444448,2019-07-26
c0425,37.856865,14.270835,38.38758112094396,2019-07-27
