cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,,2019-03-01
c1698,45.064072,12.172527,17.43170087976542,2019-03-02
c1698,45.064072,12.172527,19.405014662756617,2019-03-03
c1698,45.064072,12.172527,,2019-03-04
c1698,45.064072,12.172527,9.110000000000014,2019-03-05
c1698,45.064072,12.172527,,2019-03-06
c1698,45.064072,12.172527,11.590000000000032,2019-03-07
c1698,45.064072,12.172527,22.37568914956013,2019-03-08
c1698,45.064072,12.172527,15.156956521739149,2019-03-09
c1698,45.064072,12.172527,,2019-03-10
c1698,45.064072,12.172527,21.585601173020542,2019-03-11
c1698,45.064072,12.172527,21.42876832844577,2019-03-12
c1698,45.064072,12.172527,,2019-03-13
c1698,45.064072,12.172527,15.106304985337289,2019-03-14
c1698,45.064072,12.172527,21.881964809384183,2019-03-15
c1698,45.064072,12.172527,18.39058651026397,2019-03-16
c1698,45.064072,12.172527,24.007008797653977,2019-03-17
c1698,45.064072,12.172527,,2019-03-18
c1698,45.064072,12.172527,,2019-03-19
c1698,45.064072,12.172527,15.852756598240513,2019-03-20
c1698,45.064072,12.172527,21.117624633431124,2019-03-21
c1698,45.064072,12.172527,24.0836070381232,2019-03-22
c1698,45.064072,12.172527,25.69821114369505,2019-03-23
c1698,45.064072,12.172527,29.291055718475096,2019-03-24
c1698,45.064072,12.172527,25.60777126099711,2019-03-25
c1698,45.064072,12.172527,15.504134897360748,2019-03-26
c1698,45.064072,12.172527,16.047272727272766,2019-03-27
c1698,45.064072,12.172527,19.096334310850455,2019-03-28
c1698,45.064072,12.172527,20.749237536656935,2019-03-29
c1698,45.064072,12.172527,25.199736070381256,2019-03-30
c1698,45.064072,12.172527,27.196862170088025,2019-03-31
c1698,45.064072,12.172527,26.03410557184755,2019-04-01
c1698,45.064072,12.172527,,2019-04-02
c1698,45.064072,12.172527,21.970532319391655,2019-04-03
c1698,45.064072,12.172527,18.46118644067801,2019-04-04
c1698,45.064072,12.172527,,2019-04-05
c1698,45.064072,12.172527,17.430747663551426,2019-04-06
c1698,45.064072,12.172527,14.050000000000011,2019-04-07
c1698,45.064072,12.172527,,2019-04-08
c1698,45.064072,12.172527,,2019-04-09
c1698,45.064072,12.172527,17.152721893491165,2019-04-10
c1698,45.064072,12.172527,,2019-04-11
c1698,45.064072,12.172527,15.328514851485188,2019-04-12
c1698,45.064072,12.172527,15.48587301587304,2019-04-13
c1698,45.064072,12.172527,,2019-04-14
c1698,45.064072,12.172527,15.550000000000011,2019-04-15
c1698,45.064072,12.172527,22.4935190615836,2019-04-16
c1698,45.064072,12.172527,23.47656891495605,2019-04-17
c1698,45.064072,12.172527,25.272932551319677,2019-04-18
c1698,45.064072,12.172527,26.03909090909093,2019-04-19
c1698,45.064072,12.172527,29.03997067448682,2019-04-20
c1698,45.064072,12.172527,22.46067448680354,2019-04-21
c1698,45.064072,12.172527,18.217777777777815,2019-04-22
c1698,45.064072,12.172527,,2019-04-23
c1698,45.064072,12.172527,20.075936073059395,2019-04-24
c1698,45.064072,12.172527,21.01802547770704,2019-04-25
c1698,45.064072,12.172527,16.750000000000057,2019-04-26
c1698,45.064072,12.172527,23.600791788856323,2019-04-27
c1698,45.064072,12.172527,,2019-04-28
c1698,45.064072,12.172527,,2019-04-29
c1698,45.064072,12.172527,20.177301587301603,2019-04-30
c1698,45.064072,12.172527,24.799501466275693,2019-05-01
c1698,45.064072,12.172527,26.057272727272764,2019-05-02
c1698,45.064072,12.172527,15.27000000000004,2019-05-03
c1698,45.064072,12.172527,,2019-05-04
c1698,45.064072,12.172527,,2019-05-05
c1698,45.064072,12.172527,18.904074074074124,2019-05-06
c1698,45.064072,12.172527,18.39243902439026,2019-05-07
c1698,45.064072,12.172527,,2019-05-08
c1698,45.064072,12.172527,16.35528089887644,2019-05-09
c1698,45.064072,12.172527,22.36083591331271,2019-05-10
c1698,45.064072,12.172527,,2019-05-11
c1698,45.064072,12.172527,,2019-05-12
c1698,45.064072,12.172527,,2019-05-13
c1698,45.064072,12.172527,,2019-05-14
c1698,45.064072,12.172527,16.372666666666674,2019-05-15
c1698,45.064072,12.172527,19.02255131964813,2019-05-16
c1698,45.064072,12.172527,15.34550000000001,2019-05-17
c1698,45.064072,12.172527,,2019-05-18
c1698,45.064072,12.172527,,2019-05-19
c1698,45.064072,12.172527,17.429130434782643,2019-05-20
c1698,45.064072,12.172527,,2019-05-21
c1698,45.064072,12.172527,24.040040485829973,2019-05-22
c1698,45.064072,12.172527,22.852758620689677,2019-05-23
c1698,45.064072,12.172527,28.23920821114373,2019-05-24
c1698,45.064072,12.172527,25.22926605504588,2019-05-25
c1698,45.064072,12.172527,24.95000000000003,2019-05-26
c1698,45.064072,12.172527,,2019-05-27
c1698,45.064072,12.172527,17.590000000000032,2019-05-28
c1698,45.064072,12.172527,,2019-05-29
c1698,45.064072,12.172527,16.190000000000055,2019-05-30
c1698,45.064072,12.172527,26.663724340175992,2019-05-31
c1698,45.064072,12.172527,28.81668621700883,2019-06-01
c1698,45.064072,12.172527,32.43697947214081,2019-06-02
c1698,45.064072,12.172527,31.904017595307927,2019-06-03
c1698,45.064072,12.172527,33.553478260869596,2019-06-04
c1698,45.064072,12.172527,31.075960784313747,2019-06-05
c1698,45.064072,12.172527,28.29755813953491,2019-06-06
c1698,45.064072,12.172527,32.49844574780063,2019-06-07
c1698,45.064072,12.172527,30.159149560117356,2019-06-08
c1698,45.064072,12.172527,26.054166666666713,2019-06-09
c1698,45.064072,12.172527,,2019-06-10
c1698,45.064072,12.172527,33.50712609970679,2019-06-11
c1698,45.064072,12.172527,31.571548387096826,2019-06-12
c1698,45.064072,12.172527,35.245483870967796,2019-06-13
c1698,45.064072,12.172527,32.403607038123184,2019-06-14
c1698,45.064072,12.172527,26.555333333333376,2019-06-15
c1698,45.064072,12.172527,36.62929618768331,2019-06-16
c1698,45.064072,12.172527,32.19639296187687,2019-06-17
c1698,45.064072,12.172527,35.811055718475096,2019-06-18
c1698,45.064072,12.172527,34.28492447129911,2019-06-19
c1698,45.064072,12.172527,33.41721407624637,2019-06-20
c1698,45.064072,12.172527,36.09475073313786,2019-06-21
c1698,45.064072,12.172527,,2019-06-22
c1698,45.064072,12.172527,32.28765395894434,2019-06-23
c1698,45.064072,12.172527,31.795571847507343,2019-06-24
c1698,45.064072,12.172527,37.27580645161294,2019-06-25
c1698,45.064072,12.172527,35.63744868035192,2019-06-26
c1698,45.064072,12.172527,39.09903225806455,2019-06-27
c1698,45.064072,12.172527,35.9810850439883,2019-06-28
c1698,45.064072,12.172527,35.70571847507336,2019-06-29
c1698,45.064072,12.172527,38.592170087976555,2019-06-30
c1698,45.064072,12.172527,36.98700879765399,2019-07-01
c1698,45.064072,12.172527,36.93512987012989,2019-07-02
c1698,45.064072,12.172527,33.24706744868037,2019-07-03
c1698,45.064072,12.172527,32.907302052785965,2019-07-04
c1698,45.064072,12.172527,34.277800586510295,2019-07-05
c1698,45.064072,12.172527,36.176099706744886,2019-07-06
c1698,45.064072,12.172527,,2019-07-07
c1698,45.064072,12.172527,27.750000000000057,2019-07-08
c1698,45.064072,12.172527,,2019-07-09
c1698,45.064072,12.172527,27.015923753665714,2019-07-10
c1698,45.064072,12.172527,,2019-07-11
c1698,45.064072,12.172527,28.340620689655196,2019-07-12
c1698,45.064072,12.172527,25.70769911504428,2019-07-13
c1698,45.064072,12.172527,28.48182320441992,2019-07-14
c1698,45.064072,12.172527,,2019-07-15
c1698,45.064072,12.172527,32.42419354838713,2019-07-16
c1698,45.064072,12.172527,22.521777777777803,2019-07-17
c1698,45.064072,12.172527,,2019-07-18
c1698,45.064072,12.172527,31.350000000000023,2019-07-19
c1698,45.064072,12.172527,35.85563049853375,2019-07-20
c1698,45.064072,12.172527,31.604193548387126,2019-07-21
c1698,45.064072,12.172527,32.99000000000001,2019-07-22
c1698,45.064072,12.172527,35.87680351906162,2019-07-23
c1698,45.064072,12.172527,35.34554252199416,2019-07-24
c1698,45.064072,12.172527,37.10237536656895,2019-07-25
c1698,45.064072,12.172527,31.981378299120255,2019-07-26
c1698,45.064072,12.172527,32.68465346534654,2019-07-27
c1698,45.064072,12.172527,,2019-07-28
c1698,45.064072,12.172527,30.034084084084125,2019-07-29
c1698,45.064072,12.172527,31.18906158357775,2019-07-30
c1698,45.064072,12.172527,31.985718475073337,2019-07-31
c1698,45.064072,12.172527,30.369830508474617,2019-08-01
c1698,45.064072,12.172527,23.07000000000005,2019-08-02
c1698,45.064072,12.172527,30.56225806451616,2019-08-03
c1698,45.064072,12.172527,27.7802052785924,2019-08-04
c1698,45.064072,12.172527,27.76225806451616,2019-08-05
c1698,45.064072,12.172527,28.664558823529447,2019-08-06
c1698,45.064072,12.172527,22.343846153846187,2019-08-07
c1698,45.064072,12.172527,,2019-08-08
c1698,45.064072,12.172527,30.447081545064407,2019-08-09
c1698,45.064072,12.172527,33.24718475073318,2019-08-10
c1698,45.064072,12.172527,31.46325513196481,2019-08-11
c1698,45.064072,12.172527,,2019-08-12
c1698,45.064072,12.172527,31.890234604105604,2019-08-13
c1698,45.064072,12.172527,25.80361963190188,2019-08-14
c1698,45.064072,12.172527,27.47864353312306,2019-08-15
c1698,45.064072,12.172527,28.930175953079218,2019-08-16
c1698,45.064072,12.172527,29.24759530791792,2019-08-17
c1698,45.064072,12.172527,30.167653958944324,2019-08-18
c1698,45.064072,12.172527,31.836862170087983,2019-08-19
c1698,45.064072,12.172527,31.766656891495632,2019-08-20
c1698,45.064072,12.172527,31.98484276729563,2019-08-21
c1698,45.064072,12.172527,,2019-08-22
c1698,45.064072,12.172527,,2019-08-23
c1698,45.064072,12.172527,29.648125000000007,2019-08-24
c1698,45.064072,12.172527,29.30624633431087,2019-08-25
c1698,45.064072,12.172527,32.09527859237539,2019-08-26
c1698,45.064072,12.172527,30.37451612903228,2019-08-27
c1698,45.064072,12.172527,,2019-08-28
c1698,45.064072,12.172527,28.666573426573457,2019-08-29
c1698,45.064072,12.172527,,2019-08-30
c1698,45.064072,12.172527,33.08507331378305,2019-08-31
c1698,45.064072,12.172527,32.824956011730215,2019-09-01
c1698,45.064072,12.172527,,2019-09-02
c1698,45.064072,12.172527,28.854398826979516,2019-09-03
c1698,45.064072,12.172527,30.910234604105614,2019-09-04
c1698,45.064072,12.172527,30.637800586510288,2019-09-05
c1698,45.064072,12.172527,21.27000000000004,2019-09-06
c1698,45.064072,12.172527,23.02325842696632,2019-09-07
c1698,45.064072,12.172527,,2019-09-08
c1698,45.064072,12.172527,23.477507331378316,2019-09-09
c1698,45.064072,12.172527,22.98851851851855,2019-09-10
c1698,45.064072,12.172527,27.385601173020564,2019-09-11
c1698,45.064072,12.172527,27.829589442815266,2019-09-12
c1698,45.064072,12.172527,30.36513196480943,2019-09-13
c1698,45.064072,12.172527,29.38589442815253,2019-09-14
c1698,45.064072,12.172527,26.53656891495604,2019-09-15
c1698,45.064072,12.172527,30.930821114369532,2019-09-16
c1698,45.064072,12.172527,31.590000000000032,2019-09-17
c1698,45.064072,12.172527,21.758571428571447,2019-09-18
c1698,45.064072,12.172527,21.44784615384617,2019-09-19
c1698,45.064072,12.172527,23.630000000000052,2019-09-20
c1698,45.064072,12.172527,24.763841642228776,2019-09-21
c1698,45.064072,12.172527,,2019-09-22
c1698,45.064072,12.172527,,2019-09-23
c1698,45.064072,12.172527,25.2697826086957,2019-09-24
c1698,45.064072,12.172527,,2019-09-25
c1698,45.064072,12.172527,,2019-09-26
c1698,45.064072,12.172527,21.1157142857143,2019-09-27
c1698,45.064072,12.172527,27.27543554006973,2019-09-28
c1698,45.064072,12.172527,28.470234604105595,2019-09-29
c1698,45.064072,12.172527,27.475278592375403,2019-09-30
c1698,45.064072,12.172527,29.159794721407664,2019-10-01
c1698,45.064072,12.172527,,2019-10-02
c1698,45.064072,12.172527,,2019-10-03
c1698,45.064072,12.172527,19.741675126903573,2019-10-04
c1698,45.064072,12.172527,21.950527859237575,2019-10-05
c1698,45.064072,12.172527,20.83444444444449,2019-10-06
c1698,45.064072,12.172527,17.212376237623783,2019-10-07
c1698,45.064072,12.172527,20.865190615835814,2019-10-08
c1698,45.064072,12.172527,21.825833333333374,2019-10-09
c1698,45.064072,12.172527,,2019-10-10
c1698,45.064072,12.172527,23.804721407624648,2019-10-11
c1698,45.064072,12.172527,,2019-10-12
c1698,45.064072,12.172527,13.592500000000044,2019-10-13
c1698,45.064072,12.172527,,2019-10-14
c1698,45.064072,12.172527,24.2151026392962,2019-10-15
c1698,45.064072,12.172527,19.519032258064552,2019-10-16
c1698,45.064072,12.172527,21.49142322097383,2019-10-17
c1698,45.064072,12.172527,19.55000000000001,2019-10-18
c1698,45.064072,12.172527,23.99298701298705,2019-10-19
c1698,45.064072,12.172527,22.618387096774217,2019-10-20
c1698,45.064072,12.172527,23.86342105263159,2019-10-21
c1698,45.064072,12.172527,23.067668711656477,2019-10-22
c1698,45.064072,12.172527,20.66565982404696,2019-10-23
c1698,45.064072,12.172527,,2019-10-24
c1698,45.064072,12.172527,,2019-10-25
c1698,45.064072,12.172527,22.585073313783035,2019-10-26
c1698,45.064072,12.172527,22.822844574780092,2019-10-27
c1698,45.064072,12.172527,,2019-10-28
c1698,45.064072,12.172527,,2019-10-29
c1698,45.064072,12.172527,,2019-10-30
c1698,45.064072,12.172527,,2019-10-31
c1698,45.064072,12.172527,12.459259259259296,2019-11-01
c1698,45.064072,12.172527,,2019-11-02
c1698,45.064072,12.172527,,2019-11-03
c1698,45.064072,12.172527,16.96571847507335,2019-11-04
c1698,45.064072,12.172527,,2019-11-05
c1698,45.064072,12.172527,,2019-11-06
c1698,45.064072,12.172527,14.761538461538471,2019-11-07
c1698,45.064072,12.172527,,2019-11-08
c1698,45.064072,12.172527,14.298035190615863,2019-11-09
c1698,45.064072,12.172527,13.886070381231692,2019-11-10
c1698,45.064072,12.172527,,2019-11-11
c1698,45.064072,12.172527,,2019-11-12
c1698,45.064072,12.172527,,2019-11-13
c1698,45.064072,12.172527,12.109821428571468,2019-11-14
c1698,45.064072,12.172527,,2019-11-15
c1698,45.064072,12.172527,7.2004000000000445,2019-11-16
c1698,45.064072,12.172527,,2019-11-17
c1698,45.064072,12.172527,13.470058651026408,2019-11-18
c1698,45.064072,12.172527,,2019-11-19
c1698,45.064072,12.172527,,2019-11-20
c1698,45.064072,12.172527,,2019-11-21
c1698,45.064072,12.172527,,2019-11-22
c1698,45.064072,12.172527,,2019-11-23
c1698,45.064072,12.172527,,2019-11-24
c1698,45.064072,12.172527,13.654516129032295,2019-11-25
c1698,45.064072,12.172527,11.002961876832869,2019-11-26
c1698,45.064072,12.172527,,2019-11-27
c1698,45.064072,12.172527,,2019-11-28
c1698,45.064072,12.172527,,2019-11-29
c1698,45.064072,12.172527,,2019-11-30
c1698,45.064072,12.172527,,2019-12-01
c1698,45.064072,12.172527,,2019-12-02
c1698,45.064072,12.172527,8.999677419354867,2019-12-03
c1698,45.064072,12.172527,7.807478005865133,2019-12-04
c1698,45.064072,12.172527,7.27803519061588,2019-12-05
c1698,45.064072,12.172527,,2019-12-06
c1698,45.064072,12.172527,8.320744336569595,2019-12-07
c1698,45.064072,12.172527,5.171818181818199,2019-12-08
c1698,45.064072,12.172527,,2019-12-09
c1698,45.064072,12.172527,8.750879765395908,2019-12-10
c1698,45.064072,12.172527,6.481730205278618,2019-12-11
c1698,45.064072,12.172527,,2019-12-12
c1698,45.064072,12.172527,,2019-12-13
c1698,45.064072,12.172527,6.482609970674532,2019-12-14
c1698,45.064072,12.172527,6.7900000000000205,2019-12-15
c1698,45.064072,12.172527,,2019-12-16
c1698,45.064072,12.172527,,2019-12-17
c1698,45.064072,12.172527,,2019-12-18
c1698,45.064072,12.172527,,2019-12-19
c1698,45.064072,12.172527,,2019-12-20
c1698,45.064072,12.172527,2.7100000000000364,2019-12-21
c1698,45.064072,12.172527,,2019-12-22
c1698,45.064072,12.172527,8.038739002932598,2019-12-23
c1698,45.064072,12.172527,,2019-12-24
c1698,45.064072,12.172527,8.070703812316744,2019-12-25
c1698,45.064072,12.172527,8.83140762463345,2019-12-26
c1698,45.064072,12.172527,4.275319148936196,2019-12-27
c1698,45.064072,12.172527,7.950425531914915,2019-12-28
c1698,45.064072,12.172527,4.780146627566006,2019-12-29
c1698,45.064072,12.172527,3.4117008797654345,2019-12-30
c1698,45.064072,12.172527,3.1500000000000337,2019-12-31
c1698,45.064072,12.172527,5.205073313783004,2020-01-01
c1698,45.064072,12.172527,5.293636363636401,2020-01-02
c1698,45.064072,12.172527,,2020-01-03
c1698,45.064072,12.172527,3.6612615384615657,2020-01-04
c1698,45.064072,12.172527,6.642258064516149,2020-01-05
c1698,45.064072,12.172527,6.119953488372109,2020-01-06
c1698,45.064072,12.172527,,2020-01-07
c1698,45.064072,12.172527,2.30333333333338,2020-01-08
c1698,45.064072,12.172527,4.390000000000043,2020-01-09
c1698,45.064072,12.172527,5.033783783783832,2020-01-10
c1698,45.064072,12.172527,7.02401759530796,2020-01-11
c1698,45.064072,12.172527,7.412287390029347,2020-01-12
c1698,45.064072,12.172527,4.084721407624671,2020-01-13
c1698,45.064072,12.172527,,2020-01-14
c1698,45.064072,12.172527,,2020-01-15
c1698,45.064072,12.172527,5.045555555555604,2020-01-16
c1698,45.064072,12.172527,5.600967741935519,2020-01-17
c1698,45.064072,12.172527,,2020-01-18
c1698,45.064072,12.172527,6.670000000000016,2020-01-19
c1698,45.064072,12.172527,6.481319648093876,2020-01-20
c1698,45.064072,12.172527,6.323020527859268,2020-01-21
c1698,45.064072,12.172527,1.1508026755853111,2020-01-22
c1698,45.064072,12.172527,4.491410256410282,2020-01-23
c1698,45.064072,12.172527,5.489530791788863,2020-01-24
c1698,45.064072,12.172527,,2020-01-25
c1698,45.064072,12.172527,,2020-01-26
c1698,45.064072,12.172527,8.97949152542377,2020-01-27
c1698,45.064072,12.172527,,2020-01-28
c1698,45.064072,12.172527,8.785751633986962,2020-01-29
c1698,45.064072,12.172527,,2020-01-30
c1698,45.064072,12.172527,7.470000000000027,2020-01-31
c1698,45.064072,12.172527,,2020-02-01
c1698,45.064072,12.172527,,2020-02-02
c1698,45.064072,12.172527,,2020-02-03
c1698,45.064072,12.172527,8.795714285714329,2020-02-04
c1698,45.064072,12.172527,10.735806451612923,2020-02-05
c1698,45.064072,12.172527,9.460322580645188,2020-02-06
c1698,45.064072,12.172527,10.148944281524964,2020-02-07
c1698,45.064072,12.172527,9.532404692082142,2020-02-08
c1698,45.064072,12.172527,6.650000000000034,2020-02-09
c1698,45.064072,12.172527,8.310000000000002,2020-02-10
c1698,45.064072,12.172527,14.104428152492712,2020-02-11
c1698,45.064072,12.172527,13.876979472140784,2020-02-12
c1698,45.064072,12.172527,11.150000000000034,2020-02-13
c1698,45.064072,12.172527,12.044017595307944,2020-02-14
c1698,45.064072,12.172527,14.79873900293258,2020-02-15
c1698,45.064072,12.172527,,2020-02-16
c1698,45.064072,12.172527,10.130000000000052,2020-02-17
c1698,45.064072,12.172527,,2020-02-18
c1698,45.064072,12.172527,6.494864864864872,2020-02-19
c1698,45.064072,12.172527,15.188181818181848,2020-02-20
c1698,45.064072,12.172527,12.899523809523846,2020-02-21
c1698,45.064072,12.172527,15.526480938416446,2020-02-22
c1698,45.064072,12.172527,10.0871428571429,2020-02-23
c1698,45.064072,12.172527,13.430000000000009,2020-02-24
c1698,45.064072,12.172527,,2020-02-25
c1698,45.064072,12.172527,15.16231671554256,2020-02-26
c1698,45.064072,12.172527,14.940322580645166,2020-02-27
c1698,45.064072,12.172527,16.163958944281553,2020-02-28
c1698,45.064072,12.172527,,2020-02-29
c1698,45.064072,12.172527,,2020-03-01
c1698,45.064072,12.172527,,2020-03-02
c1698,45.064072,12.172527,13.749755351682008,2020-03-03
c1698,45.064072,12.172527,8.730000000000018,2020-03-04
c1698,45.064072,12.172527,8.210000000000036,2020-03-05
c1698,45.064072,12.172527,11.15088000000003,2020-03-06
c1698,45.064072,12.172527,12.53000000000003,2020-03-07
c1698,45.064072,12.172527,14.21815249266866,2020-03-08
c1698,45.064072,12.172527,14.39073619631904,2020-03-09
c1698,45.064072,12.172527,,2020-03-10
c1698,45.064072,12.172527,15.297111111111164,2020-03-11
c1698,45.064072,12.172527,17.930293255131982,2020-03-12
c1698,45.064072,12.172527,,2020-03-13
c1698,45.064072,12.172527,10.753703703703724,2020-03-14
c1698,45.064072,12.172527,15.016158357771303,2020-03-15
c1698,45.064072,12.172527,19.241788856305003,2020-03-16
c1698,45.064072,12.172527,21.150527859237563,2020-03-17
c1698,45.064072,12.172527,21.05240469208212,2020-03-18
c1698,45.064072,12.172527,24.43674486803523,2020-03-19
c1698,45.064072,12.172527,17.27000000000004,2020-03-20
c1698,45.064072,12.172527,21.896666666666675,2020-03-21
c1698,45.064072,12.172527,,2020-03-22
c1698,45.064072,12.172527,14.885366568915003,2020-03-23
c1698,45.064072,12.172527,14.901436950146651,2020-03-24
c1698,45.064072,12.172527,10.447454545454566,2020-03-25
c1698,45.064072,12.172527,,2020-03-26
c1698,45.064072,12.172527,,2020-03-27
c1698,45.064072,12.172527,22.230117302052815,2020-03-28
c1698,45.064072,12.172527,22.135773809523837,2020-03-29
c1698,45.064072,12.172527,16.053066666666698,2020-03-30
c1698,45.064072,12.172527,11.376271777003502,2020-03-31
c1698,45.064072,12.172527,17.202492668621723,2020-04-01
c1698,45.064072,12.172527,21.267067448680383,2020-04-02
c1698,45.064072,12.172527,23.447536656891533,2020-04-03
c1698,45.064072,12.172527,23.709061583577736,2020-04-04
c1698,45.064072,12.172527,21.349178885630533,2020-04-05
c1698,45.064072,12.172527,26.225249266862196,2020-04-06
c1698,45.064072,12.172527,24.26131964809387,2020-04-07
c1698,45.064072,12.172527,28.01914956011732,2020-04-08
c1698,45.064072,12.172527,28.892580645161324,2020-04-09
c1698,45.064072,12.172527,30.902961876832872,2020-04-10
c1698,45.064072,12.172527,31.817448680351955,2020-04-11
c1698,45.064072,12.172527,30.724134897360727,2020-04-12
c1698,45.064072,12.172527,,2020-04-13
c1698,45.064072,12.172527,25.191114369501495,2020-04-14
c1698,45.064072,12.172527,25.3626686217009,2020-04-15
c1698,45.064072,12.172527,19.681508379888307,2020-04-16
c1698,45.064072,12.172527,30.01087976539592,2020-04-17
c1698,45.064072,12.172527,22.03574545454547,2020-04-18
c1698,45.064072,12.172527,25.9133232628399,2020-04-19
c1698,45.064072,12.172527,,2020-04-20
c1698,45.064072,12.172527,,2020-04-21
c1698,45.064072,12.172527,25.86325513196484,2020-04-22
c1698,45.064072,12.172527,26.346246334310877,2020-04-23
c1698,45.064072,12.172527,30.915571847507376,2020-04-24
c1698,45.064072,12.172527,27.742785923753697,2020-04-25
c1698,45.064072,12.172527,29.141176470588267,2020-04-26
c1698,45.064072,12.172527,30.964540059347204,2020-04-27
c1698,45.064072,12.172527,,2020-04-28
c1698,45.064072,12.172527,22.15190476190478,2020-04-29
c1698,45.064072,12.172527,26.680557184750754,2020-04-30
c1698,45.064072,12.172527,28.27997067448683,2020-05-01
c1698,45.064072,12.172527,26.1465799256506,2020-05-02
c1698,45.064072,12.172527,28.73293255131966,2020-05-03
c1698,45.064072,12.172527,30.706187683284504,2020-05-04
c1698,45.064072,12.172527,24.10699115044251,2020-05-05
c1698,45.064072,12.172527,25.70238095238096,2020-05-06
c1698,45.064072,12.172527,31.585307917888603,2020-05-07
c1698,45.064072,12.172527,28.71991202346043,2020-05-08
c1698,45.064072,12.172527,30.468533724340197,2020-05-09
c1698,45.064072,12.172527,33.908709677419395,2020-05-10
c1698,45.064072,12.172527,21.388488888888908,2020-05-11
c1698,45.064072,12.172527,28.098510638297913,2020-05-12
c1698,45.064072,12.172527,,2020-05-13
c1698,45.064072,12.172527,24.620000000000037,2020-05-14
c1698,45.064072,12.172527,22.990666666666705,2020-05-15
c1698,45.064072,12.172527,,2020-05-16
c1698,45.064072,12.172527,31.87064516129035,2020-05-17
c1698,45.064072,12.172527,,2020-05-18
c1698,45.064072,12.172527,22.96018181818186,2020-05-19
c1698,45.064072,12.172527,,2020-05-20
c1698,45.064072,12.172527,31.911935483871,2020-05-21
c1698,45.064072,12.172527,,2020-05-22
c1698,45.064072,12.172527,30.917383512544845,2020-05-23
c1698,45.064072,12.172527,28.78923809523813,2020-05-24
c1698,45.064072,12.172527,32.43680351906163,2020-05-25
c1698,45.064072,12.172527,33.07826979472144,2020-05-26
c1698,45.064072,12.172527,30.729296187683317,2020-05-27
c1698,45.064072,12.172527,30.43270000000004,2020-05-28
c1698,45.064072,12.172527,24.179176470588263,2020-05-29
