cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,4.185348837209328,2019-01-01
c1065,41.460468,14.270835,4.669000000000031,2019-01-02
c1065,41.460468,14.270835,3.150000000000034,2019-01-03
c1065,41.460468,14.270835,-3.109999999999957,2019-01-04
c1065,41.460468,14.270835,0.1950819672131379,2019-01-05
c1065,41.460468,14.270835,1.936415094339655,2019-01-06
c1065,41.460468,14.270835,1.5548484848485236,2019-01-07
c1065,41.460468,14.270835,,2019-01-08
c1065,41.460468,14.270835,,2019-01-09
c1065,41.460468,14.270835,-2.99769230769227,2019-01-10
c1065,41.460468,14.270835,2.6770462633452308,2019-01-11
c1065,41.460468,14.270835,4.157058823529435,2019-01-12
c1065,41.460468,14.270835,0.0912500000000164,2019-01-13
c1065,41.460468,14.270835,-1.8509756097560892,2019-01-14
c1065,41.460468,14.270835,3.795937500000021,2019-01-15
c1065,41.460468,14.270835,5.384252873563242,2019-01-16
c1065,41.460468,14.270835,2.329622641509461,2019-01-17
c1065,41.460468,14.270835,7.792068965517276,2019-01-18
c1065,41.460468,14.270835,5.046815286624243,2019-01-19
c1065,41.460468,14.270835,,2019-01-20
c1065,41.460468,14.270835,,2019-01-21
c1065,41.460468,14.270835,-4.0499999999999545,2019-01-22
c1065,41.460468,14.270835,1.330408163265335,2019-01-23
c1065,41.460468,14.270835,-20.409999999999968,2019-01-24
c1065,41.460468,14.270835,,2019-01-25
c1065,41.460468,14.270835,1.624680851063856,2019-01-26
c1065,41.460468,14.270835,-1.847636363636332,2019-01-27
c1065,41.460468,14.270835,4.444594594594644,2019-01-28
c1065,41.460468,14.270835,0.5363636363636802,2019-01-29
c1065,41.460468,14.270835,,2019-01-30
c1065,41.460468,14.270835,2.271028938906799,2019-01-31
c1065,41.460468,14.270835,,2019-02-01
c1065,41.460468,14.270835,6.433636363636378,2019-02-02
c1065,41.460468,14.270835,-3.4723762376237204,2019-02-03
c1065,41.460468,14.270835,2.7900000000000205,2019-02-04
c1065,41.460468,14.270835,7.375190839694705,2019-02-05
c1065,41.460468,14.270835,9.118379204892989,2019-02-06
c1065,41.460468,14.270835,10.550823529411796,2019-02-07
c1065,41.460468,14.270835,3.098500000000034,2019-02-08
c1065,41.460468,14.270835,5.146082474226821,2019-02-09
c1065,41.460468,14.270835,7.553333333333375,2019-02-10
c1065,41.460468,14.270835,5.254729729729766,2019-02-11
c1065,41.460468,14.270835,6.1873563218391086,2019-02-12
c1065,41.460468,14.270835,3.519785407725346,2019-02-13
c1065,41.460468,14.270835,7.257402985074655,2019-02-14
c1065,41.460468,14.270835,10.5663529411765,2019-02-15
c1065,41.460468,14.270835,10.04282352941178,2019-02-16
c1065,41.460468,14.270835,11.915117647058867,2019-02-17
c1065,41.460468,14.270835,9.503434343434362,2019-02-18
c1065,41.460468,14.270835,8.456524064171155,2019-02-19
c1065,41.460468,14.270835,10.502764705882363,2019-02-20
c1065,41.460468,14.270835,12.03470588235295,2019-02-21
c1065,41.460468,14.270835,11.084098360655782,2019-02-22
c1065,41.460468,14.270835,,2019-02-23
c1065,41.460468,14.270835,5.972400000000032,2019-02-24
c1065,41.460468,14.270835,8.784252873563256,2019-02-25
c1065,41.460468,14.270835,7.710500000000036,2019-02-26
c1065,41.460468,14.270835,11.01633802816903,2019-02-27
c1065,41.460468,14.270835,14.336588235294148,2019-02-28
c1065,41.460468,14.270835,10.725460122699412,2019-03-01
c1065,41.460468,14.270835,12.751176470588268,2019-03-02
c1065,41.460468,14.270835,14.117235294117664,2019-03-03
c1065,41.460468,14.270835,10.746764705882384,2019-03-04
c1065,41.460468,14.270835,12.135294117647105,2019-03-05
c1065,41.460468,14.270835,13.878176470588278,2019-03-06
c1065,41.460468,14.270835,17.229000000000013,2019-03-07
c1065,41.460468,14.270835,,2019-03-08
c1065,41.460468,14.270835,16.571337386018264,2019-03-09
c1065,41.460468,14.270835,11.03000000000002,2019-03-10
c1065,41.460468,14.270835,,2019-03-11
c1065,41.460468,14.270835,11.318571428571447,2019-03-12
c1065,41.460468,14.270835,10.260000000000016,2019-03-13
c1065,41.460468,14.270835,9.4934482758621,2019-03-14
c1065,41.460468,14.270835,13.922705882352975,2019-03-15
c1065,41.460468,14.270835,15.970000000000027,2019-03-16
c1065,41.460468,14.270835,15.193167701863398,2019-03-17
c1065,41.460468,14.270835,15.863513513513531,2019-03-18
c1065,41.460468,14.270835,14.35217647058827,2019-03-19
c1065,41.460468,14.270835,,2019-03-20
c1065,41.460468,14.270835,16.61405882352945,2019-03-21
c1065,41.460468,14.270835,17.940696202531683,2019-03-22
c1065,41.460468,14.270835,19.629470198675513,2019-03-23
c1065,41.460468,14.270835,20.91217647058828,2019-03-24
c1065,41.460468,14.270835,20.41364705882357,2019-03-25
c1065,41.460468,14.270835,11.122045454545493,2019-03-26
c1065,41.460468,14.270835,15.594651162790738,2019-03-27
c1065,41.460468,14.270835,13.890121212121253,2019-03-28
c1065,41.460468,14.270835,16.94851851851855,2019-03-29
c1065,41.460468,14.270835,20.142235294117683,2019-03-30
c1065,41.460468,14.270835,20.06617647058828,2019-03-31
c1065,41.460468,14.270835,23.46476470588238,2019-04-01
c1065,41.460468,14.270835,,2019-04-02
c1065,41.460468,14.270835,15.470000000000056,2019-04-03
c1065,41.460468,14.270835,,2019-04-04
c1065,41.460468,14.270835,14.354657534246606,2019-04-05
c1065,41.460468,14.270835,20.080411764705925,2019-04-06
c1065,41.460468,14.270835,15.346143790849712,2019-04-07
c1065,41.460468,14.270835,14.640689655172446,2019-04-08
c1065,41.460468,14.270835,18.378333333333345,2019-04-09
c1065,41.460468,14.270835,15.602093023255836,2019-04-10
c1065,41.460468,14.270835,13.736785714285752,2019-04-11
c1065,41.460468,14.270835,15.03000000000001,2019-04-12
c1065,41.460468,14.270835,15.376896551724167,2019-04-13
c1065,41.460468,14.270835,16.350000000000023,2019-04-14
c1065,41.460468,14.270835,10.494285714285738,2019-04-15
c1065,41.460468,14.270835,13.649698492462322,2019-04-16
c1065,41.460468,14.270835,15.213251231527137,2019-04-17
c1065,41.460468,14.270835,18.48505882352945,2019-04-18
c1065,41.460468,14.270835,21.683411764705912,2019-04-19
c1065,41.460468,14.270835,19.196882352941223,2019-04-20
c1065,41.460468,14.270835,,2019-04-21
c1065,41.460468,14.270835,,2019-04-22
c1065,41.460468,14.270835,,2019-04-23
c1065,41.460468,14.270835,23.36858823529417,2019-04-24
c1065,41.460468,14.270835,21.229680000000013,2019-04-25
c1065,41.460468,14.270835,21.877705882352984,2019-04-26
c1065,41.460468,14.270835,18.25411149825786,2019-04-27
c1065,41.460468,14.270835,16.638979591836776,2019-04-28
c1065,41.460468,14.270835,,2019-04-29
c1065,41.460468,14.270835,16.610310880829026,2019-04-30
c1065,41.460468,14.270835,17.987272727272764,2019-05-01
c1065,41.460468,14.270835,16.046705882352992,2019-05-02
c1065,41.460468,14.270835,19.151052631578985,2019-05-03
c1065,41.460468,14.270835,,2019-05-04
c1065,41.460468,14.270835,16.607560975609765,2019-05-05
c1065,41.460468,14.270835,10.949523809523848,2019-05-06
c1065,41.460468,14.270835,15.123691275167802,2019-05-07
c1065,41.460468,14.270835,16.56964705882357,2019-05-08
c1065,41.460468,14.270835,,2019-05-09
c1065,41.460468,14.270835,20.763532338308483,2019-05-10
c1065,41.460468,14.270835,14.118163265306151,2019-05-11
c1065,41.460468,14.270835,12.783333333333378,2019-05-12
c1065,41.460468,14.270835,,2019-05-13
c1065,41.460468,14.270835,13.9988172043011,2019-05-14
c1065,41.460468,14.270835,,2019-05-15
c1065,41.460468,14.270835,14.425714285714328,2019-05-16
c1065,41.460468,14.270835,20.039545454545507,2019-05-17
c1065,41.460468,14.270835,,2019-05-18
c1065,41.460468,14.270835,15.50250000000004,2019-05-19
c1065,41.460468,14.270835,15.827407407407444,2019-05-20
c1065,41.460468,14.270835,15.979189189189215,2019-05-21
c1065,41.460468,14.270835,18.049877300613534,2019-05-22
c1065,41.460468,14.270835,21.35248275862072,2019-05-23
c1065,41.460468,14.270835,18.74970149253734,2019-05-24
c1065,41.460468,14.270835,,2019-05-25
c1065,41.460468,14.270835,,2019-05-26
c1065,41.460468,14.270835,,2019-05-27
c1065,41.460468,14.270835,18.93231884057975,2019-05-28
c1065,41.460468,14.270835,15.713103448275875,2019-05-29
c1065,41.460468,14.270835,20.747872340425552,2019-05-30
c1065,41.460468,14.270835,15.089047619047662,2019-05-31
c1065,41.460468,14.270835,21.77000000000004,2019-06-01
c1065,41.460468,14.270835,20.14731707317077,2019-06-02
c1065,41.460468,14.270835,21.49142857142861,2019-06-03
c1065,41.460468,14.270835,22.720334928229676,2019-06-04
c1065,41.460468,14.270835,21.38960000000001,2019-06-05
c1065,41.460468,14.270835,23.063333333333368,2019-06-06
c1065,41.460468,14.270835,25.061352941176494,2019-06-07
c1065,41.460468,14.270835,25.215342465753455,2019-06-08
c1065,41.460468,14.270835,28.57641176470594,2019-06-09
c1065,41.460468,14.270835,27.41511764705887,2019-06-10
c1065,41.460468,14.270835,27.64879629629632,2019-06-11
c1065,41.460468,14.270835,25.110294117647104,2019-06-12
c1065,41.460468,14.270835,30.30676470588239,2019-06-13
c1065,41.460468,14.270835,29.490411764705932,2019-06-14
c1065,41.460468,14.270835,28.124071856287465,2019-06-15
c1065,41.460468,14.270835,28.537352941176497,2019-06-16
c1065,41.460468,14.270835,27.70447058823534,2019-06-17
c1065,41.460468,14.270835,28.902411764705903,2019-06-18
c1065,41.460468,14.270835,25.786647058823583,2019-06-19
c1065,41.460468,14.270835,27.901764705882385,2019-06-20
c1065,41.460468,14.270835,24.446352941176496,2019-06-21
c1065,41.460468,14.270835,21.208536585365867,2019-06-22
c1065,41.460468,14.270835,27.609176470588263,2019-06-23
c1065,41.460468,14.270835,28.154058823529457,2019-06-24
c1065,41.460468,14.270835,27.934767801857635,2019-06-25
c1065,41.460468,14.270835,27.777000000000033,2019-06-26
c1065,41.460468,14.270835,32.0333529411765,2019-06-27
c1065,41.460468,14.270835,26.384749034749085,2019-06-28
c1065,41.460468,14.270835,31.41429411764711,2019-06-29
c1065,41.460468,14.270835,30.53758823529414,2019-06-30
c1065,41.460468,14.270835,33.4092941176471,2019-07-01
c1065,41.460468,14.270835,32.40970588235296,2019-07-02
c1065,41.460468,14.270835,31.371705882352963,2019-07-03
c1065,41.460468,14.270835,32.21135294117651,2019-07-04
c1065,41.460468,14.270835,30.064941176470608,2019-07-05
c1065,41.460468,14.270835,33.544882352941194,2019-07-06
c1065,41.460468,14.270835,27.326949152542408,2019-07-07
c1065,41.460468,14.270835,31.977000000000015,2019-07-08
c1065,41.460468,14.270835,27.486842105263193,2019-07-09
c1065,41.460468,14.270835,26.46157894736843,2019-07-10
c1065,41.460468,14.270835,26.019235294117696,2019-07-11
c1065,41.460468,14.270835,26.190000000000055,2019-07-12
c1065,41.460468,14.270835,26.95923076923079,2019-07-13
c1065,41.460468,14.270835,23.34076470588237,2019-07-14
c1065,41.460468,14.270835,24.568461538461587,2019-07-15
c1065,41.460468,14.270835,24.60000000000003,2019-07-16
c1065,41.460468,14.270835,28.2843529411765,2019-07-17
c1065,41.460468,14.270835,27.762297297297316,2019-07-18
c1065,41.460468,14.270835,27.31456953642389,2019-07-19
c1065,41.460468,14.270835,28.130941176470643,2019-07-20
c1065,41.460468,14.270835,27.874411764705897,2019-07-21
c1065,41.460468,14.270835,32.456176470588254,2019-07-22
c1065,41.460468,14.270835,29.62423529411769,2019-07-23
c1065,41.460468,14.270835,32.89700000000004,2019-07-24
c1065,41.460468,14.270835,32.21947058823532,2019-07-25
c1065,41.460468,14.270835,31.88123529411768,2019-07-26
c1065,41.460468,14.270835,28.81194117647064,2019-07-27
c1065,41.460468,14.270835,20.77000000000004,2019-07-28
c1065,41.460468,14.270835,25.56909090909094,2019-07-29
c1065,41.460468,14.270835,23.497067669172942,2019-07-30
c1065,41.460468,14.270835,29.264529411764748,2019-07-31
c1065,41.460468,14.270835,28.74788235294121,2019-08-01
c1065,41.460468,14.270835,28.648305084745793,2019-08-02
c1065,41.460468,14.270835,28.502823529411792,2019-08-03
c1065,41.460468,14.270835,28.03382352941179,2019-08-04
c1065,41.460468,14.270835,29.79635294117648,2019-08-05
c1065,41.460468,14.270835,28.768823529411815,2019-08-06
c1065,41.460468,14.270835,32.35782352941178,2019-08-07
c1065,41.460468,14.270835,26.476315789473706,2019-08-08
c1065,41.460468,14.270835,32.4352352941177,2019-08-09
c1065,41.460468,14.270835,31.00182352941181,2019-08-10
c1065,41.460468,14.270835,33.86694117647062,2019-08-11
c1065,41.460468,14.270835,35.280235294117674,2019-08-12
c1065,41.460468,14.270835,30.63900000000005,2019-08-13
c1065,41.460468,14.270835,30.166588235294167,2019-08-14
c1065,41.460468,14.270835,26.24498039215688,2019-08-15
c1065,41.460468,14.270835,29.413470588235334,2019-08-16
c1065,41.460468,14.270835,26.29491803278693,2019-08-17
c1065,41.460468,14.270835,30.2806097560976,2019-08-18
c1065,41.460468,14.270835,29.678235294117684,2019-08-19
c1065,41.460468,14.270835,32.14858823529416,2019-08-20
c1065,41.460468,14.270835,31.1142352941177,2019-08-21
c1065,41.460468,14.270835,29.64429411764708,2019-08-22
c1065,41.460468,14.270835,30.898411764705923,2019-08-23
c1065,41.460468,14.270835,25.88932721712541,2019-08-24
c1065,41.460468,14.270835,27.920388059701533,2019-08-25
c1065,41.460468,14.270835,26.671529411764745,2019-08-26
c1065,41.460468,14.270835,28.482852852852886,2019-08-27
c1065,41.460468,14.270835,28.186176470588286,2019-08-28
c1065,41.460468,14.270835,23.805910780669176,2019-08-29
c1065,41.460468,14.270835,,2019-08-30
c1065,41.460468,14.270835,28.456461538461554,2019-08-31
c1065,41.460468,14.270835,23.28462686567168,2019-09-01
c1065,41.460468,14.270835,,2019-09-02
c1065,41.460468,14.270835,24.23184818481852,2019-09-03
c1065,41.460468,14.270835,23.731823529411813,2019-09-04
c1065,41.460468,14.270835,25.32205882352944,2019-09-05
c1065,41.460468,14.270835,23.707622377622418,2019-09-06
c1065,41.460468,14.270835,19.542280701754443,2019-09-07
c1065,41.460468,14.270835,22.233684210526366,2019-09-08
c1065,41.460468,14.270835,20.082597402597425,2019-09-09
c1065,41.460468,14.270835,20.537639484978563,2019-09-10
c1065,41.460468,14.270835,24.442117647058843,2019-09-11
c1065,41.460468,14.270835,26.15617647058827,2019-09-12
c1065,41.460468,14.270835,26.662941176470618,2019-09-13
c1065,41.460468,14.270835,26.03841176470592,2019-09-14
c1065,41.460468,14.270835,20.87988235294122,2019-09-15
c1065,41.460468,14.270835,20.914180064308734,2019-09-16
c1065,41.460468,14.270835,26.21466257668713,2019-09-17
c1065,41.460468,14.270835,24.837647058823585,2019-09-18
c1065,41.460468,14.270835,19.31,2019-09-19
c1065,41.460468,14.270835,20.547294117647105,2019-09-20
c1065,41.460468,14.270835,22.10600000000002,2019-09-21
c1065,41.460468,14.270835,,2019-09-22
c1065,41.460468,14.270835,20.892727272727292,2019-09-23
c1065,41.460468,14.270835,21.21192307692312,2019-09-24
c1065,41.460468,14.270835,19.72120274914094,2019-09-25
c1065,41.460468,14.270835,21.82540540540542,2019-09-26
c1065,41.460468,14.270835,23.855058823529465,2019-09-27
c1065,41.460468,14.270835,23.48506493506495,2019-09-28
c1065,41.460468,14.270835,23.36140127388541,2019-09-29
c1065,41.460468,14.270835,22.83323529411769,2019-09-30
c1065,41.460468,14.270835,24.467972350230447,2019-10-01
c1065,41.460468,14.270835,21.42400000000005,2019-10-02
c1065,41.460468,14.270835,19.68200000000004,2019-10-03
c1065,41.460468,14.270835,16.937812500000035,2019-10-04
c1065,41.460468,14.270835,16.73151515151518,2019-10-05
c1065,41.460468,14.270835,19.87699551569509,2019-10-06
c1065,41.460468,14.270835,,2019-10-07
c1065,41.460468,14.270835,18.684294117647113,2019-10-08
c1065,41.460468,14.270835,19.23035294117652,2019-10-09
c1065,41.460468,14.270835,20.97258823529415,2019-10-10
c1065,41.460468,14.270835,20.27517647058828,2019-10-11
c1065,41.460468,14.270835,21.059470588235342,2019-10-12
c1065,41.460468,14.270835,20.66170588235299,2019-10-13
c1065,41.460468,14.270835,20.290352941176515,2019-10-14
c1065,41.460468,14.270835,20.49641176470592,2019-10-15
c1065,41.460468,14.270835,16.242954545454555,2019-10-16
c1065,41.460468,14.270835,17.264588235294145,2019-10-17
c1065,41.460468,14.270835,18.06247058823531,2019-10-18
c1065,41.460468,14.270835,18.0574117647059,2019-10-19
c1065,41.460468,14.270835,19.54847058823532,2019-10-20
c1065,41.460468,14.270835,22.332058823529433,2019-10-21
c1065,41.460468,14.270835,18.589000000000024,2019-10-22
c1065,41.460468,14.270835,21.154823529411807,2019-10-23
c1065,41.460468,14.270835,17.895882352941218,2019-10-24
c1065,41.460468,14.270835,17.847236363636387,2019-10-25
c1065,41.460468,14.270835,21.57429411764708,2019-10-26
c1065,41.460468,14.270835,21.113823529411818,2019-10-27
c1065,41.460468,14.270835,20.01270588235299,2019-10-28
c1065,41.460468,14.270835,17.05494117647062,2019-10-29
c1065,41.460468,14.270835,13.987500000000049,2019-10-30
c1065,41.460468,14.270835,17.567419354838744,2019-10-31
c1065,41.460468,14.270835,,2019-11-01
c1065,41.460468,14.270835,9.77000000000004,2019-11-02
c1065,41.460468,14.270835,,2019-11-03
c1065,41.460468,14.270835,15.853461538461572,2019-11-04
c1065,41.460468,14.270835,10.827647058823542,2019-11-05
c1065,41.460468,14.270835,7.073243243243269,2019-11-06
c1065,41.460468,14.270835,10.155941176470607,2019-11-07
c1065,41.460468,14.270835,12.230000000000018,2019-11-08
c1065,41.460468,14.270835,7.607142857142893,2019-11-09
c1065,41.460468,14.270835,,2019-11-10
c1065,41.460468,14.270835,11.250000000000057,2019-11-11
c1065,41.460468,14.270835,,2019-11-12
c1065,41.460468,14.270835,11.31421052631583,2019-11-13
c1065,41.460468,14.270835,7.980769230769269,2019-11-14
c1065,41.460468,14.270835,,2019-11-15
c1065,41.460468,14.270835,,2019-11-16
c1065,41.460468,14.270835,,2019-11-17
c1065,41.460468,14.270835,10.602888888888922,2019-11-18
