cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,11.5727272727273,2019-01-01
c0969,41.010018,9.474703,12.38854545454547,2019-01-02
c0969,41.010018,9.474703,9.469692307692323,2019-01-03
c0969,41.010018,9.474703,7.50520547945207,2019-01-04
c0969,41.010018,9.474703,9.207272727272766,2019-01-05
c0969,41.010018,9.474703,10.098762886597964,2019-01-06
c0969,41.010018,9.474703,11.85123076923079,2019-01-07
c0969,41.010018,9.474703,7.537966101694938,2019-01-08
c0969,41.010018,9.474703,6.690000000000055,2019-01-09
c0969,41.010018,9.474703,5.794065040650411,2019-01-10
c0969,41.010018,9.474703,5.642537313432887,2019-01-11
c0969,41.010018,9.474703,9.54827411167517,2019-01-12
c0969,41.010018,9.474703,,2019-01-13
c0969,41.010018,9.474703,12.576903553299516,2019-01-14
c0969,41.010018,9.474703,12.127474747474771,2019-01-15
c0969,41.010018,9.474703,12.292639593908644,2019-01-16
c0969,41.010018,9.474703,9.302649572649608,2019-01-17
c0969,41.010018,9.474703,10.085526315789505,2019-01-18
c0969,41.010018,9.474703,6.740621468926599,2019-01-19
c0969,41.010018,9.474703,10.451538461538506,2019-01-20
c0969,41.010018,9.474703,,2019-01-21
c0969,41.010018,9.474703,7.759090909090954,2019-01-22
c0969,41.010018,9.474703,1.4587804878049169,2019-01-23
c0969,41.010018,9.474703,,2019-01-24
c0969,41.010018,9.474703,8.82664596273296,2019-01-25
c0969,41.010018,9.474703,10.4885263157895,2019-01-26
c0969,41.010018,9.474703,,2019-01-27
c0969,41.010018,9.474703,6.7684126984127335,2019-01-28
c0969,41.010018,9.474703,10.091435897435936,2019-01-29
c0969,41.010018,9.474703,7.7734782608696,2019-01-30
c0969,41.010018,9.474703,7.670000000000016,2019-01-31
c0969,41.010018,9.474703,,2019-02-01
c0969,41.010018,9.474703,,2019-02-02
c0969,41.010018,9.474703,6.311408450704249,2019-02-03
c0969,41.010018,9.474703,8.497384615384659,2019-02-04
c0969,41.010018,9.474703,12.2486666666667,2019-02-05
c0969,41.010018,9.474703,13.597106598984803,2019-02-06
c0969,41.010018,9.474703,12.7836787564767,2019-02-07
c0969,41.010018,9.474703,7.1236363636363835,2019-02-08
c0969,41.010018,9.474703,7.386497175141285,2019-02-09
c0969,41.010018,9.474703,13.902835820895538,2019-02-10
c0969,41.010018,9.474703,6.76536842105266,2019-02-11
c0969,41.010018,9.474703,13.402929292929317,2019-02-12
c0969,41.010018,9.474703,14.137179487179516,2019-02-13
c0969,41.010018,9.474703,14.220957446808548,2019-02-14
c0969,41.010018,9.474703,15.82261538461542,2019-02-15
c0969,41.010018,9.474703,13.983197969543166,2019-02-16
c0969,41.010018,9.474703,15.22848484848488,2019-02-17
c0969,41.010018,9.474703,13.918121827411202,2019-02-18
c0969,41.010018,9.474703,14.392358974359,2019-02-19
c0969,41.010018,9.474703,12.708638743455536,2019-02-20
c0969,41.010018,9.474703,13.615435897435905,2019-02-21
c0969,41.010018,9.474703,12.984000000000044,2019-02-22
c0969,41.010018,9.474703,9.25885245901641,2019-02-23
c0969,41.010018,9.474703,10.77613636363638,2019-02-24
c0969,41.010018,9.474703,10.467619047619076,2019-02-25
c0969,41.010018,9.474703,15.51700507614214,2019-02-26
c0969,41.010018,9.474703,13.342380952380998,2019-02-27
c0969,41.010018,9.474703,18.129067357512977,2019-02-28
c0969,41.010018,9.474703,16.069595959595997,2019-03-01
c0969,41.010018,9.474703,18.331546391752596,2019-03-02
c0969,41.010018,9.474703,18.01340206185569,2019-03-03
c0969,41.010018,9.474703,18.04484848484853,2019-03-04
c0969,41.010018,9.474703,9.930000000000009,2019-03-05
c0969,41.010018,9.474703,9.441044776119435,2019-03-06
c0969,41.010018,9.474703,16.26570621468929,2019-03-07
c0969,41.010018,9.474703,10.038235294117666,2019-03-08
c0969,41.010018,9.474703,16.921931818181857,2019-03-09
c0969,41.010018,9.474703,19.866464646464664,2019-03-10
