cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,13.850000000000035,2019-02-22
c0970,41.010018,9.774461,,2019-02-23
c0970,41.010018,9.774461,10.915882352941193,2019-02-24
c0970,41.010018,9.774461,12.76777777777778,2019-02-25
c0970,41.010018,9.774461,15.781111111111112,2019-02-26
c0970,41.010018,9.774461,13.354444444444502,2019-02-27
c0970,41.010018,9.774461,19.232222222222276,2019-02-28
c0970,41.010018,9.774461,17.59444444444446,2019-03-01
c0970,41.010018,9.774461,18.732222222222248,2019-03-02
c0970,41.010018,9.774461,18.227777777777803,2019-03-03
c0970,41.010018,9.774461,17.454444444444498,2019-03-04
c0970,41.010018,9.774461,,2019-03-05
c0970,41.010018,9.774461,9.090000000000032,2019-03-06
c0970,41.010018,9.774461,12.99114285714289,2019-03-07
c0970,41.010018,9.774461,,2019-03-08
c0970,41.010018,9.774461,17.852222222222238,2019-03-09
c0970,41.010018,9.774461,21.03666666666669,2019-03-10
c0970,41.010018,9.774461,12.362258064516132,2019-03-11
c0970,41.010018,9.774461,18.081111111111145,2019-03-12
c0970,41.010018,9.774461,13.210000000000036,2019-03-13
c0970,41.010018,9.774461,16.54333333333335,2019-03-14
c0970,41.010018,9.774461,18.57000000000005,2019-03-15
c0970,41.010018,9.774461,20.57303030303036,2019-03-16
c0970,41.010018,9.774461,19.554444444444496,2019-03-17
c0970,41.010018,9.774461,15.958888888888929,2019-03-18
c0970,41.010018,9.774461,16.205555555555605,2019-03-19
c0970,41.010018,9.774461,12.850000000000025,2019-03-20
c0970,41.010018,9.774461,16.092222222222233,2019-03-21
c0970,41.010018,9.774461,17.127777777777798,2019-03-22
c0970,41.010018,9.774461,17.89222222222226,2019-03-23
c0970,41.010018,9.774461,22.701111111111125,2019-03-24
c0970,41.010018,9.774461,19.77000000000004,2019-03-25
c0970,41.010018,9.774461,,2019-03-26
c0970,41.010018,9.774461,11.283333333333356,2019-03-27
c0970,41.010018,9.774461,16.912222222222262,2019-03-28
c0970,41.010018,9.774461,15.8766666666667,2019-03-29
c0970,41.010018,9.774461,20.84333333333334,2019-03-30
c0970,41.010018,9.774461,19.4366666666667,2019-03-31
c0970,41.010018,9.774461,10.147142857142912,2019-04-01
c0970,41.010018,9.774461,19.056666666666693,2019-04-02
c0970,41.010018,9.774461,19.74333333333336,2019-04-03
c0970,41.010018,9.774461,17.27000000000004,2019-04-04
c0970,41.010018,9.774461,16.6455555555556,2019-04-05
c0970,41.010018,9.774461,,2019-04-06
c0970,41.010018,9.774461,8.03000000000003,2019-04-07
c0970,41.010018,9.774461,17.40555555555559,2019-04-08
c0970,41.010018,9.774461,15.980909090909131,2019-04-09
c0970,41.010018,9.774461,13.697058823529469,2019-04-10
c0970,41.010018,9.774461,,2019-04-11
c0970,41.010018,9.774461,,2019-04-12
c0970,41.010018,9.774461,,2019-04-13
c0970,41.010018,9.774461,16.878888888888916,2019-04-14
c0970,41.010018,9.774461,19.754444444444484,2019-04-15
c0970,41.010018,9.774461,,2019-04-16
c0970,41.010018,9.774461,20.40777777777783,2019-04-17
c0970,41.010018,9.774461,19.99000000000003,2019-04-18
c0970,41.010018,9.774461,15.48777777777779,2019-04-19
c0970,41.010018,9.774461,10.430000000000009,2019-04-20
c0970,41.010018,9.774461,,2019-04-21
c0970,41.010018,9.774461,8.650000000000034,2019-04-22
c0970,41.010018,9.774461,,2019-04-23
c0970,41.010018,9.774461,15.193076923076974,2019-04-24
c0970,41.010018,9.774461,11.230000000000018,2019-04-25
c0970,41.010018,9.774461,17.870000000000005,2019-04-26
c0970,41.010018,9.774461,16.512222222222274,2019-04-27
c0970,41.010018,9.774461,14.549200000000043,2019-04-28
c0970,41.010018,9.774461,20.7855555555556,2019-04-29
c0970,41.010018,9.774461,18.99888888888892,2019-04-30
c0970,41.010018,9.774461,25.081111111111163,2019-05-01
c0970,41.010018,9.774461,23.443333333333353,2019-05-02
c0970,41.010018,9.774461,,2019-05-03
c0970,41.010018,9.774461,23.170000000000016,2019-05-04
c0970,41.010018,9.774461,13.650000000000013,2019-05-05
c0970,41.010018,9.774461,15.570000000000036,2019-05-06
c0970,41.010018,9.774461,21.590000000000032,2019-05-07
c0970,41.010018,9.774461,21.325555555555606,2019-05-08
c0970,41.010018,9.774461,19.32111111111116,2019-05-09
c0970,41.010018,9.774461,28.94111111111112,2019-05-10
c0970,41.010018,9.774461,25.894444444444453,2019-05-11
c0970,41.010018,9.774461,14.970000000000027,2019-05-12
c0970,41.010018,9.774461,,2019-05-13
c0970,41.010018,9.774461,20.254444444444463,2019-05-14
c0970,41.010018,9.774461,,2019-05-15
c0970,41.010018,9.774461,18.05666666666668,2019-05-16
c0970,41.010018,9.774461,,2019-05-17
c0970,41.010018,9.774461,14.560526315789527,2019-05-18
c0970,41.010018,9.774461,19.072222222222223,2019-05-19
c0970,41.010018,9.774461,,2019-05-20
c0970,41.010018,9.774461,21.130000000000017,2019-05-21
c0970,41.010018,9.774461,23.51258064516132,2019-05-22
c0970,41.010018,9.774461,24.352222222222245,2019-05-23
c0970,41.010018,9.774461,11.970000000000027,2019-05-24
c0970,41.010018,9.774461,15.450000000000044,2019-05-25
c0970,41.010018,9.774461,,2019-05-26
c0970,41.010018,9.774461,,2019-05-27
c0970,41.010018,9.774461,,2019-05-28
c0970,41.010018,9.774461,21.444838709677462,2019-05-29
c0970,41.010018,9.774461,19.578888888888937,2019-05-30
c0970,41.010018,9.774461,27.034444444444496,2019-05-31
c0970,41.010018,9.774461,25.463333333333356,2019-06-01
c0970,41.010018,9.774461,32.68555555555561,2019-06-02
c0970,41.010018,9.774461,28.807777777777833,2019-06-03
c0970,41.010018,9.774461,30.430000000000053,2019-06-04
c0970,41.010018,9.774461,29.212222222222263,2019-06-05
c0970,41.010018,9.774461,26.881111111111135,2019-06-06
c0970,41.010018,9.774461,,2019-06-07
c0970,41.010018,9.774461,21.606666666666687,2019-06-08
c0970,41.010018,9.774461,17.916666666666703,2019-06-09
c0970,41.010018,9.774461,21.99000000000001,2019-06-10
c0970,41.010018,9.774461,28.212222222222223,2019-06-11
c0970,41.010018,9.774461,30.29666666666671,2019-06-12
c0970,41.010018,9.774461,28.52555555555558,2019-06-13
c0970,41.010018,9.774461,,2019-06-14
c0970,41.010018,9.774461,23.590000000000032,2019-06-15
c0970,41.010018,9.774461,34.17000000000003,2019-06-16
c0970,41.010018,9.774461,22.95000000000004,2019-06-17
c0970,41.010018,9.774461,34.06111111111114,2019-06-18
c0970,41.010018,9.774461,28.225555555555584,2019-06-19
c0970,41.010018,9.774461,31.10555555555559,2019-06-20
c0970,41.010018,9.774461,26.05000000000001,2019-06-21
c0970,41.010018,9.774461,27.54111111111112,2019-06-22
c0970,41.010018,9.774461,33.554444444444464,2019-06-23
c0970,41.010018,9.774461,30.10777777777779,2019-06-24
c0970,41.010018,9.774461,34.705555555555605,2019-06-25
c0970,41.010018,9.774461,33.01666666666671,2019-06-26
c0970,41.010018,9.774461,37.57,2019-06-27
c0970,41.010018,9.774461,38.22333333333335,2019-06-28
c0970,41.010018,9.774461,35.32333333333339,2019-06-29
c0970,41.010018,9.774461,36.41888888888892,2019-06-30
c0970,41.010018,9.774461,34.08333333333334,2019-07-01
c0970,41.010018,9.774461,38.487777777777794,2019-07-02
c0970,41.010018,9.774461,33.74777777777783,2019-07-03
c0970,41.010018,9.774461,36.963333333333345,2019-07-04
c0970,41.010018,9.774461,35.963333333333345,2019-07-05
c0970,41.010018,9.774461,35.225555555555566,2019-07-06
c0970,41.010018,9.774461,30.234444444444485,2019-07-07
c0970,41.010018,9.774461,27.690000000000055,2019-07-08
c0970,41.010018,9.774461,,2019-07-09
c0970,41.010018,9.774461,28.061111111111153,2019-07-10
c0970,41.010018,9.774461,34.31444444444448,2019-07-11
c0970,41.010018,9.774461,33.95444444444447,2019-07-12
c0970,41.010018,9.774461,37.15000000000001,2019-07-13
c0970,41.010018,9.774461,28.93000000000003,2019-07-14
c0970,41.010018,9.774461,35.37666666666669,2019-07-15
c0970,41.010018,9.774461,29.290000000000006,2019-07-16
c0970,41.010018,9.774461,30.507777777777797,2019-07-17
c0970,41.010018,9.774461,33.201111111111146,2019-07-18
c0970,41.010018,9.774461,30.056666666666704,2019-07-19
c0970,41.010018,9.774461,34.61888888888891,2019-07-20
c0970,41.010018,9.774461,33.618888888888925,2019-07-21
c0970,41.010018,9.774461,34.14111111111114,2019-07-22
c0970,41.010018,9.774461,34.930000000000014,2019-07-23
c0970,41.010018,9.774461,35.398888888888926,2019-07-24
c0970,41.010018,9.774461,37.23666666666669,2019-07-25
c0970,41.010018,9.774461,34.09666666666669,2019-07-26
c0970,41.010018,9.774461,35.9944444444445,2019-07-27
c0970,41.010018,9.774461,,2019-07-28
c0970,41.010018,9.774461,32.01666666666669,2019-07-29
c0970,41.010018,9.774461,34.15888888888894,2019-07-30
c0970,41.010018,9.774461,36.465555555555575,2019-07-31
c0970,41.010018,9.774461,33.52555555555559,2019-08-01
c0970,41.010018,9.774461,26.99888888888894,2019-08-02
c0970,41.010018,9.774461,36.63000000000005,2019-08-03
c0970,41.010018,9.774461,31.63666666666667,2019-08-04
c0970,41.010018,9.774461,36.11222222222226,2019-08-05
c0970,41.010018,9.774461,32.88777777777783,2019-08-06
c0970,41.010018,9.774461,30.094444444444452,2019-08-07
c0970,41.010018,9.774461,35.30555555555559,2019-08-08
c0970,41.010018,9.774461,34.07000000000002,2019-08-09
c0970,41.010018,9.774461,37.438888888888926,2019-08-10
c0970,41.010018,9.774461,29.478888888888893,2019-08-11
c0970,41.010018,9.774461,36.767037037037056,2019-08-12
c0970,41.010018,9.774461,,2019-08-13
c0970,41.010018,9.774461,34.121111111111134,2019-08-14
c0970,41.010018,9.774461,33.99444444444449,2019-08-15
c0970,41.010018,9.774461,35.42111111111116,2019-08-16
c0970,41.010018,9.774461,33.907777777777795,2019-08-17
c0970,41.010018,9.774461,31.51444444444448,2019-08-18
c0970,41.010018,9.774461,35.265555555555565,2019-08-19
c0970,41.010018,9.774461,32.82555555555559,2019-08-20
c0970,41.010018,9.774461,35.9455555555556,2019-08-21
c0970,41.010018,9.774461,,2019-08-22
c0970,41.010018,9.774461,31.02111111111114,2019-08-23
c0970,41.010018,9.774461,30.66111111111114,2019-08-24
c0970,41.010018,9.774461,31.470000000000013,2019-08-25
c0970,41.010018,9.774461,34.00111111111112,2019-08-26
c0970,41.010018,9.774461,30.374444444444496,2019-08-27
c0970,41.010018,9.774461,,2019-08-28
c0970,41.010018,9.774461,25.488181818181843,2019-08-29
c0970,41.010018,9.774461,,2019-08-30
c0970,41.010018,9.774461,32.01000000000005,2019-08-31
c0970,41.010018,9.774461,,2019-09-01
c0970,41.010018,9.774461,30.198888888888927,2019-09-02
c0970,41.010018,9.774461,24.79000000000002,2019-09-03
c0970,41.010018,9.774461,31.47000000000003,2019-09-04
c0970,41.010018,9.774461,27.423333333333353,2019-09-05
c0970,41.010018,9.774461,28.89888888888894,2019-09-06
c0970,41.010018,9.774461,26.11000000000003,2019-09-07
c0970,41.010018,9.774461,30.243333333333364,2019-09-08
c0970,41.010018,9.774461,28.652222222222267,2019-09-09
c0970,41.010018,9.774461,26.167777777777783,2019-09-10
c0970,41.010018,9.774461,25.65275862068967,2019-09-11
c0970,41.010018,9.774461,28.836666666666684,2019-09-12
c0970,41.010018,9.774461,20.454000000000043,2019-09-13
c0970,41.010018,9.774461,26.690000000000055,2019-09-14
c0970,41.010018,9.774461,30.572222222222244,2019-09-15
c0970,41.010018,9.774461,29.776666666666713,2019-09-16
c0970,41.010018,9.774461,29.698888888888938,2019-09-17
c0970,41.010018,9.774461,,2019-09-18
c0970,41.010018,9.774461,23.220000000000056,2019-09-19
c0970,41.010018,9.774461,28.067777777777827,2019-09-20
c0970,41.010018,9.774461,23.130000000000052,2019-09-21
c0970,41.010018,9.774461,,2019-09-22
c0970,41.010018,9.774461,,2019-09-23
c0970,41.010018,9.774461,24.05560000000005,2019-09-24
c0970,41.010018,9.774461,29.158888888888935,2019-09-25
c0970,41.010018,9.774461,23.987777777777815,2019-09-26
c0970,41.010018,9.774461,24.851600000000047,2019-09-27
c0970,41.010018,9.774461,25.810000000000024,2019-09-28
c0970,41.010018,9.774461,31.287777777777816,2019-09-29
c0970,41.010018,9.774461,29.372222222222252,2019-09-30
c0970,41.010018,9.774461,30.587777777777784,2019-10-01
c0970,41.010018,9.774461,23.470000000000027,2019-10-02
c0970,41.010018,9.774461,27.658888888888903,2019-10-03
c0970,41.010018,9.774461,26.94111111111116,2019-10-04
c0970,41.010018,9.774461,24.53000000000003,2019-10-05
c0970,41.010018,9.774461,23.536153846153898,2019-10-06
c0970,41.010018,9.774461,,2019-10-07
c0970,41.010018,9.774461,26.1277777777778,2019-10-08
c0970,41.010018,9.774461,25.352222222222235,2019-10-09
c0970,41.010018,9.774461,26.218888888888905,2019-10-10
c0970,41.010018,9.774461,26.96777777777779,2019-10-11
c0970,41.010018,9.774461,24.37666666666671,2019-10-12
c0970,41.010018,9.774461,,2019-10-13
c0970,41.010018,9.774461,24.5744444444445,2019-10-14
c0970,41.010018,9.774461,23.99000000000001,2019-10-15
c0970,41.010018,9.774461,18.495000000000033,2019-10-16
c0970,41.010018,9.774461,24.39444444444448,2019-10-17
c0970,41.010018,9.774461,23.947777777777812,2019-10-18
c0970,41.010018,9.774461,25.63888888888891,2019-10-19
c0970,41.010018,9.774461,25.485555555555596,2019-10-20
c0970,41.010018,9.774461,24.13222222222225,2019-10-21
c0970,41.010018,9.774461,23.523333333333344,2019-10-22
c0970,41.010018,9.774461,,2019-10-23
c0970,41.010018,9.774461,,2019-10-24
c0970,41.010018,9.774461,,2019-10-25
c0970,41.010018,9.774461,21.232222222222248,2019-10-26
c0970,41.010018,9.774461,22.61444444444446,2019-10-27
c0970,41.010018,9.774461,21.62111111111112,2019-10-28
c0970,41.010018,9.774461,13.690000000000056,2019-10-29
c0970,41.010018,9.774461,19.736666666666693,2019-10-30
c0970,41.010018,9.774461,,2019-10-31
c0970,41.010018,9.774461,17.390000000000043,2019-11-01
c0970,41.010018,9.774461,,2019-11-02
c0970,41.010018,9.774461,,2019-11-03
c0970,41.010018,9.774461,20.361111111111132,2019-11-04
c0970,41.010018,9.774461,14.581111111111138,2019-11-05
c0970,41.010018,9.774461,16.783333333333374,2019-11-06
c0970,41.010018,9.774461,19.010000000000048,2019-11-07
c0970,41.010018,9.774461,12.610000000000014,2019-11-08
c0970,41.010018,9.774461,8.950000000000012,2019-11-09
c0970,41.010018,9.774461,,2019-11-10
c0970,41.010018,9.774461,13.390000000000043,2019-11-11
c0970,41.010018,9.774461,,2019-11-12
c0970,41.010018,9.774461,,2019-11-13
c0970,41.010018,9.774461,16.8077777777778,2019-11-14
c0970,41.010018,9.774461,,2019-11-15
c0970,41.010018,9.774461,,2019-11-16
c0970,41.010018,9.774461,10.676666666666677,2019-11-17
c0970,41.010018,9.774461,,2019-11-18
c0970,41.010018,9.774461,,2019-11-19
c0970,41.010018,9.774461,15.347777777777802,2019-11-20
c0970,41.010018,9.774461,10.430000000000009,2019-11-21
c0970,41.010018,9.774461,14.998888888888931,2019-11-22
c0970,41.010018,9.774461,,2019-11-23
c0970,41.010018,9.774461,11.067777777777811,2019-11-24
c0970,41.010018,9.774461,12.26058823529416,2019-11-25
c0970,41.010018,9.774461,11.53000000000003,2019-11-26
c0970,41.010018,9.774461,5.350000000000023,2019-11-27
c0970,41.010018,9.774461,14.570000000000018,2019-11-28
c0970,41.010018,9.774461,12.510000000000048,2019-11-29
c0970,41.010018,9.774461,13.847714285714302,2019-11-30
c0970,41.010018,9.774461,14.996666666666696,2019-12-01
c0970,41.010018,9.774461,10.79000000000002,2019-12-02
c0970,41.010018,9.774461,,2019-12-03
c0970,41.010018,9.774461,,2019-12-04
c0970,41.010018,9.774461,15.410000000000052,2019-12-05
c0970,41.010018,9.774461,14.37444444444449,2019-12-06
c0970,41.010018,9.774461,14.430000000000025,2019-12-07
c0970,41.010018,9.774461,14.447777777777793,2019-12-08
c0970,41.010018,9.774461,13.534444444444452,2019-12-09
c0970,41.010018,9.774461,12.607777777777809,2019-12-10
c0970,41.010018,9.774461,13.42555555555556,2019-12-11
c0970,41.010018,9.774461,4.490000000000009,2019-12-12
c0970,41.010018,9.774461,9.588823529411794,2019-12-13
c0970,41.010018,9.774461,16.194444444444464,2019-12-14
c0970,41.010018,9.774461,9.510000000000048,2019-12-15
c0970,41.010018,9.774461,9.605555555555586,2019-12-16
c0970,41.010018,9.774461,,2019-12-17
c0970,41.010018,9.774461,,2019-12-18
c0970,41.010018,9.774461,8.518571428571445,2019-12-19
c0970,41.010018,9.774461,,2019-12-20
c0970,41.010018,9.774461,15.234444444444463,2019-12-21
c0970,41.010018,9.774461,12.596666666666689,2019-12-22
c0970,41.010018,9.774461,11.39444444444447,2019-12-23
c0970,41.010018,9.774461,12.490000000000007,2019-12-24
c0970,41.010018,9.774461,16.018888888888902,2019-12-25
c0970,41.010018,9.774461,13.07444444444449,2019-12-26
c0970,41.010018,9.774461,,2019-12-27
c0970,41.010018,9.774461,12.487777777777785,2019-12-28
c0970,41.010018,9.774461,8.254761904761942,2019-12-29
c0970,41.010018,9.774461,12.092222222222253,2019-12-30
c0970,41.010018,9.774461,11.796666666666688,2019-12-31
c0970,41.010018,9.774461,13.510000000000048,2020-01-01
c0970,41.010018,9.774461,12.143333333333366,2020-01-02
c0970,41.010018,9.774461,11.853636363636388,2020-01-03
c0970,41.010018,9.774461,11.870000000000005,2020-01-04
c0970,41.010018,9.774461,13.85000000000001,2020-01-05
c0970,41.010018,9.774461,12.94111111111112,2020-01-06
c0970,41.010018,9.774461,10.630000000000052,2020-01-07
c0970,41.010018,9.774461,12.5966666666667,2020-01-08
c0970,41.010018,9.774461,12.278888888888943,2020-01-09
c0970,41.010018,9.774461,12.170000000000016,2020-01-10
c0970,41.010018,9.774461,11.341111111111154,2020-01-11
c0970,41.010018,9.774461,,2020-01-12
c0970,41.010018,9.774461,11.86111111111115,2020-01-13
c0970,41.010018,9.774461,13.025555555555602,2020-01-14
c0970,41.010018,9.774461,13.234444444444463,2020-01-15
c0970,41.010018,9.774461,11.523333333333374,2020-01-16
c0970,41.010018,9.774461,11.430000000000009,2020-01-17
c0970,41.010018,9.774461,8.336666666666721,2020-01-18
c0970,41.010018,9.774461,,2020-01-19
c0970,41.010018,9.774461,,2020-01-20
c0970,41.010018,9.774461,8.270000000000039,2020-01-21
c0970,41.010018,9.774461,14.256666666666693,2020-01-22
c0970,41.010018,9.774461,13.730000000000018,2020-01-23
c0970,41.010018,9.774461,0.8500000000000227,2020-01-24
c0970,41.010018,9.774461,13.316666666666697,2020-01-25
c0970,41.010018,9.774461,9.695714285714311,2020-01-26
c0970,41.010018,9.774461,11.79222222222224,2020-01-27
c0970,41.010018,9.774461,,2020-01-28
c0970,41.010018,9.774461,13.192222222222233,2020-01-29
c0970,41.010018,9.774461,11.554444444444483,2020-01-30
c0970,41.010018,9.774461,11.230000000000045,2020-01-31
c0970,41.010018,9.774461,14.810000000000002,2020-02-01
c0970,41.010018,9.774461,16.861111111111143,2020-02-02
c0970,41.010018,9.774461,,2020-02-03
c0970,41.010018,9.774461,16.06777777777781,2020-02-04
c0970,41.010018,9.774461,14.176666666666687,2020-02-05
c0970,41.010018,9.774461,12.427777777777813,2020-02-06
c0970,41.010018,9.774461,14.074444444444476,2020-02-07
c0970,41.010018,9.774461,9.658888888888908,2020-02-08
c0970,41.010018,9.774461,13.176666666666708,2020-02-09
c0970,41.010018,9.774461,,2020-02-10
c0970,41.010018,9.774461,18.496666666666687,2020-02-11
c0970,41.010018,9.774461,11.77888888888892,2020-02-12
c0970,41.010018,9.774461,6.270000000000039,2020-02-13
c0970,41.010018,9.774461,15.267777777777807,2020-02-14
c0970,41.010018,9.774461,16.578888888888937,2020-02-15
c0970,41.010018,9.774461,16.4055555555556,2020-02-16
c0970,41.010018,9.774461,16.265555555555576,2020-02-17
c0970,41.010018,9.774461,15.458888888888907,2020-02-18
c0970,41.010018,9.774461,13.087777777777813,2020-02-19
c0970,41.010018,9.774461,17.372222222222234,2020-02-20
c0970,41.010018,9.774461,16.36333333333337,2020-02-21
c0970,41.010018,9.774461,17.003333333333373,2020-02-22
c0970,41.010018,9.774461,13.090000000000032,2020-02-23
c0970,41.010018,9.774461,19.870000000000037,2020-02-24
c0970,41.010018,9.774461,20.554444444444492,2020-02-25
c0970,41.010018,9.774461,15.427777777777791,2020-02-26
c0970,41.010018,9.774461,13.57000000000003,2020-02-27
c0970,41.010018,9.774461,16.783333333333367,2020-02-28
c0970,41.010018,9.774461,12.71222222222223,2020-02-29
c0970,41.010018,9.774461,,2020-03-01
c0970,41.010018,9.774461,,2020-03-02
c0970,41.010018,9.774461,10.216666666666724,2020-03-03
c0970,41.010018,9.774461,13.038571428571466,2020-03-04
c0970,41.010018,9.774461,,2020-03-05
c0970,41.010018,9.774461,13.674444444444475,2020-03-06
c0970,41.010018,9.774461,17.745555555555597,2020-03-07
c0970,41.010018,9.774461,15.436666666666683,2020-03-08
c0970,41.010018,9.774461,,2020-03-09
c0970,41.010018,9.774461,16.71000000000002,2020-03-10
c0970,41.010018,9.774461,18.730000000000015,2020-03-11
c0970,41.010018,9.774461,16.48333333333337,2020-03-12
c0970,41.010018,9.774461,,2020-03-13
c0970,41.010018,9.774461,18.130000000000052,2020-03-14
c0970,41.010018,9.774461,16.934444444444463,2020-03-15
c0970,41.010018,9.774461,18.658888888888928,2020-03-16
c0970,41.010018,9.774461,,2020-03-17
c0970,41.010018,9.774461,19.916666666666696,2020-03-18
c0970,41.010018,9.774461,20.110000000000024,2020-03-19
c0970,41.010018,9.774461,,2020-03-20
c0970,41.010018,9.774461,12.490000000000007,2020-03-21
c0970,41.010018,9.774461,13.758888888888912,2020-03-22
c0970,41.010018,9.774461,15.3982352941177,2020-03-23
c0970,41.010018,9.774461,12.845555555555563,2020-03-24
c0970,41.010018,9.774461,8.630000000000052,2020-03-25
c0970,41.010018,9.774461,,2020-03-26
c0970,41.010018,9.774461,,2020-03-27
c0970,41.010018,9.774461,13.84333333333337,2020-03-28
c0970,41.010018,9.774461,17.6277777777778,2020-03-29
c0970,41.010018,9.774461,19.732222222222244,2020-03-30
c0970,41.010018,9.774461,,2020-03-31
c0970,41.010018,9.774461,16.376666666666697,2020-04-01
c0970,41.010018,9.774461,,2020-04-02
c0970,41.010018,9.774461,15.810000000000002,2020-04-03
c0970,41.010018,9.774461,19.292222222222247,2020-04-04
c0970,41.010018,9.774461,19.51888888888894,2020-04-05
c0970,41.010018,9.774461,20.17222222222227,2020-04-06
c0970,41.010018,9.774461,20.614444444444473,2020-04-07
c0970,41.010018,9.774461,23.73888888888892,2020-04-08
c0970,41.010018,9.774461,21.056666666666693,2020-04-09
c0970,41.010018,9.774461,24.283333333333378,2020-04-10
c0970,41.010018,9.774461,24.192222222222263,2020-04-11
c0970,41.010018,9.774461,24.254444444444488,2020-04-12
c0970,41.010018,9.774461,,2020-04-13
c0970,41.010018,9.774461,13.450000000000044,2020-04-14
c0970,41.010018,9.774461,21.663333333333355,2020-04-15
c0970,41.010018,9.774461,14.29000000000002,2020-04-16
c0970,41.010018,9.774461,16.86777777777779,2020-04-17
c0970,41.010018,9.774461,,2020-04-18
c0970,41.010018,9.774461,,2020-04-19
c0970,41.010018,9.774461,,2020-04-20
c0970,41.010018,9.774461,,2020-04-21
c0970,41.010018,9.774461,,2020-04-22
c0970,41.010018,9.774461,,2020-04-23
c0970,41.010018,9.774461,23.463333333333377,2020-04-24
c0970,41.010018,9.774461,22.06333333333339,2020-04-25
c0970,41.010018,9.774461,22.552222222222277,2020-04-26
c0970,41.010018,9.774461,20.81592592592598,2020-04-27
c0970,41.010018,9.774461,22.53222222222226,2020-04-28
c0970,41.010018,9.774461,22.358888888888917,2020-04-29
c0970,41.010018,9.774461,16.870000000000005,2020-04-30
c0970,41.010018,9.774461,14.970000000000027,2020-05-01
c0970,41.010018,9.774461,19.850000000000023,2020-05-02
c0970,41.010018,9.774461,24.1077777777778,2020-05-03
c0970,41.010018,9.774461,24.774444444444484,2020-05-04
c0970,41.010018,9.774461,,2020-05-05
c0970,41.010018,9.774461,25.190000000000023,2020-05-06
c0970,41.010018,9.774461,24.707777777777803,2020-05-07
c0970,41.010018,9.774461,,2020-05-08
c0970,41.010018,9.774461,18.670000000000016,2020-05-09
c0970,41.010018,9.774461,,2020-05-10
c0970,41.010018,9.774461,20.37000000000005,2020-05-11
c0970,41.010018,9.774461,25.02111111111112,2020-05-12
c0970,41.010018,9.774461,15.870000000000005,2020-05-13
c0970,41.010018,9.774461,20.81666666666669,2020-05-14
c0970,41.010018,9.774461,10.510000000000048,2020-05-15
c0970,41.010018,9.774461,,2020-05-16
