cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,8.927294117647076,2019-01-01
c1062,41.460468,13.37156,8.526411960132922,2019-01-02
c1062,41.460468,13.37156,4.878955223880628,2019-01-03
c1062,41.460468,13.37156,3.908974358974377,2019-01-04
c1062,41.460468,13.37156,6.215764705882388,2019-01-05
c1062,41.460468,13.37156,8.644270270270288,2019-01-06
c1062,41.460468,13.37156,8.024407582938407,2019-01-07
c1062,41.460468,13.37156,,2019-01-08
c1062,41.460468,13.37156,,2019-01-09
c1062,41.460468,13.37156,,2019-01-10
c1062,41.460468,13.37156,3.0989655172414197,2019-01-11
c1062,41.460468,13.37156,6.067823529411786,2019-01-12
c1062,41.460468,13.37156,-6.00999999999999,2019-01-13
c1062,41.460468,13.37156,2.3500000000000227,2019-01-14
c1062,41.460468,13.37156,8.565411764705898,2019-01-15
c1062,41.460468,13.37156,8.998172043010786,2019-01-16
c1062,41.460468,13.37156,,2019-01-17
c1062,41.460468,13.37156,8.643921568627496,2019-01-18
c1062,41.460468,13.37156,7.124785714285752,2019-01-19
c1062,41.460468,13.37156,,2019-01-20
c1062,41.460468,13.37156,,2019-01-21
c1062,41.460468,13.37156,5.34200000000003,2019-01-22
c1062,41.460468,13.37156,5.206173913043494,2019-01-23
c1062,41.460468,13.37156,,2019-01-24
c1062,41.460468,13.37156,0.902000000000021,2019-01-25
c1062,41.460468,13.37156,7.664000000000026,2019-01-26
c1062,41.460468,13.37156,,2019-01-27
c1062,41.460468,13.37156,3.0970000000000315,2019-01-28
c1062,41.460468,13.37156,8.745294117647086,2019-01-29
c1062,41.460468,13.37156,0.7700000000000387,2019-01-30
c1062,41.460468,13.37156,8.239455782312952,2019-01-31
c1062,41.460468,13.37156,,2019-02-01
c1062,41.460468,13.37156,-9.809999999999944,2019-02-02
c1062,41.460468,13.37156,1.834800000000039,2019-02-03
c1062,41.460468,13.37156,0.9300000000000436,2019-02-04
c1062,41.460468,13.37156,8.144911242603575,2019-02-05
c1062,41.460468,13.37156,12.791941176470642,2019-02-06
c1062,41.460468,13.37156,13.056000000000031,2019-02-07
c1062,41.460468,13.37156,11.386647058823575,2019-02-08
c1062,41.460468,13.37156,7.876896551724167,2019-02-09
c1062,41.460468,13.37156,11.971764705882382,2019-02-10
c1062,41.460468,13.37156,6.9377697841726835,2019-02-11
c1062,41.460468,13.37156,11.42229411764708,2019-02-12
c1062,41.460468,13.37156,11.56441176470589,2019-02-13
c1062,41.460468,13.37156,9.392085889570568,2019-02-14
c1062,41.460468,13.37156,13.274352941176486,2019-02-15
c1062,41.460468,13.37156,12.711882352941196,2019-02-16
c1062,41.460468,13.37156,14.106588235294131,2019-02-17
c1062,41.460468,13.37156,11.495614035087751,2019-02-18
c1062,41.460468,13.37156,5.582000000000016,2019-02-19
c1062,41.460468,13.37156,12.246072507552883,2019-02-20
c1062,41.460468,13.37156,14.316764705882376,2019-02-21
c1062,41.460468,13.37156,13.937440476190517,2019-02-22
c1062,41.460468,13.37156,7.433417721518999,2019-02-23
c1062,41.460468,13.37156,10.191867469879549,2019-02-24
