cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,22.11469208211148,2019-04-01
c1647,44.838847,8.875187,,2019-04-02
c1647,44.838847,8.875187,,2019-04-03
c1647,44.838847,8.875187,,2019-04-04
c1647,44.838847,8.875187,17.069646017699153,2019-04-05
c1647,44.838847,8.875187,19.396551724137947,2019-04-06
c1647,44.838847,8.875187,,2019-04-07
c1647,44.838847,8.875187,19.597272727272745,2019-04-08
c1647,44.838847,8.875187,23.124134897360733,2019-04-09
c1647,44.838847,8.875187,,2019-04-10
c1647,44.838847,8.875187,,2019-04-11
c1647,44.838847,8.875187,,2019-04-12
c1647,44.838847,8.875187,18.87444444444449,2019-04-13
c1647,44.838847,8.875187,,2019-04-14
c1647,44.838847,8.875187,19.71621700879767,2019-04-15
c1647,44.838847,8.875187,15.917724550898225,2019-04-16
c1647,44.838847,8.875187,22.5386217008798,2019-04-17
c1647,44.838847,8.875187,23.0270674486804,2019-04-18
c1647,44.838847,8.875187,22.736862170088013,2019-04-19
c1647,44.838847,8.875187,25.470762463343156,2019-04-20
c1647,44.838847,8.875187,,2019-04-21
c1647,44.838847,8.875187,19.351134751773085,2019-04-22
c1647,44.838847,8.875187,,2019-04-23
c1647,44.838847,8.875187,,2019-04-24
c1647,44.838847,8.875187,,2019-04-25
c1647,44.838847,8.875187,20.09082111436953,2019-04-26
c1647,44.838847,8.875187,23.804486803519108,2019-04-27
c1647,44.838847,8.875187,21.09111436950152,2019-04-28
c1647,44.838847,8.875187,15.867647058823572,2019-04-29
c1647,44.838847,8.875187,20.381144578313272,2019-04-30
c1647,44.838847,8.875187,25.400674486803553,2019-05-01
c1647,44.838847,8.875187,16.167297297297303,2019-05-02
c1647,44.838847,8.875187,18.0551162790698,2019-05-03
c1647,44.838847,8.875187,20.95802588996767,2019-05-04
c1647,44.838847,8.875187,,2019-05-05
c1647,44.838847,8.875187,20.38454545454547,2019-05-06
c1647,44.838847,8.875187,17.194812030075216,2019-05-07
c1647,44.838847,8.875187,,2019-05-08
c1647,44.838847,8.875187,19.122875816993492,2019-05-09
c1647,44.838847,8.875187,24.08730205278596,2019-05-10
c1647,44.838847,8.875187,20.622052980132484,2019-05-11
c1647,44.838847,8.875187,,2019-05-12
c1647,44.838847,8.875187,22.134046920821135,2019-05-13
c1647,44.838847,8.875187,21.75275659824049,2019-05-14
c1647,44.838847,8.875187,18.388000000000012,2019-05-15
c1647,44.838847,8.875187,22.986111111111132,2019-05-16
c1647,44.838847,8.875187,,2019-05-17
c1647,44.838847,8.875187,,2019-05-18
c1647,44.838847,8.875187,,2019-05-19
c1647,44.838847,8.875187,,2019-05-20
c1647,44.838847,8.875187,22.473577712610012,2019-05-21
c1647,44.838847,8.875187,26.270175953079207,2019-05-22
c1647,44.838847,8.875187,25.771876832844605,2019-05-23
c1647,44.838847,8.875187,20.09634146341467,2019-05-24
c1647,44.838847,8.875187,,2019-05-25
c1647,44.838847,8.875187,,2019-05-26
c1647,44.838847,8.875187,,2019-05-27
c1647,44.838847,8.875187,,2019-05-28
c1647,44.838847,8.875187,17.08733333333336,2019-05-29
c1647,44.838847,8.875187,24.262375366568932,2019-05-30
c1647,44.838847,8.875187,26.96343108504404,2019-05-31
c1647,44.838847,8.875187,28.29838709677424,2019-06-01
c1647,44.838847,8.875187,31.72741935483874,2019-06-02
c1647,44.838847,8.875187,31.722316715542544,2019-06-03
c1647,44.838847,8.875187,31.23064516129037,2019-06-04
c1647,44.838847,8.875187,31.045131964809425,2019-06-05
c1647,44.838847,8.875187,25.66185185185188,2019-06-06
c1647,44.838847,8.875187,30.008416422287414,2019-06-07
c1647,44.838847,8.875187,28.646655290102434,2019-06-08
c1647,44.838847,8.875187,,2019-06-09
c1647,44.838847,8.875187,,2019-06-10
c1647,44.838847,8.875187,23.630000000000052,2019-06-11
c1647,44.838847,8.875187,26.88139130434787,2019-06-12
c1647,44.838847,8.875187,30.940615835777155,2019-06-13
c1647,44.838847,8.875187,31.62560117302057,2019-06-14
c1647,44.838847,8.875187,19.79000000000002,2019-06-15
c1647,44.838847,8.875187,34.50143695014665,2019-06-16
c1647,44.838847,8.875187,32.32073313782994,2019-06-17
c1647,44.838847,8.875187,34.775747800586565,2019-06-18
c1647,44.838847,8.875187,33.76319648093845,2019-06-19
c1647,44.838847,8.875187,33.33739002932557,2019-06-20
c1647,44.838847,8.875187,28.929704797047993,2019-06-21
c1647,44.838847,8.875187,24.513829787234094,2019-06-22
c1647,44.838847,8.875187,33.419325513196526,2019-06-23
c1647,44.838847,8.875187,33.750175953079214,2019-06-24
c1647,44.838847,8.875187,35.26014662756601,2019-06-25
c1647,44.838847,8.875187,35.54425219941353,2019-06-26
c1647,44.838847,8.875187,37.94583577712614,2019-06-27
c1647,44.838847,8.875187,39.53891495601175,2019-06-28
c1647,44.838847,8.875187,31.22913043478263,2019-06-29
c1647,44.838847,8.875187,38.43070381231673,2019-06-30
c1647,44.838847,8.875187,35.73780058651031,2019-07-01
c1647,44.838847,8.875187,38.30448680351908,2019-07-02
c1647,44.838847,8.875187,34.762844574780104,2019-07-03
c1647,44.838847,8.875187,35.3387390029326,2019-07-04
c1647,44.838847,8.875187,37.77175953079184,2019-07-05
c1647,44.838847,8.875187,35.416451612903266,2019-07-06
c1647,44.838847,8.875187,36.56413489736075,2019-07-07
c1647,44.838847,8.875187,28.606417910447785,2019-07-08
c1647,44.838847,8.875187,33.93000000000001,2019-07-09
c1647,44.838847,8.875187,32.098563049853404,2019-07-10
c1647,44.838847,8.875187,,2019-07-11
c1647,44.838847,8.875187,34.25228739002937,2019-07-12
c1647,44.838847,8.875187,36.848064516129064,2019-07-13
c1647,44.838847,8.875187,35.05813559322038,2019-07-14
c1647,44.838847,8.875187,,2019-07-15
c1647,44.838847,8.875187,32.04026392961878,2019-07-16
c1647,44.838847,8.875187,32.80923753665691,2019-07-17
c1647,44.838847,8.875187,33.56196480938419,2019-07-18
c1647,44.838847,8.875187,33.71238095238098,2019-07-19
c1647,44.838847,8.875187,35.85146627565987,2019-07-20
c1647,44.838847,8.875187,35.92530791788861,2019-07-21
c1647,44.838847,8.875187,34.62419354838712,2019-07-22
c1647,44.838847,8.875187,38.277155425219995,2019-07-23
c1647,44.838847,8.875187,34.734046920821136,2019-07-24
c1647,44.838847,8.875187,39.9261290322581,2019-07-25
c1647,44.838847,8.875187,38.06906158357773,2019-07-26
c1647,44.838847,8.875187,,2019-07-27
c1647,44.838847,8.875187,26.71000000000005,2019-07-28
c1647,44.838847,8.875187,34.63093841642233,2019-07-29
c1647,44.838847,8.875187,36.32501466275664,2019-07-30
c1647,44.838847,8.875187,30.549629629629653,2019-07-31
c1647,44.838847,8.875187,35.37428152492672,2019-08-01
c1647,44.838847,8.875187,27.02025641025645,2019-08-02
c1647,44.838847,8.875187,37.03111436950151,2019-08-03
c1647,44.838847,8.875187,35.22513196480943,2019-08-04
c1647,44.838847,8.875187,36.954164222873935,2019-08-05
c1647,44.838847,8.875187,33.28407821229053,2019-08-06
c1647,44.838847,8.875187,,2019-08-07
c1647,44.838847,8.875187,32.5461290322581,2019-08-08
c1647,44.838847,8.875187,34.45519480519482,2019-08-09
c1647,44.838847,8.875187,36.96947214076249,2019-08-10
c1647,44.838847,8.875187,34.445307917888606,2019-08-11
c1647,44.838847,8.875187,32.24895081967218,2019-08-12
c1647,44.838847,8.875187,27.712365591397894,2019-08-13
c1647,44.838847,8.875187,33.0227272727273,2019-08-14
c1647,44.838847,8.875187,35.1811436950147,2019-08-15
c1647,44.838847,8.875187,32.227762711864436,2019-08-16
c1647,44.838847,8.875187,33.799912023460465,2019-08-17
c1647,44.838847,8.875187,34.12141242937856,2019-08-18
c1647,44.838847,8.875187,36.48718475073316,2019-08-19
c1647,44.838847,8.875187,,2019-08-20
c1647,44.838847,8.875187,35.209061583577736,2019-08-21
c1647,44.838847,8.875187,31.55190476190478,2019-08-22
c1647,44.838847,8.875187,,2019-08-23
c1647,44.838847,8.875187,33.49204878048783,2019-08-24
c1647,44.838847,8.875187,29.690603773584936,2019-08-25
c1647,44.838847,8.875187,35.32483870967746,2019-08-26
c1647,44.838847,8.875187,33.672925373134355,2019-08-27
c1647,44.838847,8.875187,,2019-08-28
c1647,44.838847,8.875187,30.275043988269807,2019-08-29
c1647,44.838847,8.875187,,2019-08-30
c1647,44.838847,8.875187,32.53838709677423,2019-08-31
c1647,44.838847,8.875187,30.60648745519715,2019-09-01
c1647,44.838847,8.875187,29.13369565217393,2019-09-02
c1647,44.838847,8.875187,31.790527859237574,2019-09-03
c1647,44.838847,8.875187,33.40577712609975,2019-09-04
c1647,44.838847,8.875187,30.92130890052361,2019-09-05
c1647,44.838847,8.875187,,2019-09-06
c1647,44.838847,8.875187,24.99000000000001,2019-09-07
c1647,44.838847,8.875187,23.238680351906204,2019-09-08
c1647,44.838847,8.875187,25.715982404692127,2019-09-09
c1647,44.838847,8.875187,,2019-09-10
c1647,44.838847,8.875187,27.36290322580651,2019-09-11
c1647,44.838847,8.875187,28.708533724340217,2019-09-12
c1647,44.838847,8.875187,30.01715542521998,2019-09-13
c1647,44.838847,8.875187,22.886865671641843,2019-09-14
c1647,44.838847,8.875187,28.255865102639344,2019-09-15
c1647,44.838847,8.875187,30.856920821114397,2019-09-16
c1647,44.838847,8.875187,30.914222873900325,2019-09-17
c1647,44.838847,8.875187,30.32385074626868,2019-09-18
c1647,44.838847,8.875187,20.42234375000004,2019-09-19
c1647,44.838847,8.875187,24.25991202346043,2019-09-20
c1647,44.838847,8.875187,20.96798561151083,2019-09-21
c1647,44.838847,8.875187,,2019-09-22
c1647,44.838847,8.875187,20.13393939393943,2019-09-23
c1647,44.838847,8.875187,22.44500000000002,2019-09-24
c1647,44.838847,8.875187,24.392697947214103,2019-09-25
c1647,44.838847,8.875187,23.003373134328395,2019-09-26
c1647,44.838847,8.875187,23.423454545454568,2019-09-27
c1647,44.838847,8.875187,22.79569444444448,2019-09-28
c1647,44.838847,8.875187,28.91410557184752,2019-09-29
c1647,44.838847,8.875187,24.52669902912626,2019-09-30
c1647,44.838847,8.875187,27.421127272727315,2019-10-01
c1647,44.838847,8.875187,24.226304985337293,2019-10-02
c1647,44.838847,8.875187,24.824545454545508,2019-10-03
c1647,44.838847,8.875187,17.590000000000032,2019-10-04
c1647,44.838847,8.875187,19.93041055718477,2019-10-05
c1647,44.838847,8.875187,20.711739130434793,2019-10-06
c1647,44.838847,8.875187,19.72847507331384,2019-10-07
c1647,44.838847,8.875187,20.21721407624636,2019-10-08
c1647,44.838847,8.875187,,2019-10-09
c1647,44.838847,8.875187,,2019-10-10
c1647,44.838847,8.875187,19.44142857142861,2019-10-11
c1647,44.838847,8.875187,13.33000000000004,2019-10-12
c1647,44.838847,8.875187,,2019-10-13
c1647,44.838847,8.875187,,2019-10-14
c1647,44.838847,8.875187,16.590506329113946,2019-10-15
c1647,44.838847,8.875187,19.94348973607043,2019-10-16
c1647,44.838847,8.875187,16.760243902439043,2019-10-17
c1647,44.838847,8.875187,,2019-10-18
c1647,44.838847,8.875187,,2019-10-19
c1647,44.838847,8.875187,,2019-10-20
c1647,44.838847,8.875187,,2019-10-21
c1647,44.838847,8.875187,,2019-10-22
c1647,44.838847,8.875187,,2019-10-23
c1647,44.838847,8.875187,,2019-10-24
c1647,44.838847,8.875187,,2019-10-25
c1647,44.838847,8.875187,18.821202346041098,2019-10-26
c1647,44.838847,8.875187,20.271466275659865,2019-10-27
c1647,44.838847,8.875187,,2019-10-28
c1647,44.838847,8.875187,,2019-10-29
c1647,44.838847,8.875187,,2019-10-30
c1647,44.838847,8.875187,,2019-10-31
c1647,44.838847,8.875187,,2019-11-01
c1647,44.838847,8.875187,,2019-11-02
c1647,44.838847,8.875187,,2019-11-03
c1647,44.838847,8.875187,13.900674486803569,2019-11-04
c1647,44.838847,8.875187,15.061788856305006,2019-11-05
c1647,44.838847,8.875187,,2019-11-06
c1647,44.838847,8.875187,,2019-11-07
c1647,44.838847,8.875187,12.372274509803953,2019-11-08
c1647,44.838847,8.875187,7.737500000000034,2019-11-09
c1647,44.838847,8.875187,,2019-11-10
c1647,44.838847,8.875187,,2019-11-11
c1647,44.838847,8.875187,,2019-11-12
c1647,44.838847,8.875187,9.319501466275709,2019-11-13
c1647,44.838847,8.875187,,2019-11-14
c1647,44.838847,8.875187,,2019-11-15
c1647,44.838847,8.875187,8.344848484848502,2019-11-16
c1647,44.838847,8.875187,-6.529999999999973,2019-11-17
c1647,44.838847,8.875187,,2019-11-18
c1647,44.838847,8.875187,,2019-11-19
c1647,44.838847,8.875187,1.07000000000005,2019-11-20
c1647,44.838847,8.875187,8.57000000000005,2019-11-21
c1647,44.838847,8.875187,,2019-11-22
c1647,44.838847,8.875187,,2019-11-23
c1647,44.838847,8.875187,,2019-11-24
c1647,44.838847,8.875187,12.394754716981168,2019-11-25
c1647,44.838847,8.875187,,2019-11-26
c1647,44.838847,8.875187,,2019-11-27
c1647,44.838847,8.875187,8.230000000000018,2019-11-28
c1647,44.838847,8.875187,8.75703125000002,2019-11-29
c1647,44.838847,8.875187,10.357448680351924,2019-11-30
c1647,44.838847,8.875187,,2019-12-01
c1647,44.838847,8.875187,5.941780821917844,2019-12-02
c1647,44.838847,8.875187,9.912463343108552,2019-12-03
c1647,44.838847,8.875187,5.728208955223926,2019-12-04
c1647,44.838847,8.875187,0.6288461538461907,2019-12-05
c1647,44.838847,8.875187,,2019-12-06
c1647,44.838847,8.875187,6.170123076923113,2019-12-07
c1647,44.838847,8.875187,6.982820512820543,2019-12-08
c1647,44.838847,8.875187,8.495806451612951,2019-12-09
c1647,44.838847,8.875187,9.108005865102674,2019-12-10
c1647,44.838847,8.875187,,2019-12-11
c1647,44.838847,8.875187,-2.258085106382971,2019-12-12
c1647,44.838847,8.875187,,2019-12-13
c1647,44.838847,8.875187,5.065425219941385,2019-12-14
c1647,44.838847,8.875187,,2019-12-15
c1647,44.838847,8.875187,,2019-12-16
c1647,44.838847,8.875187,,2019-12-17
c1647,44.838847,8.875187,,2019-12-18
c1647,44.838847,8.875187,,2019-12-19
c1647,44.838847,8.875187,,2019-12-20
c1647,44.838847,8.875187,,2019-12-21
c1647,44.838847,8.875187,8.475679012345688,2019-12-22
c1647,44.838847,8.875187,9.780733137829923,2019-12-23
c1647,44.838847,8.875187,8.796099706744887,2019-12-24
c1647,44.838847,8.875187,9.265953079178924,2019-12-25
c1647,44.838847,8.875187,6.34247761194034,2019-12-26
c1647,44.838847,8.875187,0.5289473684210921,2019-12-27
c1647,44.838847,8.875187,4.187126099706781,2019-12-28
c1647,44.838847,8.875187,,2019-12-29
c1647,44.838847,8.875187,4.5602127659574805,2019-12-30
c1647,44.838847,8.875187,2.613560830860556,2019-12-31
c1647,44.838847,8.875187,5.971055718475104,2020-01-01
c1647,44.838847,8.875187,4.82917888563052,2020-01-02
c1647,44.838847,8.875187,,2020-01-03
c1647,44.838847,8.875187,6.303900293255172,2020-01-04
c1647,44.838847,8.875187,5.8802052785923955,2020-01-05
c1647,44.838847,8.875187,4.479411764705889,2020-01-06
c1647,44.838847,8.875187,0.4033333333333678,2020-01-07
c1647,44.838847,8.875187,4.581111111111128,2020-01-08
c1647,44.838847,8.875187,2.891552795031069,2020-01-09
c1647,44.838847,8.875187,5.992857142857153,2020-01-10
c1647,44.838847,8.875187,7.28038123167157,2020-01-11
c1647,44.838847,8.875187,5.381319648093859,2020-01-12
c1647,44.838847,8.875187,1.0110227272727392,2020-01-13
c1647,44.838847,8.875187,,2020-01-14
c1647,44.838847,8.875187,4.9500000000000455,2020-01-15
c1647,44.838847,8.875187,5.363333333333374,2020-01-16
c1647,44.838847,8.875187,7.250879765395914,2020-01-17
c1647,44.838847,8.875187,6.799007633587824,2020-01-18
c1647,44.838847,8.875187,,2020-01-19
c1647,44.838847,8.875187,5.469824046920866,2020-01-20
c1647,44.838847,8.875187,-0.3299999999999841,2020-01-21
c1647,44.838847,8.875187,-0.9599999999999796,2020-01-22
c1647,44.838847,8.875187,2.694223602484519,2020-01-23
c1647,44.838847,8.875187,1.6947457627118885,2020-01-24
c1647,44.838847,8.875187,,2020-01-25
c1647,44.838847,8.875187,5.43615384615388,2020-01-26
c1647,44.838847,8.875187,5.878235294117664,2020-01-27
c1647,44.838847,8.875187,,2020-01-28
c1647,44.838847,8.875187,10.836568914956027,2020-01-29
c1647,44.838847,8.875187,4.402444444444455,2020-01-30
c1647,44.838847,8.875187,10.004117647058852,2020-01-31
c1647,44.838847,8.875187,,2020-02-01
c1647,44.838847,8.875187,9.552162162162205,2020-02-02
c1647,44.838847,8.875187,8.310000000000002,2020-02-03
c1647,44.838847,8.875187,12.297096774193578,2020-02-04
c1647,44.838847,8.875187,10.32507331378302,2020-02-05
c1647,44.838847,8.875187,7.755161290322601,2020-02-06
c1647,44.838847,8.875187,9.788768328445782,2020-02-07
c1647,44.838847,8.875187,4.031304347826116,2020-02-08
c1647,44.838847,8.875187,7.190000000000055,2020-02-09
c1647,44.838847,8.875187,,2020-02-10
c1647,44.838847,8.875187,16.75791788856307,2020-02-11
c1647,44.838847,8.875187,14.93498533724342,2020-02-12
c1647,44.838847,8.875187,11.047829912023484,2020-02-13
c1647,44.838847,8.875187,12.94870967741938,2020-02-14
c1647,44.838847,8.875187,9.572659574468114,2020-02-15
c1647,44.838847,8.875187,9.940687022900798,2020-02-16
c1647,44.838847,8.875187,,2020-02-17
c1647,44.838847,8.875187,13.845425219941369,2020-02-18
c1647,44.838847,8.875187,11.456933333333364,2020-02-19
c1647,44.838847,8.875187,11.370117302052831,2020-02-20
c1647,44.838847,8.875187,,2020-02-21
c1647,44.838847,8.875187,11.709706744868082,2020-02-22
c1647,44.838847,8.875187,,2020-02-23
c1647,44.838847,8.875187,19.13780058651031,2020-02-24
c1647,44.838847,8.875187,,2020-02-25
c1647,44.838847,8.875187,12.886656891495647,2020-02-26
c1647,44.838847,8.875187,7.270535714285747,2020-02-27
c1647,44.838847,8.875187,15.618563049853394,2020-02-28
c1647,44.838847,8.875187,,2020-02-29
c1647,44.838847,8.875187,,2020-03-01
c1647,44.838847,8.875187,,2020-03-02
c1647,44.838847,8.875187,10.2471428571429,2020-03-03
c1647,44.838847,8.875187,10.980029325513229,2020-03-04
c1647,44.838847,8.875187,,2020-03-05
c1647,44.838847,8.875187,10.17071428571431,2020-03-06
c1647,44.838847,8.875187,14.697448680351952,2020-03-07
c1647,44.838847,8.875187,14.712521994134946,2020-03-08
c1647,44.838847,8.875187,,2020-03-09
c1647,44.838847,8.875187,,2020-03-10
c1647,44.838847,8.875187,18.50454545454549,2020-03-11
c1647,44.838847,8.875187,13.57000000000005,2020-03-12
c1647,44.838847,8.875187,17.06389067524121,2020-03-13
c1647,44.838847,8.875187,,2020-03-14
c1647,44.838847,8.875187,16.359325513196534,2020-03-15
c1647,44.838847,8.875187,16.044369501466306,2020-03-16
c1647,44.838847,8.875187,8.351875000000026,2020-03-17
c1647,44.838847,8.875187,18.12401759530794,2020-03-18
c1647,44.838847,8.875187,20.93762463343113,2020-03-19
c1647,44.838847,8.875187,14.33285714285718,2020-03-20
c1647,44.838847,8.875187,21.231935483871016,2020-03-21
c1647,44.838847,8.875187,15.27965517241381,2020-03-22
c1647,44.838847,8.875187,,2020-03-23
c1647,44.838847,8.875187,15.267360703812349,2020-03-24
c1647,44.838847,8.875187,11.750000000000057,2020-03-25
c1647,44.838847,8.875187,,2020-03-26
c1647,44.838847,8.875187,,2020-03-27
c1647,44.838847,8.875187,18.40231671554257,2020-03-28
c1647,44.838847,8.875187,16.610000000000014,2020-03-29
c1647,44.838847,8.875187,19.772298850574735,2020-03-30
c1647,44.838847,8.875187,,2020-03-31
c1647,44.838847,8.875187,15.825833333333362,2020-04-01
c1647,44.838847,8.875187,18.6903519061584,2020-04-02
c1647,44.838847,8.875187,19.722844574780098,2020-04-03
c1647,44.838847,8.875187,22.30900293255135,2020-04-04
c1647,44.838847,8.875187,20.724017595307934,2020-04-05
c1647,44.838847,8.875187,23.66319648093844,2020-04-06
c1647,44.838847,8.875187,24.691700879765428,2020-04-07
c1647,44.838847,8.875187,25.434985337243425,2020-04-08
c1647,44.838847,8.875187,25.31228739002938,2020-04-09
c1647,44.838847,8.875187,27.23950146627571,2020-04-10
c1647,44.838847,8.875187,28.990351906158388,2020-04-11
c1647,44.838847,8.875187,27.51850439882701,2020-04-12
c1647,44.838847,8.875187,19.610000000000017,2020-04-13
c1647,44.838847,8.875187,26.25486803519067,2020-04-14
c1647,44.838847,8.875187,23.14923753665693,2020-04-15
c1647,44.838847,8.875187,,2020-04-16
c1647,44.838847,8.875187,21.452577319587643,2020-04-17
c1647,44.838847,8.875187,22.339419354838725,2020-04-18
c1647,44.838847,8.875187,,2020-04-19
c1647,44.838847,8.875187,,2020-04-20
c1647,44.838847,8.875187,,2020-04-21
c1647,44.838847,8.875187,20.18296187683288,2020-04-22
c1647,44.838847,8.875187,22.839501466275685,2020-04-23
c1647,44.838847,8.875187,26.58278592375369,2020-04-24
c1647,44.838847,8.875187,24.571583577712666,2020-04-25
c1647,44.838847,8.875187,25.391128526645815,2020-04-26
c1647,44.838847,8.875187,21.55000000000001,2020-04-27
c1647,44.838847,8.875187,,2020-04-28
c1647,44.838847,8.875187,23.759677419354887,2020-04-29
c1647,44.838847,8.875187,,2020-04-30
c1647,44.838847,8.875187,18.006304347826113,2020-05-01
c1647,44.838847,8.875187,27.72266862170093,2020-05-02
c1647,44.838847,8.875187,28.930351906158386,2020-05-03
c1647,44.838847,8.875187,26.500557184750782,2020-05-04
c1647,44.838847,8.875187,,2020-05-05
c1647,44.838847,8.875187,25.493753665689173,2020-05-06
c1647,44.838847,8.875187,26.075865102639323,2020-05-07
c1647,44.838847,8.875187,,2020-05-08
c1647,44.838847,8.875187,22.50864406779666,2020-05-09
c1647,44.838847,8.875187,29.457214076246387,2020-05-10
c1647,44.838847,8.875187,,2020-05-11
c1647,44.838847,8.875187,23.66478260869568,2020-05-12
c1647,44.838847,8.875187,,2020-05-13
c1647,44.838847,8.875187,19.130000000000052,2020-05-14
c1647,44.838847,8.875187,18.066888888888936,2020-05-15
c1647,44.838847,8.875187,17.49000000000001,2020-05-16
c1647,44.838847,8.875187,17.490000000000038,2020-05-17
c1647,44.838847,8.875187,22.07904191616769,2020-05-18
c1647,44.838847,8.875187,,2020-05-19
c1647,44.838847,8.875187,27.453695014662795,2020-05-20
c1647,44.838847,8.875187,27.63428152492671,2020-05-21
c1647,44.838847,8.875187,,2020-05-22
c1647,44.838847,8.875187,25.534238805970176,2020-05-23
c1647,44.838847,8.875187,26.20771260997069,2020-05-24
c1647,44.838847,8.875187,27.725190615835825,2020-05-25
