cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,17.529882352941204,2019-03-23
c1903,46.190198,13.671318,17.9674117647059,2019-03-24
c1903,46.190198,13.671318,16.27323529411769,2019-03-25
c1903,46.190198,13.671318,8.594235294117654,2019-03-26
c1903,46.190198,13.671318,8.652187500000013,2019-03-27
c1903,46.190198,13.671318,12.519117647058843,2019-03-28
c1903,46.190198,13.671318,13.365647058823564,2019-03-29
c1903,46.190198,13.671318,17.04511764705886,2019-03-30
c1903,46.190198,13.671318,17.22541176470592,2019-03-31
c1903,46.190198,13.671318,19.260882352941216,2019-04-01
c1903,46.190198,13.671318,,2019-04-02
c1903,46.190198,13.671318,,2019-04-03
c1903,46.190198,13.671318,,2019-04-04
c1903,46.190198,13.671318,,2019-04-05
c1903,46.190198,13.671318,-0.4699999999999704,2019-04-06
c1903,46.190198,13.671318,10.57561983471077,2019-04-07
c1903,46.190198,13.671318,,2019-04-08
c1903,46.190198,13.671318,,2019-04-09
c1903,46.190198,13.671318,,2019-04-10
c1903,46.190198,13.671318,,2019-04-11
c1903,46.190198,13.671318,,2019-04-12
c1903,46.190198,13.671318,10.889032258064564,2019-04-13
c1903,46.190198,13.671318,,2019-04-14
c1903,46.190198,13.671318,12.205670103092814,2019-04-15
c1903,46.190198,13.671318,14.110606060606091,2019-04-16
c1903,46.190198,13.671318,16.43429411764707,2019-04-17
c1903,46.190198,13.671318,12.655185185185209,2019-04-18
c1903,46.190198,13.671318,19.201470588235317,2019-04-19
c1903,46.190198,13.671318,20.170117647058845,2019-04-20
c1903,46.190198,13.671318,20.16511764705884,2019-04-21
c1903,46.190198,13.671318,18.02247058823531,2019-04-22
c1903,46.190198,13.671318,,2019-04-23
c1903,46.190198,13.671318,,2019-04-24
c1903,46.190198,13.671318,9.601724137931052,2019-04-25
c1903,46.190198,13.671318,,2019-04-26
c1903,46.190198,13.671318,13.24629893238438,2019-04-27
c1903,46.190198,13.671318,,2019-04-28
c1903,46.190198,13.671318,6.310000000000002,2019-04-29
c1903,46.190198,13.671318,,2019-04-30
c1903,46.190198,13.671318,16.40058823529414,2019-05-01
c1903,46.190198,13.671318,13.817352941176498,2019-05-02
c1903,46.190198,13.671318,,2019-05-03
c1903,46.190198,13.671318,,2019-05-04
c1903,46.190198,13.671318,,2019-05-05
c1903,46.190198,13.671318,11.499764705882376,2019-05-06
c1903,46.190198,13.671318,11.006186440677984,2019-05-07
c1903,46.190198,13.671318,,2019-05-08
c1903,46.190198,13.671318,,2019-05-09
c1903,46.190198,13.671318,15.123207547169846,2019-05-10
c1903,46.190198,13.671318,,2019-05-11
c1903,46.190198,13.671318,,2019-05-12
c1903,46.190198,13.671318,,2019-05-13
c1903,46.190198,13.671318,10.429152542372918,2019-05-14
c1903,46.190198,13.671318,,2019-05-15
c1903,46.190198,13.671318,13.348205128205176,2019-05-16
c1903,46.190198,13.671318,16.901470588235316,2019-05-17
c1903,46.190198,13.671318,,2019-05-18
c1903,46.190198,13.671318,12.190000000000056,2019-05-19
c1903,46.190198,13.671318,,2019-05-20
c1903,46.190198,13.671318,,2019-05-21
c1903,46.190198,13.671318,16.150000000000034,2019-05-22
c1903,46.190198,13.671318,18.491015873015908,2019-05-23
c1903,46.190198,13.671318,20.187941176470627,2019-05-24
c1903,46.190198,13.671318,,2019-05-25
c1903,46.190198,13.671318,15.823176470588274,2019-05-26
c1903,46.190198,13.671318,,2019-05-27
c1903,46.190198,13.671318,,2019-05-28
c1903,46.190198,13.671318,,2019-05-29
c1903,46.190198,13.671318,,2019-05-30
c1903,46.190198,13.671318,17.2419411764706,2019-05-31
c1903,46.190198,13.671318,19.71007017543864,2019-06-01
c1903,46.190198,13.671318,22.079931506849324,2019-06-02
c1903,46.190198,13.671318,21.691039755351714,2019-06-03
c1903,46.190198,13.671318,24.891000000000048,2019-06-04
c1903,46.190198,13.671318,18.693950617283985,2019-06-05
c1903,46.190198,13.671318,19.146666666666707,2019-06-06
c1903,46.190198,13.671318,18.62608247422684,2019-06-07
c1903,46.190198,13.671318,23.173411764705907,2019-06-08
c1903,46.190198,13.671318,19.93411764705885,2019-06-09
c1903,46.190198,13.671318,,2019-06-10
c1903,46.190198,13.671318,25.313352941176507,2019-06-11
c1903,46.190198,13.671318,16.594137931034528,2019-06-12
c1903,46.190198,13.671318,24.63224242424247,2019-06-13
c1903,46.190198,13.671318,23.09823529411768,2019-06-14
c1903,46.190198,13.671318,21.653930635838197,2019-06-15
c1903,46.190198,13.671318,27.42529411764708,2019-06-16
c1903,46.190198,13.671318,19.145878787878814,2019-06-17
c1903,46.190198,13.671318,23.42447154471546,2019-06-18
c1903,46.190198,13.671318,22.248596491228103,2019-06-19
c1903,46.190198,13.671318,25.599058823529447,2019-06-20
c1903,46.190198,13.671318,23.550588235294153,2019-06-21
c1903,46.190198,13.671318,,2019-06-22
c1903,46.190198,13.671318,21.850000000000023,2019-06-23
c1903,46.190198,13.671318,24.58947058823531,2019-06-24
c1903,46.190198,13.671318,26.424058823529435,2019-06-25
c1903,46.190198,13.671318,26.785176470588254,2019-06-26
c1903,46.190198,13.671318,30.97105882352944,2019-06-27
c1903,46.190198,13.671318,26.143411764705917,2019-06-28
c1903,46.190198,13.671318,27.107176470588243,2019-06-29
c1903,46.190198,13.671318,28.94705882352944,2019-06-30
c1903,46.190198,13.671318,29.581294117647083,2019-07-01
c1903,46.190198,13.671318,27.275806451612933,2019-07-02
c1903,46.190198,13.671318,24.05864705882355,2019-07-03
c1903,46.190198,13.671318,23.61929411764709,2019-07-04
c1903,46.190198,13.671318,22.470529411764733,2019-07-05
c1903,46.190198,13.671318,26.55264705882355,2019-07-06
c1903,46.190198,13.671318,19.875714285714334,2019-07-07
c1903,46.190198,13.671318,24.139473684210568,2019-07-08
c1903,46.190198,13.671318,20.005503875969016,2019-07-09
c1903,46.190198,13.671318,19.82011764705884,2019-07-10
c1903,46.190198,13.671318,,2019-07-11
c1903,46.190198,13.671318,17.370792079207945,2019-07-12
c1903,46.190198,13.671318,19.749823008849592,2019-07-13
c1903,46.190198,13.671318,14.176296296296332,2019-07-14
c1903,46.190198,13.671318,17.141705426356634,2019-07-15
c1903,46.190198,13.671318,19.560784313725513,2019-07-16
c1903,46.190198,13.671318,13.850000000000025,2019-07-17
c1903,46.190198,13.671318,20.209939393939425,2019-07-18
c1903,46.190198,13.671318,19.633176470588264,2019-07-19
c1903,46.190198,13.671318,24.783764705882405,2019-07-20
c1903,46.190198,13.671318,24.624071856287458,2019-07-21
c1903,46.190198,13.671318,22.877123287671285,2019-07-22
c1903,46.190198,13.671318,26.536117647058852,2019-07-23
c1903,46.190198,13.671318,28.756235294117666,2019-07-24
c1903,46.190198,13.671318,28.157764705882386,2019-07-25
c1903,46.190198,13.671318,28.426411764705897,2019-07-26
c1903,46.190198,13.671318,21.860256410256447,2019-07-27
c1903,46.190198,13.671318,,2019-07-28
c1903,46.190198,13.671318,,2019-07-29
c1903,46.190198,13.671318,20.92496296296298,2019-07-30
c1903,46.190198,13.671318,24.51235294117648,2019-07-31
c1903,46.190198,13.671318,23.63858823529416,2019-08-01
c1903,46.190198,13.671318,,2019-08-02
c1903,46.190198,13.671318,20.432352941176493,2019-08-03
c1903,46.190198,13.671318,17.96091463414637,2019-08-04
c1903,46.190198,13.671318,20.90723076923081,2019-08-05
c1903,46.190198,13.671318,,2019-08-06
c1903,46.190198,13.671318,22.566529411764744,2019-08-07
c1903,46.190198,13.671318,,2019-08-08
c1903,46.190198,13.671318,23.862470588235343,2019-08-09
c1903,46.190198,13.671318,24.466554054054093,2019-08-10
c1903,46.190198,13.671318,21.395714285714316,2019-08-11
c1903,46.190198,13.671318,21.636772908366563,2019-08-12
c1903,46.190198,13.671318,22.199389671361555,2019-08-13
c1903,46.190198,13.671318,19.25846153846158,2019-08-14
c1903,46.190198,13.671318,17.060000000000016,2019-08-15
c1903,46.190198,13.671318,20.618823529411788,2019-08-16
c1903,46.190198,13.671318,21.883176470588253,2019-08-17
c1903,46.190198,13.671318,23.6408823529412,2019-08-18
c1903,46.190198,13.671318,22.3494594594595,2019-08-19
c1903,46.190198,13.671318,25.044529411764746,2019-08-20
c1903,46.190198,13.671318,17.680000000000035,2019-08-21
c1903,46.190198,13.671318,,2019-08-22
c1903,46.190198,13.671318,,2019-08-23
c1903,46.190198,13.671318,22.62984189723323,2019-08-24
c1903,46.190198,13.671318,22.412823529411796,2019-08-25
c1903,46.190198,13.671318,23.681205673758896,2019-08-26
c1903,46.190198,13.671318,23.69447058823533,2019-08-27
c1903,46.190198,13.671318,23.51100000000003,2019-08-28
c1903,46.190198,13.671318,,2019-08-29
c1903,46.190198,13.671318,,2019-08-30
c1903,46.190198,13.671318,25.16077399380807,2019-08-31
c1903,46.190198,13.671318,25.175411764705895,2019-09-01
c1903,46.190198,13.671318,,2019-09-02
c1903,46.190198,13.671318,20.150764705882377,2019-09-03
c1903,46.190198,13.671318,20.37858823529413,2019-09-04
c1903,46.190198,13.671318,21.849823529411797,2019-09-05
c1903,46.190198,13.671318,,2019-09-06
c1903,46.190198,13.671318,,2019-09-07
c1903,46.190198,13.671318,,2019-09-08
c1903,46.190198,13.671318,14.513902439024411,2019-09-09
c1903,46.190198,13.671318,15.144411764705918,2019-09-10
c1903,46.190198,13.671318,18.392588235294127,2019-09-11
c1903,46.190198,13.671318,21.43752941176473,2019-09-12
c1903,46.190198,13.671318,21.440235294117684,2019-09-13
c1903,46.190198,13.671318,20.003469387755136,2019-09-14
c1903,46.190198,13.671318,21.72905579399144,2019-09-15
c1903,46.190198,13.671318,21.618823529411785,2019-09-16
c1903,46.190198,13.671318,19.5784112149533,2019-09-17
c1903,46.190198,13.671318,16.10483870967744,2019-09-18
c1903,46.190198,13.671318,15.503535353535382,2019-09-19
c1903,46.190198,13.671318,12.663529411764728,2019-09-20
c1903,46.190198,13.671318,15.419705882352972,2019-09-21
c1903,46.190198,13.671318,,2019-09-22
c1903,46.190198,13.671318,,2019-09-23
c1903,46.190198,13.671318,15.282058823529468,2019-09-24
c1903,46.190198,13.671318,,2019-09-25
c1903,46.190198,13.671318,17.36952941176474,2019-09-26
c1903,46.190198,13.671318,13.43705882352945,2019-09-27
c1903,46.190198,13.671318,,2019-09-28
c1903,46.190198,13.671318,14.283978494623687,2019-09-29
c1903,46.190198,13.671318,8.930000000000007,2019-09-30
c1903,46.190198,13.671318,,2019-10-01
c1903,46.190198,13.671318,,2019-10-02
c1903,46.190198,13.671318,,2019-10-03
c1903,46.190198,13.671318,10.576868686868712,2019-10-04
c1903,46.190198,13.671318,13.219541984732844,2019-10-05
c1903,46.190198,13.671318,,2019-10-06
c1903,46.190198,13.671318,10.397000000000023,2019-10-07
c1903,46.190198,13.671318,11.659000000000018,2019-10-08
c1903,46.190198,13.671318,10.950000000000044,2019-10-09
c1903,46.190198,13.671318,,2019-10-10
c1903,46.190198,13.671318,13.50482352941179,2019-10-11
c1903,46.190198,13.671318,15.132059800664482,2019-10-12
c1903,46.190198,13.671318,2.750000000000057,2019-10-13
c1903,46.190198,13.671318,13.832127659574496,2019-10-14
c1903,46.190198,13.671318,10.730000000000018,2019-10-15
c1903,46.190198,13.671318,13.211875000000012,2019-10-16
c1903,46.190198,13.671318,14.563294117647091,2019-10-17
c1903,46.190198,13.671318,,2019-10-18
c1903,46.190198,13.671318,,2019-10-19
c1903,46.190198,13.671318,,2019-10-20
c1903,46.190198,13.671318,9.850000000000025,2019-10-21
c1903,46.190198,13.671318,17.36494117647061,2019-10-22
c1903,46.190198,13.671318,17.324411764705907,2019-10-23
c1903,46.190198,13.671318,13.901176470588268,2019-10-24
c1903,46.190198,13.671318,9.915139318885489,2019-10-25
c1903,46.190198,13.671318,17.188705882352956,2019-10-26
c1903,46.190198,13.671318,16.77723529411768,2019-10-27
c1903,46.190198,13.671318,6.970000000000027,2019-10-28
c1903,46.190198,13.671318,,2019-10-29
c1903,46.190198,13.671318,,2019-10-30
c1903,46.190198,13.671318,7.372935779816558,2019-10-31
c1903,46.190198,13.671318,5.253734177215223,2019-11-01
c1903,46.190198,13.671318,,2019-11-02
c1903,46.190198,13.671318,,2019-11-03
c1903,46.190198,13.671318,-1.2449999999999906,2019-11-04
c1903,46.190198,13.671318,-14.869999999999948,2019-11-05
c1903,46.190198,13.671318,-7.518571428571403,2019-11-06
c1903,46.190198,13.671318,7.098322981366505,2019-11-07
c1903,46.190198,13.671318,,2019-11-08
c1903,46.190198,13.671318,-4.366727272727242,2019-11-09
c1903,46.190198,13.671318,6.5377647058823785,2019-11-10
c1903,46.190198,13.671318,,2019-11-11
c1903,46.190198,13.671318,,2019-11-12
c1903,46.190198,13.671318,,2019-11-13
c1903,46.190198,13.671318,5.091529411764757,2019-11-14
c1903,46.190198,13.671318,,2019-11-15
c1903,46.190198,13.671318,,2019-11-16
c1903,46.190198,13.671318,,2019-11-17
c1903,46.190198,13.671318,2.8788888888889104,2019-11-18
c1903,46.190198,13.671318,,2019-11-19
c1903,46.190198,13.671318,,2019-11-20
c1903,46.190198,13.671318,-11.218571428571408,2019-11-21
c1903,46.190198,13.671318,5.287361111111126,2019-11-22
c1903,46.190198,13.671318,,2019-11-23
c1903,46.190198,13.671318,,2019-11-24
c1903,46.190198,13.671318,7.236294117647073,2019-11-25
c1903,46.190198,13.671318,2.567348066298387,2019-11-26
c1903,46.190198,13.671318,,2019-11-27
c1903,46.190198,13.671318,-7.746799999999967,2019-11-28
c1903,46.190198,13.671318,,2019-11-29
c1903,46.190198,13.671318,4.713636363636403,2019-11-30
c1903,46.190198,13.671318,,2019-12-01
c1903,46.190198,13.671318,,2019-12-02
c1903,46.190198,13.671318,1.260588235294149,2019-12-03
c1903,46.190198,13.671318,1.722882352941199,2019-12-04
c1903,46.190198,13.671318,1.0521764705882446,2019-12-05
c1903,46.190198,13.671318,-1.2298113207546988,2019-12-06
c1903,46.190198,13.671318,,2019-12-07
c1903,46.190198,13.671318,-2.5049999999999835,2019-12-08
c1903,46.190198,13.671318,,2019-12-09
c1903,46.190198,13.671318,4.089470588235335,2019-12-10
c1903,46.190198,13.671318,0.7413529411764864,2019-12-11
c1903,46.190198,13.671318,,2019-12-12
c1903,46.190198,13.671318,,2019-12-13
c1903,46.190198,13.671318,1.4631764705882568,2019-12-14
c1903,46.190198,13.671318,-2.1287234042553145,2019-12-15
c1903,46.190198,13.671318,,2019-12-16
c1903,46.190198,13.671318,,2019-12-17
c1903,46.190198,13.671318,,2019-12-18
c1903,46.190198,13.671318,,2019-12-19
c1903,46.190198,13.671318,-9.790952380952332,2019-12-20
c1903,46.190198,13.671318,,2019-12-21
c1903,46.190198,13.671318,,2019-12-22
c1903,46.190198,13.671318,,2019-12-23
c1903,46.190198,13.671318,-1.8777165354330416,2019-12-24
c1903,46.190198,13.671318,4.108705882352972,2019-12-25
c1903,46.190198,13.671318,4.170705882352965,2019-12-26
c1903,46.190198,13.671318,3.4684615384615576,2019-12-27
c1903,46.190198,13.671318,1.1920000000000437,2019-12-28
c1903,46.190198,13.671318,-0.2161176470587766,2019-12-29
c1903,46.190198,13.671318,0.3447058823529704,2019-12-30
c1903,46.190198,13.671318,3.633933054393343,2019-12-31
c1903,46.190198,13.671318,3.9344705882353224,2020-01-01
c1903,46.190198,13.671318,5.244352941176498,2020-01-02
c1903,46.190198,13.671318,,2020-01-03
c1903,46.190198,13.671318,1.1100000000000136,2020-01-04
c1903,46.190198,13.671318,4.99605882352942,2020-01-05
c1903,46.190198,13.671318,0.961941176470627,2020-01-06
c1903,46.190198,13.671318,-0.6798181818181381,2020-01-07
c1903,46.190198,13.671318,3.2759411764706265,2020-01-08
c1903,46.190198,13.671318,5.112117647058851,2020-01-09
c1903,46.190198,13.671318,2.851705882352954,2020-01-10
c1903,46.190198,13.671318,5.2003529411764875,2020-01-11
c1903,46.190198,13.671318,3.4892941176470855,2020-01-12
c1903,46.190198,13.671318,1.420235294117669,2020-01-13
c1903,46.190198,13.671318,1.3587240356083297,2020-01-14
c1903,46.190198,13.671318,3.0140000000000207,2020-01-15
c1903,46.190198,13.671318,0.0002752293578197,2020-01-16
c1903,46.190198,13.671318,4.134529411764736,2020-01-17
c1903,46.190198,13.671318,,2020-01-18
c1903,46.190198,13.671318,-4.745932203389826,2020-01-19
c1903,46.190198,13.671318,2.144294117647079,2020-01-20
c1903,46.190198,13.671318,3.3648235294117863,2020-01-21
c1903,46.190198,13.671318,4.067705882352956,2020-01-22
c1903,46.190198,13.671318,3.7090000000000183,2020-01-23
c1903,46.190198,13.671318,4.070235294117673,2020-01-24
c1903,46.190198,13.671318,,2020-01-25
c1903,46.190198,13.671318,-2.909999999999968,2020-01-26
c1903,46.190198,13.671318,1.58327188940095,2020-01-27
c1903,46.190198,13.671318,,2020-01-28
c1903,46.190198,13.671318,3.0067058823529615,2020-01-29
c1903,46.190198,13.671318,4.180411764705898,2020-01-30
c1903,46.190198,13.671318,,2020-01-31
c1903,46.190198,13.671318,1.3134482758620878,2020-02-01
c1903,46.190198,13.671318,2.0558585858586227,2020-02-02
c1903,46.190198,13.671318,1.56848101265826,2020-02-03
c1903,46.190198,13.671318,,2020-02-04
c1903,46.190198,13.671318,-0.0131372549019213,2020-02-05
c1903,46.190198,13.671318,4.607882352941204,2020-02-06
c1903,46.190198,13.671318,4.730470588235326,2020-02-07
c1903,46.190198,13.671318,5.474117647058851,2020-02-08
c1903,46.190198,13.671318,,2020-02-09
c1903,46.190198,13.671318,,2020-02-10
c1903,46.190198,13.671318,8.234352941176498,2020-02-11
c1903,46.190198,13.671318,5.728294117647101,2020-02-12
c1903,46.190198,13.671318,5.233352941176506,2020-02-13
c1903,46.190198,13.671318,6.670294117647068,2020-02-14
c1903,46.190198,13.671318,,2020-02-15
c1903,46.190198,13.671318,3.897290640394114,2020-02-16
c1903,46.190198,13.671318,1.677272727272747,2020-02-17
c1903,46.190198,13.671318,2.672711864406805,2020-02-18
c1903,46.190198,13.671318,,2020-02-19
c1903,46.190198,13.671318,,2020-02-20
c1903,46.190198,13.671318,6.970411764705922,2020-02-21
c1903,46.190198,13.671318,8.280352941176488,2020-02-22
c1903,46.190198,13.671318,,2020-02-23
c1903,46.190198,13.671318,6.01054054054057,2020-02-24
c1903,46.190198,13.671318,,2020-02-25
c1903,46.190198,13.671318,,2020-02-26
c1903,46.190198,13.671318,3.345823529411803,2020-02-27
c1903,46.190198,13.671318,5.3395294117647305,2020-02-28
c1903,46.190198,13.671318,-4.810519480519441,2020-02-29
c1903,46.190198,13.671318,,2020-03-01
c1903,46.190198,13.671318,,2020-03-02
c1903,46.190198,13.671318,-8.069999999999993,2020-03-03
c1903,46.190198,13.671318,,2020-03-04
c1903,46.190198,13.671318,,2020-03-05
c1903,46.190198,13.671318,,2020-03-06
c1903,46.190198,13.671318,6.70529411764708,2020-03-07
c1903,46.190198,13.671318,6.009176470588269,2020-03-08
c1903,46.190198,13.671318,-8.520476190476185,2020-03-09
c1903,46.190198,13.671318,,2020-03-10
c1903,46.190198,13.671318,11.535764705882382,2020-03-11
c1903,46.190198,13.671318,11.688764705882368,2020-03-12
c1903,46.190198,13.671318,,2020-03-13
c1903,46.190198,13.671318,,2020-03-14
c1903,46.190198,13.671318,8.116941176470615,2020-03-15
c1903,46.190198,13.671318,10.616529411764718,2020-03-16
c1903,46.190198,13.671318,9.3128235294118,2020-03-17
c1903,46.190198,13.671318,16.012411764705906,2020-03-18
c1903,46.190198,13.671318,15.535647058823573,2020-03-19
c1903,46.190198,13.671318,15.936588235294147,2020-03-20
c1903,46.190198,13.671318,12.133348017621172,2020-03-21
c1903,46.190198,13.671318,5.7781846153846415,2020-03-22
c1903,46.190198,13.671318,6.374058823529439,2020-03-23
c1903,46.190198,13.671318,4.57000000000005,2020-03-24
c1903,46.190198,13.671318,6.031463414634194,2020-03-25
c1903,46.190198,13.671318,,2020-03-26
c1903,46.190198,13.671318,,2020-03-27
c1903,46.190198,13.671318,13.896352941176495,2020-03-28
c1903,46.190198,13.671318,6.967959183673502,2020-03-29
c1903,46.190198,13.671318,,2020-03-30
c1903,46.190198,13.671318,6.846546184738997,2020-03-31
c1903,46.190198,13.671318,8.434470588235326,2020-04-01
c1903,46.190198,13.671318,9.04476470588238,2020-04-02
c1903,46.190198,13.671318,14.791176470588258,2020-04-03
c1903,46.190198,13.671318,13.44170588235296,2020-04-04
c1903,46.190198,13.671318,17.38270588235297,2020-04-05
c1903,46.190198,13.671318,17.51682352941179,2020-04-06
c1903,46.190198,13.671318,18.621823529411788,2020-04-07
c1903,46.190198,13.671318,18.90023529411767,2020-04-08
c1903,46.190198,13.671318,18.464000000000024,2020-04-09
c1903,46.190198,13.671318,22.37217647058826,2020-04-10
c1903,46.190198,13.671318,19.893058823529454,2020-04-11
c1903,46.190198,13.671318,21.43511764705885,2020-04-12
c1903,46.190198,13.671318,15.307588235294151,2020-04-13
c1903,46.190198,13.671318,8.237692307692345,2020-04-14
c1903,46.190198,13.671318,13.224588235294156,2020-04-15
c1903,46.190198,13.671318,17.983000000000043,2020-04-16
c1903,46.190198,13.671318,19.23541176470593,2020-04-17
c1903,46.190198,13.671318,15.953117647058844,2020-04-18
c1903,46.190198,13.671318,22.005235294117657,2020-04-19
c1903,46.190198,13.671318,,2020-04-20
c1903,46.190198,13.671318,,2020-04-21
c1903,46.190198,13.671318,17.58711764705887,2020-04-22
c1903,46.190198,13.671318,18.31652941176473,2020-04-23
c1903,46.190198,13.671318,19.66982352941181,2020-04-24
c1903,46.190198,13.671318,16.714764705882384,2020-04-25
c1903,46.190198,13.671318,20.27733727810655,2020-04-26
c1903,46.190198,13.671318,12.1461904761905,2020-04-27
c1903,46.190198,13.671318,,2020-04-28
c1903,46.190198,13.671318,,2020-04-29
c1903,46.190198,13.671318,15.052476780185794,2020-04-30
c1903,46.190198,13.671318,13.775416666666704,2020-05-01
c1903,46.190198,13.671318,12.338181818181848,2020-05-02
c1903,46.190198,13.671318,16.2178235294118,2020-05-03
c1903,46.190198,13.671318,15.32329411764709,2020-05-04
c1903,46.190198,13.671318,,2020-05-05
c1903,46.190198,13.671318,,2020-05-06
c1903,46.190198,13.671318,18.783941176470627,2020-05-07
c1903,46.190198,13.671318,17.070117647058833,2020-05-08
c1903,46.190198,13.671318,19.81676470588239,2020-05-09
c1903,46.190198,13.671318,16.878411764705927,2020-05-10
c1903,46.190198,13.671318,,2020-05-11
c1903,46.190198,13.671318,,2020-05-12
c1903,46.190198,13.671318,,2020-05-13
c1903,46.190198,13.671318,14.944181818181857,2020-05-14
c1903,46.190198,13.671318,,2020-05-15
c1903,46.190198,13.671318,,2020-05-16
c1903,46.190198,13.671318,18.84152941176472,2020-05-17
c1903,46.190198,13.671318,13.45467532467536,2020-05-18
c1903,46.190198,13.671318,,2020-05-19
c1903,46.190198,13.671318,,2020-05-20
c1903,46.190198,13.671318,19.48516417910451,2020-05-21
c1903,46.190198,13.671318,,2020-05-22
c1903,46.190198,13.671318,,2020-05-23
c1903,46.190198,13.671318,,2020-05-24
c1903,46.190198,13.671318,15.247882352941216,2020-05-25
c1903,46.190198,13.671318,13.185862068965552,2020-05-26
c1903,46.190198,13.671318,17.286117647058838,2020-05-27
