cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,21.57000000000005,2019-05-02
c0020,35.604613,12.772044,15.670000000000016,2019-05-03
c0020,35.604613,12.772044,,2019-05-04
c0020,35.604613,12.772044,24.996666666666687,2019-05-05
c0020,35.604613,12.772044,23.303333333333363,2019-05-06
c0020,35.604613,12.772044,25.53857142857145,2019-05-07
c0020,35.604613,12.772044,27.27000000000002,2019-05-08
c0020,35.604613,12.772044,,2019-05-09
c0020,35.604613,12.772044,30.62428571428574,2019-05-10
c0020,35.604613,12.772044,28.350000000000023,2019-05-11
c0020,35.604613,12.772044,,2019-05-12
c0020,35.604613,12.772044,19.850000000000023,2019-05-13
c0020,35.604613,12.772044,21.195714285714335,2019-05-14
c0020,35.604613,12.772044,21.04600000000004,2019-05-15
c0020,35.604613,12.772044,20.027500000000025,2019-05-16
c0020,35.604613,12.772044,28.141428571428612,2019-05-17
c0020,35.604613,12.772044,,2019-05-18
c0020,35.604613,12.772044,29.658571428571445,2019-05-19
c0020,35.604613,12.772044,18.77000000000004,2019-05-20
c0020,35.604613,12.772044,,2019-05-21
c0020,35.604613,12.772044,29.255714285714323,2019-05-22
c0020,35.604613,12.772044,28.22333333333336,2019-05-23
c0020,35.604613,12.772044,31.31285714285717,2019-05-24
c0020,35.604613,12.772044,,2019-05-25
c0020,35.604613,12.772044,,2019-05-26
c0020,35.604613,12.772044,15.930000000000009,2019-05-27
c0020,35.604613,12.772044,32.710000000000036,2019-05-28
c0020,35.604613,12.772044,30.710000000000036,2019-05-29
c0020,35.604613,12.772044,,2019-05-30
c0020,35.604613,12.772044,27.08333333333335,2019-05-31
c0020,35.604613,12.772044,26.630000000000052,2019-06-01
c0020,35.604613,12.772044,30.23500000000004,2019-06-02
c0020,35.604613,12.772044,25.55000000000001,2019-06-03
c0020,35.604613,12.772044,34.88142857142861,2019-06-04
c0020,35.604613,12.772044,28.610000000000017,2019-06-05
c0020,35.604613,12.772044,28.041428571428607,2019-06-06
c0020,35.604613,12.772044,29.53000000000003,2019-06-07
c0020,35.604613,12.772044,32.77571428571431,2019-06-08
c0020,35.604613,12.772044,36.55571428571432,2019-06-09
c0020,35.604613,12.772044,29.350000000000023,2019-06-10
c0020,35.604613,12.772044,,2019-06-11
c0020,35.604613,12.772044,,2019-06-12
c0020,35.604613,12.772044,32.97666666666669,2019-06-13
c0020,35.604613,12.772044,,2019-06-14
c0020,35.604613,12.772044,28.62250000000004,2019-06-15
c0020,35.604613,12.772044,29.30000000000004,2019-06-16
c0020,35.604613,12.772044,,2019-06-17
c0020,35.604613,12.772044,29.904285714285752,2019-06-18
c0020,35.604613,12.772044,28.527142857142884,2019-06-19
c0020,35.604613,12.772044,36.85285714285719,2019-06-20
c0020,35.604613,12.772044,30.83000000000004,2019-06-21
c0020,35.604613,12.772044,34.53285714285717,2019-06-22
c0020,35.604613,12.772044,33.88142857142859,2019-06-23
c0020,35.604613,12.772044,30.81000000000003,2019-06-24
c0020,35.604613,12.772044,34.92250000000002,2019-06-25
c0020,35.604613,12.772044,32.09000000000003,2019-06-26
c0020,35.604613,12.772044,37.310000000000045,2019-06-27
c0020,35.604613,12.772044,32.03000000000003,2019-06-28
c0020,35.604613,12.772044,33.19000000000003,2019-06-29
c0020,35.604613,12.772044,31.05571428571434,2019-06-30
c0020,35.604613,12.772044,35.1014285714286,2019-07-01
c0020,35.604613,12.772044,33.25250000000005,2019-07-02
c0020,35.604613,12.772044,33.807142857142885,2019-07-03
c0020,35.604613,12.772044,38.97000000000003,2019-07-04
c0020,35.604613,12.772044,29.030000000000012,2019-07-05
c0020,35.604613,12.772044,39.157500000000056,2019-07-06
c0020,35.604613,12.772044,30.370000000000033,2019-07-07
c0020,35.604613,12.772044,38.76428571428573,2019-07-08
c0020,35.604613,12.772044,36.35000000000002,2019-07-09
c0020,35.604613,12.772044,38.06333333333337,2019-07-10
c0020,35.604613,12.772044,35.38333333333338,2019-07-11
c0020,35.604613,12.772044,33.29000000000002,2019-07-12
c0020,35.604613,12.772044,40.21857142857145,2019-07-13
c0020,35.604613,12.772044,,2019-07-14
c0020,35.604613,12.772044,34.38500000000002,2019-07-15
c0020,35.604613,12.772044,31.53000000000003,2019-07-16
c0020,35.604613,12.772044,35.79000000000002,2019-07-17
c0020,35.604613,12.772044,31.930000000000007,2019-07-18
c0020,35.604613,12.772044,30.430000000000007,2019-07-19
c0020,35.604613,12.772044,39.49000000000004,2019-07-20
c0020,35.604613,12.772044,29.220000000000027,2019-07-21
c0020,35.604613,12.772044,40.1471428571429,2019-07-22
c0020,35.604613,12.772044,31.35800000000004,2019-07-23
c0020,35.604613,12.772044,38.71000000000002,2019-07-24
c0020,35.604613,12.772044,36.650000000000034,2019-07-25
c0020,35.604613,12.772044,35.90200000000002,2019-07-26
c0020,35.604613,12.772044,35.170000000000016,2019-07-27
c0020,35.604613,12.772044,30.890000000000043,2019-07-28
c0020,35.604613,12.772044,37.19571428571433,2019-07-29
c0020,35.604613,12.772044,28.390000000000025,2019-07-30
c0020,35.604613,12.772044,37.75000000000003,2019-07-31
c0020,35.604613,12.772044,34.67400000000002,2019-08-01
c0020,35.604613,12.772044,35.99666666666667,2019-08-02
c0020,35.604613,12.772044,34.33666666666672,2019-08-03
c0020,35.604613,12.772044,30.910000000000046,2019-08-04
c0020,35.604613,12.772044,39.14333333333335,2019-08-05
c0020,35.604613,12.772044,30.29000000000002,2019-08-06
c0020,35.604613,12.772044,37.65857142857147,2019-08-07
c0020,35.604613,12.772044,27.950000000000045,2019-08-08
c0020,35.604613,12.772044,37.85857142857148,2019-08-09
c0020,35.604613,12.772044,36.244285714285745,2019-08-10
c0020,35.604613,12.772044,38.64333333333337,2019-08-11
c0020,35.604613,12.772044,38.49285714285716,2019-08-12
c0020,35.604613,12.772044,32.920000000000016,2019-08-13
c0020,35.604613,12.772044,35.48428571428577,2019-08-14
c0020,35.604613,12.772044,31.130000000000052,2019-08-15
c0020,35.604613,12.772044,37.972857142857166,2019-08-16
c0020,35.604613,12.772044,32.65000000000001,2019-08-17
c0020,35.604613,12.772044,36.80714285714289,2019-08-18
c0020,35.604613,12.772044,34.60000000000002,2019-08-19
c0020,35.604613,12.772044,34.57000000000002,2019-08-20
c0020,35.604613,12.772044,35.92000000000004,2019-08-21
c0020,35.604613,12.772044,32.650000000000034,2019-08-22
c0020,35.604613,12.772044,34.80714285714291,2019-08-23
c0020,35.604613,12.772044,30.670000000000034,2019-08-24
c0020,35.604613,12.772044,35.83285714285717,2019-08-25
c0020,35.604613,12.772044,34.52333333333338,2019-08-26
c0020,35.604613,12.772044,35.43000000000001,2019-08-27
c0020,35.604613,12.772044,35.33000000000004,2019-08-28
c0020,35.604613,12.772044,,2019-08-29
c0020,35.604613,12.772044,36.347500000000046,2019-08-30
c0020,35.604613,12.772044,,2019-08-31
c0020,35.604613,12.772044,,2019-09-01
c0020,35.604613,12.772044,27.57000000000005,2019-09-02
c0020,35.604613,12.772044,31.970000000000027,2019-09-03
c0020,35.604613,12.772044,33.08000000000001,2019-09-04
c0020,35.604613,12.772044,,2019-09-05
c0020,35.604613,12.772044,36.49000000000001,2019-09-06
c0020,35.604613,12.772044,27.064285714285756,2019-09-07
c0020,35.604613,12.772044,35.07000000000005,2019-09-08
c0020,35.604613,12.772044,,2019-09-09
c0020,35.604613,12.772044,27.930000000000007,2019-09-10
c0020,35.604613,12.772044,28.936666666666707,2019-09-11
c0020,35.604613,12.772044,29.930000000000035,2019-09-12
c0020,35.604613,12.772044,29.670000000000037,2019-09-13
c0020,35.604613,12.772044,30.090000000000032,2019-09-14
c0020,35.604613,12.772044,30.167500000000008,2019-09-15
c0020,35.604613,12.772044,,2019-09-16
c0020,35.604613,12.772044,31.48428571428575,2019-09-17
c0020,35.604613,12.772044,28.610000000000017,2019-09-18
c0020,35.604613,12.772044,32.00428571428576,2019-09-19
c0020,35.604613,12.772044,32.03000000000003,2019-09-20
c0020,35.604613,12.772044,,2019-09-21
c0020,35.604613,12.772044,,2019-09-22
c0020,35.604613,12.772044,,2019-09-23
c0020,35.604613,12.772044,27.71250000000005,2019-09-24
c0020,35.604613,12.772044,28.898571428571454,2019-09-25
c0020,35.604613,12.772044,32.084285714285755,2019-09-26
c0020,35.604613,12.772044,31.19250000000004,2019-09-27
c0020,35.604613,12.772044,31.90000000000002,2019-09-28
c0020,35.604613,12.772044,28.235000000000028,2019-09-29
c0020,35.604613,12.772044,27.930000000000007,2019-09-30
c0020,35.604613,12.772044,29.520000000000017,2019-10-01
c0020,35.604613,12.772044,25.33000000000004,2019-10-02
c0020,35.604613,12.772044,29.070000000000036,2019-10-03
c0020,35.604613,12.772044,25.03000000000003,2019-10-04
c0020,35.604613,12.772044,28.65000000000003,2019-10-05
c0020,35.604613,12.772044,29.82500000000003,2019-10-06
c0020,35.604613,12.772044,,2019-10-07
c0020,35.604613,12.772044,19.410000000000025,2019-10-08
c0020,35.604613,12.772044,,2019-10-09
c0020,35.604613,12.772044,25.658000000000023,2019-10-10
c0020,35.604613,12.772044,25.77000000000004,2019-10-11
c0020,35.604613,12.772044,28.135714285714307,2019-10-12
c0020,35.604613,12.772044,26.110000000000017,2019-10-13
c0020,35.604613,12.772044,24.410000000000025,2019-10-14
c0020,35.604613,12.772044,27.79000000000002,2019-10-15
c0020,35.604613,12.772044,,2019-10-16
c0020,35.604613,12.772044,27.147142857142875,2019-10-17
c0020,35.604613,12.772044,,2019-10-18
c0020,35.604613,12.772044,28.07000000000001,2019-10-19
c0020,35.604613,12.772044,25.376666666666704,2019-10-20
c0020,35.604613,12.772044,28.05000000000005,2019-10-21
c0020,35.604613,12.772044,27.643333333333377,2019-10-22
c0020,35.604613,12.772044,,2019-10-23
c0020,35.604613,12.772044,,2019-10-24
c0020,35.604613,12.772044,,2019-10-25
c0020,35.604613,12.772044,15.850000000000025,2019-10-26
c0020,35.604613,12.772044,22.870000000000005,2019-10-27
c0020,35.604613,12.772044,,2019-10-28
c0020,35.604613,12.772044,,2019-10-29
c0020,35.604613,12.772044,,2019-10-30
c0020,35.604613,12.772044,23.61000000000002,2019-10-31
c0020,35.604613,12.772044,,2019-11-01
c0020,35.604613,12.772044,15.550000000000011,2019-11-02
c0020,35.604613,12.772044,,2019-11-03
c0020,35.604613,12.772044,24.367142857142884,2019-11-04
c0020,35.604613,12.772044,24.00333333333335,2019-11-05
c0020,35.604613,12.772044,,2019-11-06
c0020,35.604613,12.772044,19.890000000000033,2019-11-07
c0020,35.604613,12.772044,21.690000000000055,2019-11-08
c0020,35.604613,12.772044,17.390000000000043,2019-11-09
c0020,35.604613,12.772044,19.29000000000002,2019-11-10
c0020,35.604613,12.772044,,2019-11-11
c0020,35.604613,12.772044,,2019-11-12
c0020,35.604613,12.772044,17.930000000000028,2019-11-13
c0020,35.604613,12.772044,17.69000000000002,2019-11-14
c0020,35.604613,12.772044,15.730000000000048,2019-11-15
c0020,35.604613,12.772044,21.53285714285717,2019-11-16
c0020,35.604613,12.772044,,2019-11-17
c0020,35.604613,12.772044,19.33285714285716,2019-11-18
c0020,35.604613,12.772044,,2019-11-19
c0020,35.604613,12.772044,20.190000000000033,2019-11-20
c0020,35.604613,12.772044,18.65000000000003,2019-11-21
c0020,35.604613,12.772044,20.610000000000053,2019-11-22
c0020,35.604613,12.772044,16.212857142857185,2019-11-23
c0020,35.604613,12.772044,,2019-11-24
c0020,35.604613,12.772044,17.150000000000034,2019-11-25
c0020,35.604613,12.772044,16.910000000000025,2019-11-26
c0020,35.604613,12.772044,19.872857142857168,2019-11-27
c0020,35.604613,12.772044,18.290000000000006,2019-11-28
c0020,35.604613,12.772044,20.69666666666668,2019-11-29
c0020,35.604613,12.772044,18.29000000000004,2019-11-30
c0020,35.604613,12.772044,19.510000000000023,2019-12-01
c0020,35.604613,12.772044,20.945000000000046,2019-12-02
c0020,35.604613,12.772044,20.347142857142895,2019-12-03
c0020,35.604613,12.772044,,2019-12-04
c0020,35.604613,12.772044,16.710000000000036,2019-12-05
c0020,35.604613,12.772044,19.26500000000003,2019-12-06
c0020,35.604613,12.772044,19.2366666666667,2019-12-07
c0020,35.604613,12.772044,18.230000000000015,2019-12-08
c0020,35.604613,12.772044,15.280000000000031,2019-12-09
c0020,35.604613,12.772044,13.33000000000004,2019-12-10
c0020,35.604613,12.772044,16.156666666666695,2019-12-11
c0020,35.604613,12.772044,,2019-12-12
c0020,35.604613,12.772044,17.152857142857172,2019-12-13
c0020,35.604613,12.772044,17.692857142857182,2019-12-14
c0020,35.604613,12.772044,15.735714285714336,2019-12-15
c0020,35.604613,12.772044,19.681428571428615,2019-12-16
c0020,35.604613,12.772044,,2019-12-17
c0020,35.604613,12.772044,,2019-12-18
c0020,35.604613,12.772044,,2019-12-19
c0020,35.604613,12.772044,16.140000000000043,2019-12-20
c0020,35.604613,12.772044,,2019-12-21
c0020,35.604613,12.772044,19.963333333333367,2019-12-22
c0020,35.604613,12.772044,16.963333333333367,2019-12-23
c0020,35.604613,12.772044,15.480000000000018,2019-12-24
c0020,35.604613,12.772044,18.50428571428575,2019-12-25
c0020,35.604613,12.772044,17.350000000000023,2019-12-26
c0020,35.604613,12.772044,17.345000000000027,2019-12-27
c0020,35.604613,12.772044,14.050000000000011,2019-12-28
c0020,35.604613,12.772044,,2019-12-29
c0020,35.604613,12.772044,,2019-12-30
c0020,35.604613,12.772044,9.130000000000052,2019-12-31
c0020,35.604613,12.772044,,2020-01-01
c0020,35.604613,12.772044,15.59000000000005,2020-01-02
c0020,35.604613,12.772044,14.846000000000023,2020-01-03
c0020,35.604613,12.772044,,2020-01-04
c0020,35.604613,12.772044,,2020-01-05
c0020,35.604613,12.772044,14.490000000000054,2020-01-06
c0020,35.604613,12.772044,15.450000000000044,2020-01-07
c0020,35.604613,12.772044,,2020-01-08
c0020,35.604613,12.772044,12.130000000000024,2020-01-09
c0020,35.604613,12.772044,16.450000000000045,2020-01-10
c0020,35.604613,12.772044,,2020-01-11
c0020,35.604613,12.772044,,2020-01-12
c0020,35.604613,12.772044,,2020-01-13
c0020,35.604613,12.772044,12.220000000000026,2020-01-14
c0020,35.604613,12.772044,,2020-01-15
c0020,35.604613,12.772044,15.547142857142877,2020-01-16
c0020,35.604613,12.772044,13.910000000000023,2020-01-17
c0020,35.604613,12.772044,12.870000000000005,2020-01-18
c0020,35.604613,12.772044,16.135000000000005,2020-01-19
c0020,35.604613,12.772044,9.390000000000043,2020-01-20
c0020,35.604613,12.772044,,2020-01-21
c0020,35.604613,12.772044,15.370000000000005,2020-01-22
c0020,35.604613,12.772044,15.830000000000032,2020-01-23
c0020,35.604613,12.772044,16.392500000000013,2020-01-24
c0020,35.604613,12.772044,11.990000000000038,2020-01-25
c0020,35.604613,12.772044,13.950000000000044,2020-01-26
c0020,35.604613,12.772044,17.190000000000055,2020-01-27
c0020,35.604613,12.772044,17.54250000000001,2020-01-28
c0020,35.604613,12.772044,15.26000000000002,2020-01-29
c0020,35.604613,12.772044,19.190000000000055,2020-01-30
c0020,35.604613,12.772044,16.57000000000005,2020-01-31
c0020,35.604613,12.772044,19.383333333333383,2020-02-01
c0020,35.604613,12.772044,,2020-02-02
c0020,35.604613,12.772044,18.960000000000008,2020-02-03
c0020,35.604613,12.772044,16.510000000000016,2020-02-04
c0020,35.604613,12.772044,,2020-02-05
c0020,35.604613,12.772044,14.09285714285719,2020-02-06
c0020,35.604613,12.772044,15.53000000000003,2020-02-07
c0020,35.604613,12.772044,18.30333333333336,2020-02-08
c0020,35.604613,12.772044,16.79571428571432,2020-02-09
c0020,35.604613,12.772044,17.73666666666668,2020-02-10
c0020,35.604613,12.772044,20.850000000000023,2020-02-11
c0020,35.604613,12.772044,19.41400000000004,2020-02-12
c0020,35.604613,12.772044,,2020-02-13
c0020,35.604613,12.772044,16.390000000000043,2020-02-14
c0020,35.604613,12.772044,20.532857142857164,2020-02-15
c0020,35.604613,12.772044,17.2766666666667,2020-02-16
c0020,35.604613,12.772044,20.43500000000003,2020-02-17
c0020,35.604613,12.772044,17.847142857142874,2020-02-18
c0020,35.604613,12.772044,,2020-02-19
c0020,35.604613,12.772044,19.40000000000002,2020-02-20
c0020,35.604613,12.772044,18.710000000000036,2020-02-21
c0020,35.604613,12.772044,19.335714285714296,2020-02-22
c0020,35.604613,12.772044,,2020-02-23
c0020,35.604613,12.772044,19.960000000000036,2020-02-24
c0020,35.604613,12.772044,21.136666666666695,2020-02-25
c0020,35.604613,12.772044,20.670000000000016,2020-02-26
c0020,35.604613,12.772044,19.398571428571444,2020-02-27
c0020,35.604613,12.772044,20.183333333333355,2020-02-28
c0020,35.604613,12.772044,21.41285714285715,2020-02-29
c0020,35.604613,12.772044,18.630000000000052,2020-03-01
c0020,35.604613,12.772044,24.200000000000045,2020-03-02
c0020,35.604613,12.772044,14.490000000000007,2020-03-03
c0020,35.604613,12.772044,14.650000000000034,2020-03-04
c0020,35.604613,12.772044,17.81666666666668,2020-03-05
c0020,35.604613,12.772044,,2020-03-06
c0020,35.604613,12.772044,,2020-03-07
c0020,35.604613,12.772044,,2020-03-08
c0020,35.604613,12.772044,17.378571428571448,2020-03-09
c0020,35.604613,12.772044,,2020-03-10
c0020,35.604613,12.772044,20.06000000000001,2020-03-11
c0020,35.604613,12.772044,18.07500000000004,2020-03-12
c0020,35.604613,12.772044,23.276666666666696,2020-03-13
c0020,35.604613,12.772044,23.2414285714286,2020-03-14
c0020,35.604613,12.772044,19.250000000000057,2020-03-15
c0020,35.604613,12.772044,20.720000000000027,2020-03-16
c0020,35.604613,12.772044,,2020-03-17
c0020,35.604613,12.772044,,2020-03-18
c0020,35.604613,12.772044,12.110000000000028,2020-03-19
c0020,35.604613,12.772044,20.430000000000007,2020-03-20
c0020,35.604613,12.772044,,2020-03-21
c0020,35.604613,12.772044,20.07000000000005,2020-03-22
c0020,35.604613,12.772044,20.230000000000015,2020-03-23
c0020,35.604613,12.772044,,2020-03-24
c0020,35.604613,12.772044,,2020-03-25
c0020,35.604613,12.772044,9.850000000000025,2020-03-26
c0020,35.604613,12.772044,,2020-03-27
c0020,35.604613,12.772044,18.010000000000048,2020-03-28
c0020,35.604613,12.772044,,2020-03-29
c0020,35.604613,12.772044,15.075714285714314,2020-03-30
c0020,35.604613,12.772044,20.610000000000017,2020-03-31
c0020,35.604613,12.772044,18.287500000000023,2020-04-01
c0020,35.604613,12.772044,,2020-04-02
c0020,35.604613,12.772044,,2020-04-03
c0020,35.604613,12.772044,15.880000000000026,2020-04-04
c0020,35.604613,12.772044,22.61000000000005,2020-04-05
c0020,35.604613,12.772044,18.55000000000003,2020-04-06
c0020,35.604613,12.772044,15.994000000000026,2020-04-07
c0020,35.604613,12.772044,22.53000000000003,2020-04-08
c0020,35.604613,12.772044,19.67800000000001,2020-04-09
c0020,35.604613,12.772044,26.307142857142885,2020-04-10
c0020,35.604613,12.772044,22.370000000000005,2020-04-11
c0020,35.604613,12.772044,28.17857142857147,2020-04-12
c0020,35.604613,12.772044,,2020-04-13
c0020,35.604613,12.772044,24.722000000000016,2020-04-14
c0020,35.604613,12.772044,20.010000000000048,2020-04-15
c0020,35.604613,12.772044,,2020-04-16
c0020,35.604613,12.772044,,2020-04-17
c0020,35.604613,12.772044,,2020-04-18
c0020,35.604613,12.772044,26.35500000000002,2020-04-19
c0020,35.604613,12.772044,,2020-04-20
c0020,35.604613,12.772044,22.31666666666672,2020-04-21
c0020,35.604613,12.772044,21.750000000000057,2020-04-22
c0020,35.604613,12.772044,24.03666666666667,2020-04-23
c0020,35.604613,12.772044,26.310000000000016,2020-04-24
c0020,35.604613,12.772044,,2020-04-25
c0020,35.604613,12.772044,27.07000000000005,2020-04-26
c0020,35.604613,12.772044,21.87666666666668,2020-04-27
c0020,35.604613,12.772044,30.65571428571432,2020-04-28
c0020,35.604613,12.772044,,2020-04-29
c0020,35.604613,12.772044,28.556666666666693,2020-04-30
c0020,35.604613,12.772044,29.227142857142898,2020-05-01
c0020,35.604613,12.772044,28.201428571428607,2020-05-02
c0020,35.604613,12.772044,30.432857142857173,2020-05-03
c0020,35.604613,12.772044,26.750000000000057,2020-05-04
c0020,35.604613,12.772044,31.870000000000022,2020-05-05
c0020,35.604613,12.772044,26.982500000000027,2020-05-06
c0020,35.604613,12.772044,28.710000000000015,2020-05-07
c0020,35.604613,12.772044,27.73000000000002,2020-05-08
c0020,35.604613,12.772044,21.710000000000036,2020-05-09
c0020,35.604613,12.772044,,2020-05-10
c0020,35.604613,12.772044,18.57000000000005,2020-05-11
c0020,35.604613,12.772044,35.145000000000024,2020-05-12
c0020,35.604613,12.772044,,2020-05-13
c0020,35.604613,12.772044,,2020-05-14
c0020,35.604613,12.772044,,2020-05-15
c0020,35.604613,12.772044,31.86333333333338,2020-05-16
c0020,35.604613,12.772044,26.370000000000005,2020-05-17
c0020,35.604613,12.772044,,2020-05-18
c0020,35.604613,12.772044,31.04333333333337,2020-05-19
c0020,35.604613,12.772044,26.130000000000052,2020-05-20
c0020,35.604613,12.772044,29.786666666666683,2020-05-21
c0020,35.604613,12.772044,29.110000000000017,2020-05-22
c0020,35.604613,12.772044,34.88714285714288,2020-05-23
c0020,35.604613,12.772044,31.796666666666724,2020-05-24
c0020,35.604613,12.772044,32.27000000000004,2020-05-25
c0020,35.604613,12.772044,33.59857142857145,2020-05-26
