cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,11.299212121212168,2019-01-01
c0305,37.181189,14.270835,14.213016393442665,2019-01-02
c0305,37.181189,14.270835,9.787529411764718,2019-01-03
c0305,37.181189,14.270835,9.993100000000029,2019-01-04
c0305,37.181189,14.270835,7.925361216730052,2019-01-05
c0305,37.181189,14.270835,13.650120120120157,2019-01-06
c0305,37.181189,14.270835,15.04688235294122,2019-01-07
c0305,37.181189,14.270835,12.689497907949834,2019-01-08
c0305,37.181189,14.270835,10.694407894736855,2019-01-09
c0305,37.181189,14.270835,,2019-01-10
c0305,37.181189,14.270835,,2019-01-11
c0305,37.181189,14.270835,7.480973451327443,2019-01-12
c0305,37.181189,14.270835,12.091529411764744,2019-01-13
c0305,37.181189,14.270835,8.954666666666716,2019-01-14
c0305,37.181189,14.270835,14.651381381381414,2019-01-15
c0305,37.181189,14.270835,14.819764705882369,2019-01-16
c0305,37.181189,14.270835,,2019-01-17
c0305,37.181189,14.270835,16.69305882352943,2019-01-18
c0305,37.181189,14.270835,12.961950464396327,2019-01-19
c0305,37.181189,14.270835,11.6716858237548,2019-01-20
c0305,37.181189,14.270835,,2019-01-21
c0305,37.181189,14.270835,13.191162790697696,2019-01-22
c0305,37.181189,14.270835,11.538427299703278,2019-01-23
c0305,37.181189,14.270835,5.57000000000005,2019-01-24
c0305,37.181189,14.270835,6.73857142857148,2019-01-25
c0305,37.181189,14.270835,,2019-01-26
c0305,37.181189,14.270835,13.863529411764748,2019-01-27
c0305,37.181189,14.270835,11.300000000000033,2019-01-28
c0305,37.181189,14.270835,11.89862745098044,2019-01-29
c0305,37.181189,14.270835,7.430000000000017,2019-01-30
c0305,37.181189,14.270835,10.48242603550299,2019-01-31
c0305,37.181189,14.270835,16.829730639730673,2019-02-01
c0305,37.181189,14.270835,16.72818181818184,2019-02-02
c0305,37.181189,14.270835,14.579057971014514,2019-02-03
c0305,37.181189,14.270835,11.090000000000032,2019-02-04
c0305,37.181189,14.270835,,2019-02-05
c0305,37.181189,14.270835,8.77375000000005,2019-02-06
c0305,37.181189,14.270835,16.404411764705923,2019-02-07
c0305,37.181189,14.270835,15.859352941176487,2019-02-08
c0305,37.181189,14.270835,15.556713286713329,2019-02-09
c0305,37.181189,14.270835,16.55473846153848,2019-02-10
c0305,37.181189,14.270835,14.130000000000052,2019-02-11
c0305,37.181189,14.270835,9.762631578947394,2019-02-12
c0305,37.181189,14.270835,10.155158730158751,2019-02-13
c0305,37.181189,14.270835,15.887294117647087,2019-02-14
c0305,37.181189,14.270835,17.591235294117663,2019-02-15
c0305,37.181189,14.270835,14.34075949367092,2019-02-16
c0305,37.181189,14.270835,17.87958823529417,2019-02-17
c0305,37.181189,14.270835,15.86241758241763,2019-02-18
c0305,37.181189,14.270835,18.0381547619048,2019-02-19
c0305,37.181189,14.270835,12.91702222222224,2019-02-20
c0305,37.181189,14.270835,18.09782352941181,2019-02-21
c0305,37.181189,14.270835,16.050821917808243,2019-02-22
c0305,37.181189,14.270835,16.374150943396245,2019-02-23
c0305,37.181189,14.270835,5.630000000000052,2019-02-24
c0305,37.181189,14.270835,16.025645756457592,2019-02-25
c0305,37.181189,14.270835,18.748764705882397,2019-02-26
c0305,37.181189,14.270835,9.629642857142873,2019-02-27
c0305,37.181189,14.270835,17.764132231405007,2019-02-28
c0305,37.181189,14.270835,18.9948823529412,2019-03-01
c0305,37.181189,14.270835,18.839877551020432,2019-03-02
c0305,37.181189,14.270835,18.44699680511183,2019-03-03
c0305,37.181189,14.270835,20.33595870206492,2019-03-04
c0305,37.181189,14.270835,21.783176470588273,2019-03-05
c0305,37.181189,14.270835,20.09932735426014,2019-03-06
c0305,37.181189,14.270835,17.99638297872342,2019-03-07
c0305,37.181189,14.270835,20.34711764705884,2019-03-08
c0305,37.181189,14.270835,24.265294117647073,2019-03-09
c0305,37.181189,14.270835,22.842058823529452,2019-03-10
c0305,37.181189,14.270835,17.816511627907012,2019-03-11
c0305,37.181189,14.270835,13.700000000000047,2019-03-12
c0305,37.181189,14.270835,20.74941002949854,2019-03-13
c0305,37.181189,14.270835,17.623707865168576,2019-03-14
c0305,37.181189,14.270835,17.77842105263161,2019-03-15
c0305,37.181189,14.270835,23.546647058823535,2019-03-16
c0305,37.181189,14.270835,21.476529411764716,2019-03-17
c0305,37.181189,14.270835,26.94211764705886,2019-03-18
c0305,37.181189,14.270835,23.636764705882392,2019-03-19
c0305,37.181189,14.270835,,2019-03-20
c0305,37.181189,14.270835,16.23636363636367,2019-03-21
