cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,,2019-02-11
c1759,45.289297,18.46745,4.298090909090927,2019-02-12
c1759,45.289297,18.46745,5.710869565217411,2019-02-13
c1759,45.289297,18.46745,8.23270270270274,2019-02-14
c1759,45.289297,18.46745,,2019-02-15
c1759,45.289297,18.46745,9.740347826086994,2019-02-16
c1759,45.289297,18.46745,12.617043478260904,2019-02-17
c1759,45.289297,18.46745,12.054434782608734,2019-02-18
c1759,45.289297,18.46745,15.124173913043514,2019-02-19
c1759,45.289297,18.46745,8.113979591836761,2019-02-20
c1759,45.289297,18.46745,13.120347826086988,2019-02-21
c1759,45.289297,18.46745,,2019-02-22
c1759,45.289297,18.46745,3.197476635514044,2019-02-23
c1759,45.289297,18.46745,3.8456331877729593,2019-02-24
c1759,45.289297,18.46745,,2019-02-25
c1759,45.289297,18.46745,6.9566666666666945,2019-02-26
c1759,45.289297,18.46745,9.405000000000015,2019-02-27
c1759,45.289297,18.46745,17.626347826086977,2019-02-28
c1759,45.289297,18.46745,,2019-03-01
c1759,45.289297,18.46745,,2019-03-02
c1759,45.289297,18.46745,17.317391304347876,2019-03-03
c1759,45.289297,18.46745,13.670000000000016,2019-03-04
c1759,45.289297,18.46745,,2019-03-05
c1759,45.289297,18.46745,15.706695652173952,2019-03-06
c1759,45.289297,18.46745,,2019-03-07
c1759,45.289297,18.46745,,2019-03-08
c1759,45.289297,18.46745,15.507567567567602,2019-03-09
c1759,45.289297,18.46745,,2019-03-10
c1759,45.289297,18.46745,,2019-03-11
c1759,45.289297,18.46745,6.623508771929852,2019-03-12
c1759,45.289297,18.46745,8.054494382022515,2019-03-13
c1759,45.289297,18.46745,17.01721739130438,2019-03-14
c1759,45.289297,18.46745,18.59556521739133,2019-03-15
c1759,45.289297,18.46745,,2019-03-16
c1759,45.289297,18.46745,24.48139130434787,2019-03-17
c1759,45.289297,18.46745,18.867358490566065,2019-03-18
c1759,45.289297,18.46745,,2019-03-19
c1759,45.289297,18.46745,,2019-03-20
c1759,45.289297,18.46745,21.516347826086996,2019-03-21
c1759,45.289297,18.46745,22.0454782608696,2019-03-22
c1759,45.289297,18.46745,25.435217391304384,2019-03-23
c1759,45.289297,18.46745,25.500956521739152,2019-03-24
c1759,45.289297,18.46745,23.62669565217395,2019-03-25
c1759,45.289297,18.46745,,2019-03-26
c1759,45.289297,18.46745,15.450000000000044,2019-03-27
c1759,45.289297,18.46745,20.199565217391346,2019-03-28
c1759,45.289297,18.46745,21.01791304347827,2019-03-29
c1759,45.289297,18.46745,24.92660869565221,2019-03-30
c1759,45.289297,18.46745,25.21121739130439,2019-03-31
c1759,45.289297,18.46745,26.295478260869597,2019-04-01
c1759,45.289297,18.46745,19.80130434782611,2019-04-02
c1759,45.289297,18.46745,20.748923766816176,2019-04-03
c1759,45.289297,18.46745,22.269826086956552,2019-04-04
c1759,45.289297,18.46745,,2019-04-05
c1759,45.289297,18.46745,19.806521739130464,2019-04-06
c1759,45.289297,18.46745,19.256956521739152,2019-04-07
c1759,45.289297,18.46745,,2019-04-08
c1759,45.289297,18.46745,,2019-04-09
c1759,45.289297,18.46745,17.49487804878052,2019-04-10
c1759,45.289297,18.46745,,2019-04-11
c1759,45.289297,18.46745,,2019-04-12
c1759,45.289297,18.46745,,2019-04-13
c1759,45.289297,18.46745,,2019-04-14
c1759,45.289297,18.46745,17.78626086956526,2019-04-15
c1759,45.289297,18.46745,18.53730434782612,2019-04-16
c1759,45.289297,18.46745,20.462434782608707,2019-04-17
c1759,45.289297,18.46745,15.92073529411766,2019-04-18
c1759,45.289297,18.46745,24.580521739130457,2019-04-19
c1759,45.289297,18.46745,22.856260869565254,2019-04-20
c1759,45.289297,18.46745,26.049304347826112,2019-04-21
c1759,45.289297,18.46745,24.72226086956525,2019-04-22
c1759,45.289297,18.46745,,2019-04-23
c1759,45.289297,18.46745,26.95321739130439,2019-04-24
c1759,45.289297,18.46745,25.186608695652208,2019-04-25
c1759,45.289297,18.46745,,2019-04-26
c1759,45.289297,18.46745,,2019-04-27
c1759,45.289297,18.46745,19.218347826086987,2019-04-28
c1759,45.289297,18.46745,,2019-04-29
c1759,45.289297,18.46745,,2019-04-30
c1759,45.289297,18.46745,17.39939130434786,2019-05-01
c1759,45.289297,18.46745,20.376347826086988,2019-05-02
c1759,45.289297,18.46745,,2019-05-03
c1759,45.289297,18.46745,17.065670103092828,2019-05-04
c1759,45.289297,18.46745,,2019-05-05
c1759,45.289297,18.46745,,2019-05-06
c1759,45.289297,18.46745,15.125478260869595,2019-05-07
c1759,45.289297,18.46745,17.68095652173916,2019-05-08
c1759,45.289297,18.46745,,2019-05-09
c1759,45.289297,18.46745,18.114000000000047,2019-05-10
c1759,45.289297,18.46745,20.77278260869567,2019-05-11
c1759,45.289297,18.46745,17.576956521739174,2019-05-12
c1759,45.289297,18.46745,,2019-05-13
c1759,45.289297,18.46745,,2019-05-14
c1759,45.289297,18.46745,,2019-05-15
c1759,45.289297,18.46745,,2019-05-16
c1759,45.289297,18.46745,19.350000000000023,2019-05-17
c1759,45.289297,18.46745,17.257407407407417,2019-05-18
c1759,45.289297,18.46745,22.207142857142873,2019-05-19
c1759,45.289297,18.46745,16.177652173913092,2019-05-20
c1759,45.289297,18.46745,23.84791304347829,2019-05-21
c1759,45.289297,18.46745,20.263092783505193,2019-05-22
c1759,45.289297,18.46745,,2019-05-23
c1759,45.289297,18.46745,21.59730434782611,2019-05-24
c1759,45.289297,18.46745,25.988521739130455,2019-05-25
c1759,45.289297,18.46745,22.150181818181856,2019-05-26
c1759,45.289297,18.46745,,2019-05-27
c1759,45.289297,18.46745,17.520329670329694,2019-05-28
c1759,45.289297,18.46745,,2019-05-29
c1759,45.289297,18.46745,,2019-05-30
c1759,45.289297,18.46745,,2019-05-31
c1759,45.289297,18.46745,,2019-06-01
c1759,45.289297,18.46745,,2019-06-02
c1759,45.289297,18.46745,23.04486956521743,2019-06-03
c1759,45.289297,18.46745,24.628593750000032,2019-06-04
c1759,45.289297,18.46745,22.970000000000027,2019-06-05
c1759,45.289297,18.46745,22.911111111111147,2019-06-06
c1759,45.289297,18.46745,27.940173913043527,2019-06-07
c1759,45.289297,18.46745,28.90713043478265,2019-06-08
c1759,45.289297,18.46745,29.023217391304375,2019-06-09
c1759,45.289297,18.46745,30.281652173913056,2019-06-10
c1759,45.289297,18.46745,31.638869565217416,2019-06-11
c1759,45.289297,18.46745,27.598608695652196,2019-06-12
c1759,45.289297,18.46745,32.924782608695686,2019-06-13
c1759,45.289297,18.46745,31.19521739130438,2019-06-14
c1759,45.289297,18.46745,32.37991304347831,2019-06-15
c1759,45.289297,18.46745,31.78678260869568,2019-06-16
c1759,45.289297,18.46745,,2019-06-17
c1759,45.289297,18.46745,24.21800000000002,2019-06-18
c1759,45.289297,18.46745,26.689565217391333,2019-06-19
c1759,45.289297,18.46745,27.38797979797982,2019-06-20
c1759,45.289297,18.46745,26.09788732394371,2019-06-21
c1759,45.289297,18.46745,26.52619834710745,2019-06-22
c1759,45.289297,18.46745,,2019-06-23
c1759,45.289297,18.46745,,2019-06-24
c1759,45.289297,18.46745,25.63740740740744,2019-06-25
c1759,45.289297,18.46745,29.690782608695695,2019-06-26
c1759,45.289297,18.46745,31.65582608695656,2019-06-27
c1759,45.289297,18.46745,27.585043478260904,2019-06-28
c1759,45.289297,18.46745,28.400000000000027,2019-06-29
c1759,45.289297,18.46745,27.91469565217395,2019-06-30
c1759,45.289297,18.46745,32.44582608695653,2019-07-01
c1759,45.289297,18.46745,31.53539130434788,2019-07-02
c1759,45.289297,18.46745,29.576260869565267,2019-07-03
c1759,45.289297,18.46745,,2019-07-04
c1759,45.289297,18.46745,28.714434782608727,2019-07-05
c1759,45.289297,18.46745,31.66139130434784,2019-07-06
c1759,45.289297,18.46745,30.22182608695656,2019-07-07
c1759,45.289297,18.46745,25.760736842105292,2019-07-08
c1759,45.289297,18.46745,,2019-07-09
c1759,45.289297,18.46745,,2019-07-10
c1759,45.289297,18.46745,24.374956521739172,2019-07-11
c1759,45.289297,18.46745,,2019-07-12
c1759,45.289297,18.46745,,2019-07-13
c1759,45.289297,18.46745,,2019-07-14
c1759,45.289297,18.46745,23.360086956521755,2019-07-15
c1759,45.289297,18.46745,25.612000000000023,2019-07-16
c1759,45.289297,18.46745,28.63130434782612,2019-07-17
c1759,45.289297,18.46745,28.45834782608698,2019-07-18
c1759,45.289297,18.46745,28.661130434782635,2019-07-19
c1759,45.289297,18.46745,30.850173913043506,2019-07-20
c1759,45.289297,18.46745,29.852434782608725,2019-07-21
c1759,45.289297,18.46745,31.045304347826125,2019-07-22
c1759,45.289297,18.46745,25.024444444444473,2019-07-23
c1759,45.289297,18.46745,31.306000000000047,2019-07-24
c1759,45.289297,18.46745,31.2330434782609,2019-07-25
c1759,45.289297,18.46745,25.985294117647104,2019-07-26
c1759,45.289297,18.46745,31.480086956521767,2019-07-27
c1759,45.289297,18.46745,,2019-07-28
c1759,45.289297,18.46745,23.841538461538494,2019-07-29
c1759,45.289297,18.46745,26.28190476190481,2019-07-30
c1759,45.289297,18.46745,30.84052173913047,2019-07-31
c1759,45.289297,18.46745,27.023793103448305,2019-08-01
c1759,45.289297,18.46745,24.878608695652204,2019-08-02
c1759,45.289297,18.46745,23.2171014492754,2019-08-03
c1759,45.289297,18.46745,25.607130434782658,2019-08-04
c1759,45.289297,18.46745,27.659217391304377,2019-08-05
c1759,45.289297,18.46745,29.10400000000003,2019-08-06
c1759,45.289297,18.46745,29.197565217391332,2019-08-07
c1759,45.289297,18.46745,26.1774782608696,2019-08-08
c1759,45.289297,18.46745,29.414608695652223,2019-08-09
c1759,45.289297,18.46745,32.712086956521766,2019-08-10
c1759,45.289297,18.46745,30.952260869565237,2019-08-11
c1759,45.289297,18.46745,33.976782608695686,2019-08-12
c1759,45.289297,18.46745,28.096521739130463,2019-08-13
c1759,45.289297,18.46745,,2019-08-14
c1759,45.289297,18.46745,21.930985221674895,2019-08-15
c1759,45.289297,18.46745,25.07919354838714,2019-08-16
c1759,45.289297,18.46745,23.92241025641028,2019-08-17
c1759,45.289297,18.46745,30.79808695652176,2019-08-18
c1759,45.289297,18.46745,32.80000000000003,2019-08-19
c1759,45.289297,18.46745,33.42234782608701,2019-08-20
c1759,45.289297,18.46745,31.109739130434804,2019-08-21
c1759,45.289297,18.46745,26.158869565217433,2019-08-22
c1759,45.289297,18.46745,21.31,2019-08-23
c1759,45.289297,18.46745,26.743962264150976,2019-08-24
c1759,45.289297,18.46745,30.38608695652179,2019-08-25
c1759,45.289297,18.46745,25.225054945054975,2019-08-26
c1759,45.289297,18.46745,29.745652173913076,2019-08-27
c1759,45.289297,18.46745,32.20878260869569,2019-08-28
c1759,45.289297,18.46745,27.484421768707513,2019-08-29
c1759,45.289297,18.46745,,2019-08-30
c1759,45.289297,18.46745,30.88008695652176,2019-08-31
c1759,45.289297,18.46745,33.19260869565221,2019-09-01
c1759,45.289297,18.46745,32.26229729729733,2019-09-02
c1759,45.289297,18.46745,,2019-09-03
c1759,45.289297,18.46745,21.692127659574485,2019-09-04
c1759,45.289297,18.46745,28.907391304347858,2019-09-05
c1759,45.289297,18.46745,,2019-09-06
c1759,45.289297,18.46745,,2019-09-07
c1759,45.289297,18.46745,,2019-09-08
c1759,45.289297,18.46745,,2019-09-09
c1759,45.289297,18.46745,23.615043478260883,2019-09-10
c1759,45.289297,18.46745,19.216415094339663,2019-09-11
c1759,45.289297,18.46745,24.84764705882357,2019-09-12
c1759,45.289297,18.46745,28.30469565217394,2019-09-13
c1759,45.289297,18.46745,28.09417391304349,2019-09-14
c1759,45.289297,18.46745,28.91669565217395,2019-09-15
c1759,45.289297,18.46745,29.225043478260915,2019-09-16
c1759,45.289297,18.46745,28.7166086956522,2019-09-17
c1759,45.289297,18.46745,,2019-09-18
c1759,45.289297,18.46745,20.53571428571431,2019-09-19
c1759,45.289297,18.46745,19.977037037037064,2019-09-20
c1759,45.289297,18.46745,21.683652173913092,2019-09-21
c1759,45.289297,18.46745,,2019-09-22
c1759,45.289297,18.46745,,2019-09-23
c1759,45.289297,18.46745,,2019-09-24
c1759,45.289297,18.46745,19.276987951807257,2019-09-25
c1759,45.289297,18.46745,17.89432432432435,2019-09-26
c1759,45.289297,18.46745,21.48678260869568,2019-09-27
c1759,45.289297,18.46745,,2019-09-28
c1759,45.289297,18.46745,23.48234782608699,2019-09-29
c1759,45.289297,18.46745,24.74747826086961,2019-09-30
c1759,45.289297,18.46745,25.224173913043508,2019-10-01
c1759,45.289297,18.46745,25.06591304347829,2019-10-02
c1759,45.289297,18.46745,,2019-10-03
c1759,45.289297,18.46745,16.63326315789477,2019-10-04
c1759,45.289297,18.46745,,2019-10-05
c1759,45.289297,18.46745,13.51210526315792,2019-10-06
c1759,45.289297,18.46745,,2019-10-07
c1759,45.289297,18.46745,17.218521739130477,2019-10-08
c1759,45.289297,18.46745,20.016782608695667,2019-10-09
c1759,45.289297,18.46745,,2019-10-10
c1759,45.289297,18.46745,18.62356521739132,2019-10-11
c1759,45.289297,18.46745,19.855913043478296,2019-10-12
c1759,45.289297,18.46745,17.370000000000015,2019-10-13
c1759,45.289297,18.46745,17.85617391304351,2019-10-14
c1759,45.289297,18.46745,24.204695652173942,2019-10-15
c1759,45.289297,18.46745,16.808315789473713,2019-10-16
c1759,45.289297,18.46745,22.71991304347828,2019-10-17
c1759,45.289297,18.46745,21.11921739130439,2019-10-18
c1759,45.289297,18.46745,22.988869565217417,2019-10-19
c1759,45.289297,18.46745,22.996086956521772,2019-10-20
c1759,45.289297,18.46745,23.378000000000036,2019-10-21
c1759,45.289297,18.46745,26.172347826087,2019-10-22
c1759,45.289297,18.46745,22.411565217391328,2019-10-23
c1759,45.289297,18.46745,23.96008695652176,2019-10-24
c1759,45.289297,18.46745,21.721652173913057,2019-10-25
c1759,45.289297,18.46745,22.042608695652188,2019-10-26
c1759,45.289297,18.46745,22.21747826086959,2019-10-27
c1759,45.289297,18.46745,17.589913043478298,2019-10-28
c1759,45.289297,18.46745,,2019-10-29
c1759,45.289297,18.46745,,2019-10-30
c1759,45.289297,18.46745,,2019-10-31
c1759,45.289297,18.46745,,2019-11-01
c1759,45.289297,18.46745,,2019-11-02
c1759,45.289297,18.46745,,2019-11-03
c1759,45.289297,18.46745,11.050000000000011,2019-11-04
c1759,45.289297,18.46745,20.10220183486242,2019-11-05
c1759,45.289297,18.46745,,2019-11-06
c1759,45.289297,18.46745,13.84382608695654,2019-11-07
c1759,45.289297,18.46745,,2019-11-08
c1759,45.289297,18.46745,9.730000000000018,2019-11-09
c1759,45.289297,18.46745,,2019-11-10
c1759,45.289297,18.46745,,2019-11-11
c1759,45.289297,18.46745,,2019-11-12
c1759,45.289297,18.46745,10.287142857142888,2019-11-13
c1759,45.289297,18.46745,9.17120481927714,2019-11-14
c1759,45.289297,18.46745,,2019-11-15
c1759,45.289297,18.46745,,2019-11-16
c1759,45.289297,18.46745,5.180270270270307,2019-11-17
c1759,45.289297,18.46745,14.47643478260873,2019-11-18
c1759,45.289297,18.46745,,2019-11-19
c1759,45.289297,18.46745,,2019-11-20
c1759,45.289297,18.46745,6.110000000000014,2019-11-21
c1759,45.289297,18.46745,11.579043478260902,2019-11-22
c1759,45.289297,18.46745,8.846000000000013,2019-11-23
c1759,45.289297,18.46745,7.011320754716998,2019-11-24
c1759,45.289297,18.46745,8.310000000000002,2019-11-25
c1759,45.289297,18.46745,,2019-11-26
c1759,45.289297,18.46745,,2019-11-27
c1759,45.289297,18.46745,,2019-11-28
c1759,45.289297,18.46745,13.442869565217412,2019-11-29
c1759,45.289297,18.46745,7.041913043478271,2019-11-30
c1759,45.289297,18.46745,4.324173913043509,2019-12-01
c1759,45.289297,18.46745,,2019-12-02
c1759,45.289297,18.46745,1.519473684210543,2019-12-03
c1759,45.289297,18.46745,,2019-12-04
c1759,45.289297,18.46745,,2019-12-05
c1759,45.289297,18.46745,,2019-12-06
c1759,45.289297,18.46745,5.139100000000043,2019-12-07
c1759,45.289297,18.46745,,2019-12-08
c1759,45.289297,18.46745,,2019-12-09
c1759,45.289297,18.46745,,2019-12-10
c1759,45.289297,18.46745,,2019-12-11
c1759,45.289297,18.46745,,2019-12-12
c1759,45.289297,18.46745,0.2700000000000386,2019-12-13
c1759,45.289297,18.46745,6.05162162162163,2019-12-14
c1759,45.289297,18.46745,3.0401351351351606,2019-12-15
c1759,45.289297,18.46745,11.339652173913072,2019-12-16
c1759,45.289297,18.46745,6.4505084745763,2019-12-17
c1759,45.289297,18.46745,3.6386567164179313,2019-12-18
c1759,45.289297,18.46745,6.314000000000044,2019-12-19
c1759,45.289297,18.46745,8.652782608695679,2019-12-20
c1759,45.289297,18.46745,,2019-12-21
c1759,45.289297,18.46745,,2019-12-22
c1759,45.289297,18.46745,,2019-12-23
c1759,45.289297,18.46745,7.618434782608733,2019-12-24
c1759,45.289297,18.46745,,2019-12-25
c1759,45.289297,18.46745,6.082086956521768,2019-12-26
c1759,45.289297,18.46745,4.090000000000032,2019-12-27
c1759,45.289297,18.46745,1.410000000000025,2019-12-28
c1759,45.289297,18.46745,,2019-12-29
c1759,45.289297,18.46745,1.305217391304368,2019-12-30
c1759,45.289297,18.46745,-1.0699999999999932,2019-12-31
c1759,45.289297,18.46745,3.4162608695652548,2020-01-01
c1759,45.289297,18.46745,2.401565217391338,2020-01-02
c1759,45.289297,18.46745,1.8826066350711197,2020-01-03
c1759,45.289297,18.46745,0.0005699481865471,2020-01-04
c1759,45.289297,18.46745,3.2404347826087183,2020-01-05
c1759,45.289297,18.46745,1.6340869565217715,2020-01-06
c1759,45.289297,18.46745,1.388608695652214,2020-01-07
c1759,45.289297,18.46745,,2020-01-08
c1759,45.289297,18.46745,1.6366086956522146,2020-01-09
c1759,45.289297,18.46745,5.461565217391347,2020-01-10
c1759,45.289297,18.46745,,2020-01-11
c1759,45.289297,18.46745,3.390000000000043,2020-01-12
c1759,45.289297,18.46745,,2020-01-13
c1759,45.289297,18.46745,,2020-01-14
c1759,45.289297,18.46745,2.7900000000000205,2020-01-15
c1759,45.289297,18.46745,3.1900000000000546,2020-01-16
c1759,45.289297,18.46745,,2020-01-17
c1759,45.289297,18.46745,,2020-01-18
c1759,45.289297,18.46745,,2020-01-19
c1759,45.289297,18.46745,,2020-01-20
c1759,45.289297,18.46745,,2020-01-21
c1759,45.289297,18.46745,1.393304347826113,2020-01-22
c1759,45.289297,18.46745,3.3768695652174023,2020-01-23
c1759,45.289297,18.46745,1.5423893805309905,2020-01-24
c1759,45.289297,18.46745,-7.229999999999961,2020-01-25
c1759,45.289297,18.46745,2.3543243243243284,2020-01-26
c1759,45.289297,18.46745,,2020-01-27
c1759,45.289297,18.46745,,2020-01-28
c1759,45.289297,18.46745,,2020-01-29
c1759,45.289297,18.46745,7.800434782608727,2020-01-30
c1759,45.289297,18.46745,,2020-01-31
c1759,45.289297,18.46745,13.763043478260885,2020-02-01
c1759,45.289297,18.46745,16.27356521739134,2020-02-02
c1759,45.289297,18.46745,,2020-02-03
c1759,45.289297,18.46745,,2020-02-04
c1759,45.289297,18.46745,,2020-02-05
c1759,45.289297,18.46745,5.37034782608698,2020-02-06
c1759,45.289297,18.46745,4.956695652173957,2020-02-07
c1759,45.289297,18.46745,7.53130434782612,2020-02-08
c1759,45.289297,18.46745,8.4406086956522,2020-02-09
c1759,45.289297,18.46745,,2020-02-10
c1759,45.289297,18.46745,,2020-02-11
c1759,45.289297,18.46745,6.6012658227848275,2020-02-12
c1759,45.289297,18.46745,9.464869565217434,2020-02-13
c1759,45.289297,18.46745,,2020-02-14
c1759,45.289297,18.46745,11.418521739130464,2020-02-15
c1759,45.289297,18.46745,9.470173913043515,2020-02-16
c1759,45.289297,18.46745,12.4306086956522,2020-02-17
c1759,45.289297,18.46745,,2020-02-18
c1759,45.289297,18.46745,13.031913043478305,2020-02-19
c1759,45.289297,18.46745,10.249826086956556,2020-02-20
c1759,45.289297,18.46745,,2020-02-21
c1759,45.289297,18.46745,12.340782608695688,2020-02-22
c1759,45.289297,18.46745,,2020-02-23
c1759,45.289297,18.46745,9.841168831168863,2020-02-24
c1759,45.289297,18.46745,9.9710810810811,2020-02-25
c1759,45.289297,18.46745,15.146492890995312,2020-02-26
c1759,45.289297,18.46745,8.487217391304373,2020-02-27
c1759,45.289297,18.46745,7.4016256157635745,2020-02-28
c1759,45.289297,18.46745,6.698521739130448,2020-02-29
c1759,45.289297,18.46745,,2020-03-01
c1759,45.289297,18.46745,16.2393043478261,2020-03-02
c1759,45.289297,18.46745,,2020-03-03
c1759,45.289297,18.46745,,2020-03-04
c1759,45.289297,18.46745,13.321739130434826,2020-03-05
c1759,45.289297,18.46745,11.373030303030337,2020-03-06
c1759,45.289297,18.46745,,2020-03-07
c1759,45.289297,18.46745,,2020-03-08
c1759,45.289297,18.46745,14.332086956521774,2020-03-09
c1759,45.289297,18.46745,10.405947712418318,2020-03-10
c1759,45.289297,18.46745,,2020-03-11
c1759,45.289297,18.46745,21.83347826086962,2020-03-12
c1759,45.289297,18.46745,19.728869565217416,2020-03-13
c1759,45.289297,18.46745,,2020-03-14
c1759,45.289297,18.46745,12.97608695652178,2020-03-15
c1759,45.289297,18.46745,16.87643478260873,2020-03-16
c1759,45.289297,18.46745,18.75286956521744,2020-03-17
c1759,45.289297,18.46745,21.9710434782609,2020-03-18
c1759,45.289297,18.46745,20.902434782608733,2020-03-19
c1759,45.289297,18.46745,22.83286956521742,2020-03-20
c1759,45.289297,18.46745,19.879428571428623,2020-03-21
c1759,45.289297,18.46745,,2020-03-22
c1759,45.289297,18.46745,10.810000000000002,2020-03-23
c1759,45.289297,18.46745,,2020-03-24
c1759,45.289297,18.46745,,2020-03-25
c1759,45.289297,18.46745,7.150000000000034,2020-03-26
c1759,45.289297,18.46745,12.108869565217404,2020-03-27
c1759,45.289297,18.46745,15.25878260869567,2020-03-28
c1759,45.289297,18.46745,17.34104347826089,2020-03-29
c1759,45.289297,18.46745,,2020-03-30
c1759,45.289297,18.46745,6.300909090909111,2020-03-31
c1759,45.289297,18.46745,10.977478260869612,2020-04-01
c1759,45.289297,18.46745,14.534347826087002,2020-04-02
c1759,45.289297,18.46745,21.99791304347829,2020-04-03
c1759,45.289297,18.46745,18.754434782608712,2020-04-04
c1759,45.289297,18.46745,21.69608695652176,2020-04-05
c1759,45.289297,18.46745,21.258521739130472,2020-04-06
c1759,45.289297,18.46745,23.282260869565253,2020-04-07
c1759,45.289297,18.46745,24.94095652173915,2020-04-08
c1759,45.289297,18.46745,26.381217391304386,2020-04-09
c1759,45.289297,18.46745,27.47095652173916,2020-04-10
c1759,45.289297,18.46745,22.472814814814857,2020-04-11
c1759,45.289297,18.46745,27.31904347826089,2020-04-12
c1759,45.289297,18.46745,19.99000000000001,2020-04-13
c1759,45.289297,18.46745,,2020-04-14
c1759,45.289297,18.46745,18.52700000000002,2020-04-15
c1759,45.289297,18.46745,22.32130434782611,2020-04-16
c1759,45.289297,18.46745,27.886260869565252,2020-04-17
c1759,45.289297,18.46745,27.271913043478303,2020-04-18
c1759,45.289297,18.46745,28.915913043478277,2020-04-19
c1759,45.289297,18.46745,20.5874782608696,2020-04-20
c1759,45.289297,18.46745,,2020-04-21
c1759,45.289297,18.46745,23.02043478260874,2020-04-22
c1759,45.289297,18.46745,25.62504347826088,2020-04-23
c1759,45.289297,18.46745,27.414869565217415,2020-04-24
c1759,45.289297,18.46745,24.97565217391306,2020-04-25
c1759,45.289297,18.46745,16.590000000000032,2020-04-26
c1759,45.289297,18.46745,23.422980769230787,2020-04-27
c1759,45.289297,18.46745,30.083391304347867,2020-04-28
c1759,45.289297,18.46745,17.730000000000018,2020-04-29
c1759,45.289297,18.46745,25.11594594594598,2020-04-30
c1759,45.289297,18.46745,17.89517241379312,2020-05-01
c1759,45.289297,18.46745,,2020-05-02
c1759,45.289297,18.46745,16.443227513227548,2020-05-03
c1759,45.289297,18.46745,20.813217391304377,2020-05-04
c1759,45.289297,18.46745,22.446958525345675,2020-05-05
c1759,45.289297,18.46745,12.874352331606248,2020-05-06
c1759,45.289297,18.46745,20.981304347826104,2020-05-07
c1759,45.289297,18.46745,20.23460869565221,2020-05-08
c1759,45.289297,18.46745,27.973565217391336,2020-05-09
c1759,45.289297,18.46745,28.517391304347857,2020-05-10
c1759,45.289297,18.46745,,2020-05-11
c1759,45.289297,18.46745,,2020-05-12
c1759,45.289297,18.46745,21.392000000000024,2020-05-13
c1759,45.289297,18.46745,11.930000000000009,2020-05-14
c1759,45.289297,18.46745,,2020-05-15
c1759,45.289297,18.46745,16.775573770491818,2020-05-16
c1759,45.289297,18.46745,,2020-05-17
c1759,45.289297,18.46745,24.80782608695656,2020-05-18
c1759,45.289297,18.46745,,2020-05-19
c1759,45.289297,18.46745,,2020-05-20
c1759,45.289297,18.46745,19.32796460176994,2020-05-21
c1759,45.289297,18.46745,20.262086956521784,2020-05-22
c1759,45.289297,18.46745,18.35200000000005,2020-05-23
c1759,45.289297,18.46745,15.53333333333337,2020-05-24
c1759,45.289297,18.46745,19.752258064516145,2020-05-25
c1759,45.289297,18.46745,16.52345794392525,2020-05-26
c1759,45.289297,18.46745,14.897567567567602,2020-05-27
c1759,45.289297,18.46745,20.588439024390283,2020-05-28
c1759,45.289297,18.46745,17.090000000000032,2020-05-29
c1759,45.289297,18.46745,20.044173913043508,2020-05-30
c1759,45.289297,18.46745,,2020-05-31
c1759,45.289297,18.46745,17.390000000000043,2020-06-01
c1759,45.289297,18.46745,17.960434782608722,2020-06-02
c1759,45.289297,18.46745,23.18547826086959,2020-06-03
