cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,,2019-07-07
c1453,43.712721,10.673736,31.090000000000032,2019-07-08
c1453,43.712721,10.673736,30.94471861471865,2019-07-09
c1453,43.712721,10.673736,27.168181818181843,2019-07-10
c1453,43.712721,10.673736,,2019-07-11
c1453,43.712721,10.673736,30.3446341463415,2019-07-12
c1453,43.712721,10.673736,34.82105882352946,2019-07-13
c1453,43.712721,10.673736,34.688176470588274,2019-07-14
c1453,43.712721,10.673736,,2019-07-15
c1453,43.712721,10.673736,30.325176470588257,2019-07-16
c1453,43.712721,10.673736,32.246529411764726,2019-07-17
c1453,43.712721,10.673736,32.23870588235296,2019-07-18
c1453,43.712721,10.673736,32.61105882352946,2019-07-19
c1453,43.712721,10.673736,36.731882352941206,2019-07-20
c1453,43.712721,10.673736,33.49429411764709,2019-07-21
c1453,43.712721,10.673736,28.48920792079213,2019-07-22
c1453,43.712721,10.673736,38.9243529411765,2019-07-23
c1453,43.712721,10.673736,38.408882352941234,2019-07-24
c1453,43.712721,10.673736,40.04676470588241,2019-07-25
c1453,43.712721,10.673736,35.59576470588241,2019-07-26
c1453,43.712721,10.673736,33.92078431372552,2019-07-27
c1453,43.712721,10.673736,,2019-07-28
c1453,43.712721,10.673736,28.87064864864869,2019-07-29
c1453,43.712721,10.673736,30.00187301587303,2019-07-30
c1453,43.712721,10.673736,30.622835820895563,2019-07-31
c1453,43.712721,10.673736,34.507588235294165,2019-08-01
c1453,43.712721,10.673736,24.127692307692342,2019-08-02
c1453,43.712721,10.673736,35.564470588235345,2019-08-03
c1453,43.712721,10.673736,33.61523529411767,2019-08-04
c1453,43.712721,10.673736,31.18823754789275,2019-08-05
c1453,43.712721,10.673736,30.750353356890475,2019-08-06
c1453,43.712721,10.673736,24.96758241758244,2019-08-07
c1453,43.712721,10.673736,24.20483870967745,2019-08-08
c1453,43.712721,10.673736,33.812941176470616,2019-08-09
c1453,43.712721,10.673736,37.43523529411769,2019-08-10
c1453,43.712721,10.673736,35.18900000000004,2019-08-11
c1453,43.712721,10.673736,33.668798283261836,2019-08-12
c1453,43.712721,10.673736,32.80347058823533,2019-08-13
c1453,43.712721,10.673736,28.144285714285743,2019-08-14
c1453,43.712721,10.673736,33.33165605095545,2019-08-15
c1453,43.712721,10.673736,33.98394117647063,2019-08-16
c1453,43.712721,10.673736,30.158774703557334,2019-08-17
c1453,43.712721,10.673736,32.940470588235314,2019-08-18
c1453,43.712721,10.673736,36.331352941176505,2019-08-19
c1453,43.712721,10.673736,35.82900000000002,2019-08-20
c1453,43.712721,10.673736,36.68547058823534,2019-08-21
c1453,43.712721,10.673736,,2019-08-22
c1453,43.712721,10.673736,27.005476190476223,2019-08-23
c1453,43.712721,10.673736,29.25892508143324,2019-08-24
c1453,43.712721,10.673736,33.23794117647061,2019-08-25
c1453,43.712721,10.673736,35.346000000000046,2019-08-26
c1453,43.712721,10.673736,31.86029411764709,2019-08-27
c1453,43.712721,10.673736,30.910000000000025,2019-08-28
c1453,43.712721,10.673736,32.85241176470593,2019-08-29
c1453,43.712721,10.673736,,2019-08-30
c1453,43.712721,10.673736,33.24488235294121,2019-08-31
c1453,43.712721,10.673736,32.18529411764708,2019-09-01
c1453,43.712721,10.673736,31.84272727272732,2019-09-02
c1453,43.712721,10.673736,30.87152941176476,2019-09-03
c1453,43.712721,10.673736,33.220764705882374,2019-09-04
c1453,43.712721,10.673736,28.535919282511237,2019-09-05
c1453,43.712721,10.673736,19.3568181818182,2019-09-06
c1453,43.712721,10.673736,28.475187500000033,2019-09-07
c1453,43.712721,10.673736,22.329830508474597,2019-09-08
c1453,43.712721,10.673736,26.380134228187945,2019-09-09
c1453,43.712721,10.673736,23.58981900452492,2019-09-10
c1453,43.712721,10.673736,31.94641176470593,2019-09-11
c1453,43.712721,10.673736,30.35011764705885,2019-09-12
c1453,43.712721,10.673736,33.953823529411814,2019-09-13
c1453,43.712721,10.673736,32.068411764705914,2019-09-14
c1453,43.712721,10.673736,19.59122448979593,2019-09-15
c1453,43.712721,10.673736,31.485823529411803,2019-09-16
c1453,43.712721,10.673736,27.54455555555559,2019-09-17
c1453,43.712721,10.673736,30.232857142857192,2019-09-18
c1453,43.712721,10.673736,24.05857142857146,2019-09-19
c1453,43.712721,10.673736,28.346470588235313,2019-09-20
c1453,43.712721,10.673736,21.645571428571472,2019-09-21
c1453,43.712721,10.673736,,2019-09-22
c1453,43.712721,10.673736,,2019-09-23
c1453,43.712721,10.673736,26.008235294117693,2019-09-24
c1453,43.712721,10.673736,22.970000000000017,2019-09-25
c1453,43.712721,10.673736,22.359545454545497,2019-09-26
c1453,43.712721,10.673736,23.51551020408167,2019-09-27
c1453,43.712721,10.673736,24.590000000000032,2019-09-28
c1453,43.712721,10.673736,25.63599348534206,2019-09-29
c1453,43.712721,10.673736,26.137818181818208,2019-09-30
c1453,43.712721,10.673736,27.58905882352944,2019-10-01
c1453,43.712721,10.673736,22.632322097378303,2019-10-02
c1453,43.712721,10.673736,20.925411764705913,2019-10-03
c1453,43.712721,10.673736,20.437615384615412,2019-10-04
c1453,43.712721,10.673736,21.05733333333338,2019-10-05
c1453,43.712721,10.673736,16.90066666666671,2019-10-06
c1453,43.712721,10.673736,17.118684210526357,2019-10-07
c1453,43.712721,10.673736,23.96517647058827,2019-10-08
c1453,43.712721,10.673736,19.31,2019-10-09
c1453,43.712721,10.673736,18.57373626373631,2019-10-10
c1453,43.712721,10.673736,24.499411764705936,2019-10-11
c1453,43.712721,10.673736,22.56713178294576,2019-10-12
c1453,43.712721,10.673736,,2019-10-13
c1453,43.712721,10.673736,,2019-10-14
c1453,43.712721,10.673736,,2019-10-15
c1453,43.712721,10.673736,17.1735151515152,2019-10-16
c1453,43.712721,10.673736,18.107413793103483,2019-10-17
c1453,43.712721,10.673736,21.6550165016502,2019-10-18
c1453,43.712721,10.673736,22.110000000000017,2019-10-19
c1453,43.712721,10.673736,,2019-10-20
c1453,43.712721,10.673736,22.92428571428575,2019-10-21
c1453,43.712721,10.673736,25.4258235294118,2019-10-22
c1453,43.712721,10.673736,20.231265822784835,2019-10-23
c1453,43.712721,10.673736,,2019-10-24
c1453,43.712721,10.673736,12.735714285714332,2019-10-25
c1453,43.712721,10.673736,21.641764705882384,2019-10-26
c1453,43.712721,10.673736,22.493588235294137,2019-10-27
c1453,43.712721,10.673736,,2019-10-28
c1453,43.712721,10.673736,,2019-10-29
c1453,43.712721,10.673736,,2019-10-30
c1453,43.712721,10.673736,,2019-10-31
c1453,43.712721,10.673736,15.628444444444478,2019-11-01
c1453,43.712721,10.673736,,2019-11-02
c1453,43.712721,10.673736,,2019-11-03
c1453,43.712721,10.673736,15.68885714285718,2019-11-04
c1453,43.712721,10.673736,13.413333333333354,2019-11-05
c1453,43.712721,10.673736,,2019-11-06
c1453,43.712721,10.673736,14.337058823529448,2019-11-07
c1453,43.712721,10.673736,,2019-11-08
c1453,43.712721,10.673736,,2019-11-09
c1453,43.712721,10.673736,4.410000000000025,2019-11-10
c1453,43.712721,10.673736,,2019-11-11
c1453,43.712721,10.673736,9.880989010989058,2019-11-12
c1453,43.712721,10.673736,11.750192307692345,2019-11-13
c1453,43.712721,10.673736,14.07023529411768,2019-11-14
c1453,43.712721,10.673736,,2019-11-15
c1453,43.712721,10.673736,,2019-11-16
c1453,43.712721,10.673736,,2019-11-17
c1453,43.712721,10.673736,8.79000000000002,2019-11-18
c1453,43.712721,10.673736,,2019-11-19
c1453,43.712721,10.673736,11.662058823529442,2019-11-20
c1453,43.712721,10.673736,,2019-11-21
c1453,43.712721,10.673736,,2019-11-22
c1453,43.712721,10.673736,,2019-11-23
c1453,43.712721,10.673736,,2019-11-24
c1453,43.712721,10.673736,16.53852941176473,2019-11-25
c1453,43.712721,10.673736,9.33000000000004,2019-11-26
c1453,43.712721,10.673736,,2019-11-27
c1453,43.712721,10.673736,,2019-11-28
c1453,43.712721,10.673736,-11.009999999999993,2019-11-29
c1453,43.712721,10.673736,14.174968152866288,2019-11-30
c1453,43.712721,10.673736,,2019-12-01
c1453,43.712721,10.673736,7.129459459459478,2019-12-02
c1453,43.712721,10.673736,11.713882352941203,2019-12-03
c1453,43.712721,10.673736,9.015117647058863,2019-12-04
c1453,43.712721,10.673736,0.2500000000000568,2019-12-05
c1453,43.712721,10.673736,5.496666666666689,2019-12-06
c1453,43.712721,10.673736,8.619767441860494,2019-12-07
c1453,43.712721,10.673736,12.730000000000018,2019-12-08
c1453,43.712721,10.673736,12.420382165605137,2019-12-09
c1453,43.712721,10.673736,11.422117647058872,2019-12-10
c1453,43.712721,10.673736,9.19411764705884,2019-12-11
c1453,43.712721,10.673736,5.920447761194062,2019-12-12
c1453,43.712721,10.673736,,2019-12-13
c1453,43.712721,10.673736,6.57204081632655,2019-12-14
c1453,43.712721,10.673736,10.887272727272746,2019-12-15
c1453,43.712721,10.673736,,2019-12-16
c1453,43.712721,10.673736,,2019-12-17
c1453,43.712721,10.673736,,2019-12-18
c1453,43.712721,10.673736,,2019-12-19
c1453,43.712721,10.673736,,2019-12-20
c1453,43.712721,10.673736,3.617326732673293,2019-12-21
c1453,43.712721,10.673736,10.130000000000052,2019-12-22
c1453,43.712721,10.673736,12.73347058823533,2019-12-23
c1453,43.712721,10.673736,9.751593625498042,2019-12-24
c1453,43.712721,10.673736,12.068529411764745,2019-12-25
c1453,43.712721,10.673736,7.027117117117138,2019-12-26
c1453,43.712721,10.673736,7.581759656652379,2019-12-27
c1453,43.712721,10.673736,9.6534117647059,2019-12-28
c1453,43.712721,10.673736,6.919117647058867,2019-12-29
c1453,43.712721,10.673736,7.597470588235344,2019-12-30
c1453,43.712721,10.673736,5.394434389140297,2019-12-31
c1453,43.712721,10.673736,7.819764705882387,2020-01-01
c1453,43.712721,10.673736,7.819294117647097,2020-01-02
c1453,43.712721,10.673736,,2020-01-03
c1453,43.712721,10.673736,10.488492063492084,2020-01-04
c1453,43.712721,10.673736,9.858994082840267,2020-01-05
c1453,43.712721,10.673736,8.326882352941194,2020-01-06
c1453,43.712721,10.673736,,2020-01-07
c1453,43.712721,10.673736,9.406647058823545,2020-01-08
c1453,43.712721,10.673736,8.148764705882373,2020-01-09
c1453,43.712721,10.673736,10.126567164179148,2020-01-10
c1453,43.712721,10.673736,11.636588235294138,2020-01-11
c1453,43.712721,10.673736,10.50447058823532,2020-01-12
c1453,43.712721,10.673736,8.279764705882387,2020-01-13
c1453,43.712721,10.673736,,2020-01-14
c1453,43.712721,10.673736,11.630000000000052,2020-01-15
c1453,43.712721,10.673736,8.52681818181822,2020-01-16
c1453,43.712721,10.673736,8.3369230769231,2020-01-17
c1453,43.712721,10.673736,7.8700000000000045,2020-01-18
c1453,43.712721,10.673736,6.847529411764731,2020-01-19
c1453,43.712721,10.673736,3.9747058823529793,2020-01-20
c1453,43.712721,10.673736,9.065853658536629,2020-01-21
c1453,43.712721,10.673736,6.48164285714289,2020-01-22
c1453,43.712721,10.673736,10.220084033613473,2020-01-23
c1453,43.712721,10.673736,8.43295081967216,2020-01-24
c1453,43.712721,10.673736,,2020-01-25
c1453,43.712721,10.673736,8.489863945578273,2020-01-26
c1453,43.712721,10.673736,2.8966666666666945,2020-01-27
c1453,43.712721,10.673736,,2020-01-28
c1453,43.712721,10.673736,10.148105263157934,2020-01-29
c1453,43.712721,10.673736,7.8985000000000385,2020-01-30
c1453,43.712721,10.673736,,2020-01-31
c1453,43.712721,10.673736,,2020-02-01
c1453,43.712721,10.673736,14.210000000000036,2020-02-02
c1453,43.712721,10.673736,,2020-02-03
c1453,43.712721,10.673736,15.667352941176514,2020-02-04
c1453,43.712721,10.673736,11.929882352941211,2020-02-05
c1453,43.712721,10.673736,10.764235294117688,2020-02-06
c1453,43.712721,10.673736,11.003058823529438,2020-02-07
c1453,43.712721,10.673736,8.64690140845074,2020-02-08
c1453,43.712721,10.673736,7.673370786516888,2020-02-09
c1453,43.712721,10.673736,,2020-02-10
c1453,43.712721,10.673736,9.79000000000002,2020-02-11
c1453,43.712721,10.673736,13.866656151419583,2020-02-12
c1453,43.712721,10.673736,11.418843537415,2020-02-13
c1453,43.712721,10.673736,15.791058823529426,2020-02-14
c1453,43.712721,10.673736,14.25658823529416,2020-02-15
c1453,43.712721,10.673736,14.380823529411789,2020-02-16
c1453,43.712721,10.673736,12.877478260869603,2020-02-17
c1453,43.712721,10.673736,12.142815533980611,2020-02-18
c1453,43.712721,10.673736,12.083288590604068,2020-02-19
c1453,43.712721,10.673736,14.384000000000023,2020-02-20
c1453,43.712721,10.673736,14.092764705882397,2020-02-21
c1453,43.712721,10.673736,15.324823529411804,2020-02-22
c1453,43.712721,10.673736,10.430000000000009,2020-02-23
c1453,43.712721,10.673736,12.157500000000034,2020-02-24
c1453,43.712721,10.673736,13.837682926829302,2020-02-25
c1453,43.712721,10.673736,11.203053892215582,2020-02-26
c1453,43.712721,10.673736,11.217405063291173,2020-02-27
c1453,43.712721,10.673736,14.857352941176504,2020-02-28
c1453,43.712721,10.673736,,2020-02-29
c1453,43.712721,10.673736,,2020-03-01
c1453,43.712721,10.673736,,2020-03-02
c1453,43.712721,10.673736,,2020-03-03
c1453,43.712721,10.673736,13.659520958083858,2020-03-04
c1453,43.712721,10.673736,,2020-03-05
c1453,43.712721,10.673736,10.59118226600988,2020-03-06
c1453,43.712721,10.673736,14.531590909090925,2020-03-07
c1453,43.712721,10.673736,14.927764705882398,2020-03-08
c1453,43.712721,10.673736,,2020-03-09
c1453,43.712721,10.673736,,2020-03-10
c1453,43.712721,10.673736,18.084823529411807,2020-03-11
c1453,43.712721,10.673736,,2020-03-12
c1453,43.712721,10.673736,,2020-03-13
c1453,43.712721,10.673736,18.07750000000002,2020-03-14
c1453,43.712721,10.673736,15.825941176470604,2020-03-15
c1453,43.712721,10.673736,18.565529411764754,2020-03-16
c1453,43.712721,10.673736,13.408842443729927,2020-03-17
c1453,43.712721,10.673736,20.03182352941178,2020-03-18
c1453,43.712721,10.673736,22.862941176470624,2020-03-19
c1453,43.712721,10.673736,16.028604651162816,2020-03-20
c1453,43.712721,10.673736,19.560352941176497,2020-03-21
c1453,43.712721,10.673736,13.728834080717524,2020-03-22
c1453,43.712721,10.673736,13.42464705882358,2020-03-23
c1453,43.712721,10.673736,13.319823529411796,2020-03-24
c1453,43.712721,10.673736,10.370826446280995,2020-03-25
c1453,43.712721,10.673736,,2020-03-26
c1453,43.712721,10.673736,,2020-03-27
c1453,43.712721,10.673736,19.97647058823532,2020-03-28
c1453,43.712721,10.673736,17.299552238805997,2020-03-29
c1453,43.712721,10.673736,17.931941747572854,2020-03-30
c1453,43.712721,10.673736,6.857346938775519,2020-03-31
c1453,43.712721,10.673736,16.57582352941179,2020-04-01
c1453,43.712721,10.673736,18.56676470588238,2020-04-02
c1453,43.712721,10.673736,21.480823529411794,2020-04-03
c1453,43.712721,10.673736,22.854882352941218,2020-04-04
c1453,43.712721,10.673736,22.054588235294155,2020-04-05
c1453,43.712721,10.673736,25.40594117647061,2020-04-06
c1453,43.712721,10.673736,25.21141176470592,2020-04-07
c1453,43.712721,10.673736,27.562823529411816,2020-04-08
c1453,43.712721,10.673736,26.151000000000035,2020-04-09
c1453,43.712721,10.673736,28.06111764705885,2020-04-10
c1453,43.712721,10.673736,26.864470588235314,2020-04-11
c1453,43.712721,10.673736,26.72911764705887,2020-04-12
c1453,43.712721,10.673736,,2020-04-13
c1453,43.712721,10.673736,21.07276470588238,2020-04-14
c1453,43.712721,10.673736,23.34347058823532,2020-04-15
c1453,43.712721,10.673736,18.83962962962965,2020-04-16
c1453,43.712721,10.673736,25.109235294117685,2020-04-17
c1453,43.712721,10.673736,,2020-04-18
c1453,43.712721,10.673736,17.470000000000027,2020-04-19
c1453,43.712721,10.673736,,2020-04-20
c1453,43.712721,10.673736,,2020-04-21
c1453,43.712721,10.673736,,2020-04-22
c1453,43.712721,10.673736,22.706117647058868,2020-04-23
c1453,43.712721,10.673736,26.629764705882373,2020-04-24
c1453,43.712721,10.673736,23.098529411764726,2020-04-25
c1453,43.712721,10.673736,26.130411764705915,2020-04-26
c1453,43.712721,10.673736,24.098571428571447,2020-04-27
c1453,43.712721,10.673736,,2020-04-28
c1453,43.712721,10.673736,21.704886731391607,2020-04-29
c1453,43.712721,10.673736,18.726842105263177,2020-04-30
c1453,43.712721,10.673736,,2020-05-01
c1453,43.712721,10.673736,21.979894736842127,2020-05-02
c1453,43.712721,10.673736,29.240882352941213,2020-05-03
c1453,43.712721,10.673736,27.94941176470591,2020-05-04
c1453,43.712721,10.673736,,2020-05-05
c1453,43.712721,10.673736,26.991607717041813,2020-05-06
c1453,43.712721,10.673736,27.801117647058845,2020-05-07
c1453,43.712721,10.673736,28.3928823529412,2020-05-08
c1453,43.712721,10.673736,18.05756097560978,2020-05-09
c1453,43.712721,10.673736,20.96068965517244,2020-05-10
c1453,43.712721,10.673736,19.55000000000001,2020-05-11
c1453,43.712721,10.673736,,2020-05-12
c1453,43.712721,10.673736,,2020-05-13
c1453,43.712721,10.673736,18.29900000000002,2020-05-14
c1453,43.712721,10.673736,20.914500000000032,2020-05-15
c1453,43.712721,10.673736,,2020-05-16
c1453,43.712721,10.673736,29.44347058823532,2020-05-17
c1453,43.712721,10.673736,,2020-05-18
c1453,43.712721,10.673736,,2020-05-19
c1453,43.712721,10.673736,20.22138888888892,2020-05-20
