cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,8.704428571428588,2019-02-14
c1070,41.460468,15.769626,7.050888888888923,2019-02-15
c1070,41.460468,15.769626,13.39392961876836,2019-02-16
c1070,41.460468,15.769626,15.722844574780083,2019-02-17
c1070,41.460468,15.769626,15.795108225108274,2019-02-18
c1070,41.460468,15.769626,17.298621700879796,2019-02-19
c1070,41.460468,15.769626,14.792333333333364,2019-02-20
c1070,41.460468,15.769626,15.532521994134934,2019-02-21
c1070,41.460468,15.769626,11.953846153846202,2019-02-22
c1070,41.460468,15.769626,6.57000000000005,2019-02-23
c1070,41.460468,15.769626,9.53746987951811,2019-02-24
c1070,41.460468,15.769626,12.878870292887054,2019-02-25
c1070,41.460468,15.769626,13.409616613418557,2019-02-26
c1070,41.460468,15.769626,15.951706161137457,2019-02-27
c1070,41.460468,15.769626,19.78395894428158,2019-02-28
c1070,41.460468,15.769626,19.994868035190628,2019-03-01
c1070,41.460468,15.769626,15.724656488549648,2019-03-02
c1070,41.460468,15.769626,20.66671554252202,2019-03-03
c1070,41.460468,15.769626,19.20370860927156,2019-03-04
c1070,41.460468,15.769626,11.33000000000004,2019-03-05
c1070,41.460468,15.769626,21.598834951456347,2019-03-06
c1070,41.460468,15.769626,21.22805309734514,2019-03-07
c1070,41.460468,15.769626,,2019-03-08
c1070,41.460468,15.769626,22.989413489736098,2019-03-09
c1070,41.460468,15.769626,16.58431952662723,2019-03-10
c1070,41.460468,15.769626,,2019-03-11
c1070,41.460468,15.769626,10.362689655172428,2019-03-12
c1070,41.460468,15.769626,15.230409836065608,2019-03-13
c1070,41.460468,15.769626,,2019-03-14
c1070,41.460468,15.769626,17.58994134897365,2019-03-15
c1070,41.460468,15.769626,19.84542521994136,2019-03-16
c1070,41.460468,15.769626,23.02689149560121,2019-03-17
c1070,41.460468,15.769626,23.582492668621743,2019-03-18
c1070,41.460468,15.769626,,2019-03-19
c1070,41.460468,15.769626,,2019-03-20
c1070,41.460468,15.769626,18.06296187683288,2019-03-21
c1070,41.460468,15.769626,19.094514106583095,2019-03-22
c1070,41.460468,15.769626,22.802668621700924,2019-03-23
c1070,41.460468,15.769626,22.855337243401777,2019-03-24
c1070,41.460468,15.769626,26.47680351906162,2019-03-25
c1070,41.460468,15.769626,,2019-03-26
c1070,41.460468,15.769626,,2019-03-27
c1070,41.460468,15.769626,15.007684210526358,2019-03-28
c1070,41.460468,15.769626,19.013262411347565,2019-03-29
c1070,41.460468,15.769626,23.29017595307922,2019-03-30
c1070,41.460468,15.769626,22.38783783783786,2019-03-31
c1070,41.460468,15.769626,26.804662756598272,2019-04-01
c1070,41.460468,15.769626,,2019-04-02
c1070,41.460468,15.769626,16.22409090909094,2019-04-03
c1070,41.460468,15.769626,16.729012345679042,2019-04-04
c1070,41.460468,15.769626,23.92595307917892,2019-04-05
c1070,41.460468,15.769626,26.046715542522016,2019-04-06
c1070,41.460468,15.769626,,2019-04-07
c1070,41.460468,15.769626,,2019-04-08
c1070,41.460468,15.769626,13.730000000000018,2019-04-09
c1070,41.460468,15.769626,23.52214076246336,2019-04-10
c1070,41.460468,15.769626,17.82529411764709,2019-04-11
c1070,41.460468,15.769626,18.520188679245315,2019-04-12
c1070,41.460468,15.769626,15.046435643564372,2019-04-13
c1070,41.460468,15.769626,20.49250000000005,2019-04-14
c1070,41.460468,15.769626,,2019-04-15
c1070,41.460468,15.769626,20.10542521994139,2019-04-16
c1070,41.460468,15.769626,21.959090909090943,2019-04-17
c1070,41.460468,15.769626,21.656627565982443,2019-04-18
c1070,41.460468,15.769626,25.931231671554254,2019-04-19
c1070,41.460468,15.769626,25.92401759530794,2019-04-20
c1070,41.460468,15.769626,,2019-04-21
c1070,41.460468,15.769626,,2019-04-22
c1070,41.460468,15.769626,16.797500000000017,2019-04-23
c1070,41.460468,15.769626,28.104545454545462,2019-04-24
c1070,41.460468,15.769626,26.86073313782993,2019-04-25
c1070,41.460468,15.769626,,2019-04-26
c1070,41.460468,15.769626,27.127888563049872,2019-04-27
c1070,41.460468,15.769626,24.547419354838738,2019-04-28
c1070,41.460468,15.769626,,2019-04-29
c1070,41.460468,15.769626,18.69041841004188,2019-04-30
c1070,41.460468,15.769626,23.37369501466277,2019-05-01
c1070,41.460468,15.769626,24.1820481927711,2019-05-02
c1070,41.460468,15.769626,27.43926686217011,2019-05-03
c1070,41.460468,15.769626,,2019-05-04
c1070,41.460468,15.769626,22.877346938775535,2019-05-05
c1070,41.460468,15.769626,,2019-05-06
c1070,41.460468,15.769626,21.01709219858158,2019-05-07
c1070,41.460468,15.769626,24.89888135593224,2019-05-08
c1070,41.460468,15.769626,,2019-05-09
c1070,41.460468,15.769626,23.010317460317488,2019-05-10
c1070,41.460468,15.769626,17.612519685039373,2019-05-11
c1070,41.460468,15.769626,,2019-05-12
c1070,41.460468,15.769626,16.238472222222274,2019-05-13
c1070,41.460468,15.769626,,2019-05-14
c1070,41.460468,15.769626,,2019-05-15
c1070,41.460468,15.769626,18.55857142857145,2019-05-16
c1070,41.460468,15.769626,23.35351906158362,2019-05-17
c1070,41.460468,15.769626,,2019-05-18
c1070,41.460468,15.769626,25.625576923076956,2019-05-19
c1070,41.460468,15.769626,12.27000000000004,2019-05-20
c1070,41.460468,15.769626,26.76384164222875,2019-05-21
c1070,41.460468,15.769626,24.11020942408381,2019-05-22
c1070,41.460468,15.769626,30.338211143695037,2019-05-23
c1070,41.460468,15.769626,30.52214076246336,2019-05-24
c1070,41.460468,15.769626,22.950000000000045,2019-05-25
c1070,41.460468,15.769626,,2019-05-26
c1070,41.460468,15.769626,21.370000000000005,2019-05-27
c1070,41.460468,15.769626,22.071333333333357,2019-05-28
c1070,41.460468,15.769626,20.310322580645185,2019-05-29
c1070,41.460468,15.769626,21.992745098039233,2019-05-30
c1070,41.460468,15.769626,22.880949720670426,2019-05-31
c1070,41.460468,15.769626,26.32183486238536,2019-06-01
c1070,41.460468,15.769626,26.202191780821963,2019-06-02
c1070,41.460468,15.769626,25.119290322580664,2019-06-03
c1070,41.460468,15.769626,33.50648093841643,2019-06-04
c1070,41.460468,15.769626,31.241964809384186,2019-06-05
c1070,41.460468,15.769626,32.66974193548388,2019-06-06
c1070,41.460468,15.769626,33.34466275659827,2019-06-07
c1070,41.460468,15.769626,38.302785923753696,2019-06-08
c1070,41.460468,15.769626,38.29187683284459,2019-06-09
c1070,41.460468,15.769626,37.82801980198023,2019-06-10
c1070,41.460468,15.769626,34.134812030075224,2019-06-11
c1070,41.460468,15.769626,29.218035190615847,2019-06-12
c1070,41.460468,15.769626,40.46255131964811,2019-06-13
c1070,41.460468,15.769626,40.1375659824047,2019-06-14
c1070,41.460468,15.769626,41.754340175953104,2019-06-15
c1070,41.460468,15.769626,41.08190615835779,2019-06-16
c1070,41.460468,15.769626,41.697624633431126,2019-06-17
c1070,41.460468,15.769626,40.2963343108505,2019-06-18
c1070,41.460468,15.769626,37.91398826979475,2019-06-19
c1070,41.460468,15.769626,43.36859237536659,2019-06-20
c1070,41.460468,15.769626,38.121788856305,2019-06-21
c1070,41.460468,15.769626,,2019-06-22
c1070,41.460468,15.769626,40.50190615835778,2019-06-23
c1070,41.460468,15.769626,34.85394557823131,2019-06-24
c1070,41.460468,15.769626,38.615969230769245,2019-06-25
c1070,41.460468,15.769626,36.3626199261993,2019-06-26
c1070,41.460468,15.769626,44.094516129032264,2019-06-27
c1070,41.460468,15.769626,39.41469635627536,2019-06-28
c1070,41.460468,15.769626,41.710234604105615,2019-06-29
c1070,41.460468,15.769626,40.396920821114385,2019-06-30
c1070,41.460468,15.769626,44.82401759530795,2019-07-01
c1070,41.460468,15.769626,45.8535190615836,2019-07-02
c1070,41.460468,15.769626,44.85193548387099,2019-07-03
c1070,41.460468,15.769626,43.551583577712634,2019-07-04
c1070,41.460468,15.769626,36.88516224188791,2019-07-05
c1070,41.460468,15.769626,45.002140762463384,2019-07-06
c1070,41.460468,15.769626,40.0543988269795,2019-07-07
c1070,41.460468,15.769626,45.73621700879767,2019-07-08
c1070,41.460468,15.769626,40.62712609970677,2019-07-09
c1070,41.460468,15.769626,36.420322580645184,2019-07-10
c1070,41.460468,15.769626,32.14880597014929,2019-07-11
c1070,41.460468,15.769626,35.49017595307921,2019-07-12
c1070,41.460468,15.769626,34.70627009646304,2019-07-13
c1070,41.460468,15.769626,31.434752475247553,2019-07-14
c1070,41.460468,15.769626,38.06082278481016,2019-07-15
c1070,41.460468,15.769626,,2019-07-16
c1070,41.460468,15.769626,34.283092369477934,2019-07-17
c1070,41.460468,15.769626,40.623782991202376,2019-07-18
c1070,41.460468,15.769626,38.80571847507334,2019-07-19
c1070,41.460468,15.769626,42.355747800586535,2019-07-20
c1070,41.460468,15.769626,41.22700879765397,2019-07-21
c1070,41.460468,15.769626,44.19164222873901,2019-07-22
c1070,41.460468,15.769626,36.98979310344829,2019-07-23
c1070,41.460468,15.769626,43.679912023460425,2019-07-24
c1070,41.460468,15.769626,42.14788856304988,2019-07-25
c1070,41.460468,15.769626,44.69175953079182,2019-07-26
c1070,41.460468,15.769626,44.512932551319686,2019-07-27
c1070,41.460468,15.769626,,2019-07-28
c1070,41.460468,15.769626,35.879629629629655,2019-07-29
c1070,41.460468,15.769626,35.07202702702707,2019-07-30
c1070,41.460468,15.769626,45.6895307917889,2019-07-31
c1070,41.460468,15.769626,43.61293255131968,2019-08-01
c1070,41.460468,15.769626,40.89408163265309,2019-08-02
c1070,41.460468,15.769626,36.16672413793107,2019-08-03
c1070,41.460468,15.769626,39.62067448680353,2019-08-04
c1070,41.460468,15.769626,44.48161290322584,2019-08-05
c1070,41.460468,15.769626,41.7477126099707,2019-08-06
c1070,41.460468,15.769626,45.25697947214078,2019-08-07
c1070,41.460468,15.769626,38.5514147909968,2019-08-08
c1070,41.460468,15.769626,39.78829912023466,2019-08-09
c1070,41.460468,15.769626,42.47709677419356,2019-08-10
c1070,41.460468,15.769626,47.45023460410561,2019-08-11
c1070,41.460468,15.769626,48.914222873900314,2019-08-12
c1070,41.460468,15.769626,45.68067448680355,2019-08-13
c1070,41.460468,15.769626,36.939432624113486,2019-08-14
c1070,41.460468,15.769626,31.401290322580675,2019-08-15
c1070,41.460468,15.769626,42.695337243401795,2019-08-16
c1070,41.460468,15.769626,38.0430465949821,2019-08-17
c1070,41.460468,15.769626,44.33310850439884,2019-08-18
c1070,41.460468,15.769626,44.13170087976541,2019-08-19
c1070,41.460468,15.769626,43.65199413489737,2019-08-20
c1070,41.460468,15.769626,44.84237536656893,2019-08-21
c1070,41.460468,15.769626,41.69105571847512,2019-08-22
c1070,41.460468,15.769626,42.24149560117305,2019-08-23
c1070,41.460468,15.769626,36.332517985611545,2019-08-24
c1070,41.460468,15.769626,40.407302052785965,2019-08-25
c1070,41.460468,15.769626,37.466196319018415,2019-08-26
c1070,41.460468,15.769626,38.87082111436954,2019-08-27
c1070,41.460468,15.769626,41.2928739002933,2019-08-28
c1070,41.460468,15.769626,37.094985337243415,2019-08-29
c1070,41.460468,15.769626,,2019-08-30
c1070,41.460468,15.769626,37.5363157894737,2019-08-31
c1070,41.460468,15.769626,34.53314285714291,2019-09-01
c1070,41.460468,15.769626,,2019-09-02
c1070,41.460468,15.769626,,2019-09-03
c1070,41.460468,15.769626,29.086986301369897,2019-09-04
c1070,41.460468,15.769626,34.26343108504401,2019-09-05
c1070,41.460468,15.769626,37.492580645161304,2019-09-06
c1070,41.460468,15.769626,29.447768595041342,2019-09-07
c1070,41.460468,15.769626,29.112492581602385,2019-09-08
c1070,41.460468,15.769626,30.53568914956013,2019-09-09
c1070,41.460468,15.769626,29.03352941176474,2019-09-10
c1070,41.460468,15.769626,32.193673469387775,2019-09-11
c1070,41.460468,15.769626,31.971700879765443,2019-09-12
c1070,41.460468,15.769626,34.15217008797657,2019-09-13
c1070,41.460468,15.769626,33.10064102564106,2019-09-14
c1070,41.460468,15.769626,27.350000000000023,2019-09-15
c1070,41.460468,15.769626,26.953566878980936,2019-09-16
c1070,41.460468,15.769626,38.00847507331381,2019-09-17
c1070,41.460468,15.769626,35.97357771260999,2019-09-18
c1070,41.460468,15.769626,,2019-09-19
c1070,41.460468,15.769626,28.0511510791367,2019-09-20
c1070,41.460468,15.769626,31.074692082111472,2019-09-21
c1070,41.460468,15.769626,32.88876832844578,2019-09-22
c1070,41.460468,15.769626,28.011441441441463,2019-09-23
c1070,41.460468,15.769626,30.18706744868037,2019-09-24
c1070,41.460468,15.769626,32.64237536656893,2019-09-25
c1070,41.460468,15.769626,32.51205128205131,2019-09-26
c1070,41.460468,15.769626,35.86360703812319,2019-09-27
c1070,41.460468,15.769626,34.55035190615839,2019-09-28
c1070,41.460468,15.769626,35.89334310850442,2019-09-29
c1070,41.460468,15.769626,33.94653958944283,2019-09-30
c1070,41.460468,15.769626,35.727478005865116,2019-10-01
c1070,41.460468,15.769626,30.685612244898007,2019-10-02
c1070,41.460468,15.769626,17.942000000000032,2019-10-03
c1070,41.460468,15.769626,21.670000000000016,2019-10-04
c1070,41.460468,15.769626,19.038000000000036,2019-10-05
c1070,41.460468,15.769626,27.43231884057972,2019-10-06
c1070,41.460468,15.769626,,2019-10-07
c1070,41.460468,15.769626,22.125627009646323,2019-10-08
c1070,41.460468,15.769626,23.844412698412743,2019-10-09
c1070,41.460468,15.769626,29.726304985337283,2019-10-10
c1070,41.460468,15.769626,25.11480874316944,2019-10-11
c1070,41.460468,15.769626,29.12958944281526,2019-10-12
c1070,41.460468,15.769626,29.59568914956015,2019-10-13
c1070,41.460468,15.769626,27.980136986301403,2019-10-14
c1070,41.460468,15.769626,29.381202346041075,2019-10-15
c1070,41.460468,15.769626,24.050000000000015,2019-10-16
c1070,41.460468,15.769626,29.970351906158378,2019-10-17
c1070,41.460468,15.769626,27.729882697947236,2019-10-18
c1070,41.460468,15.769626,27.16055718475075,2019-10-19
c1070,41.460468,15.769626,30.123958944281547,2019-10-20
c1070,41.460468,15.769626,29.679149560117335,2019-10-21
c1070,41.460468,15.769626,27.54964809384169,2019-10-22
c1070,41.460468,15.769626,26.365714285714304,2019-10-23
c1070,41.460468,15.769626,26.890351906158376,2019-10-24
c1070,41.460468,15.769626,24.12163636363637,2019-10-25
c1070,41.460468,15.769626,28.330586510263963,2019-10-26
c1070,41.460468,15.769626,28.508826979472147,2019-10-27
c1070,41.460468,15.769626,28.206304985337287,2019-10-28
c1070,41.460468,15.769626,28.605894428152503,2019-10-29
c1070,41.460468,15.769626,25.07145454545456,2019-10-30
c1070,41.460468,15.769626,22.5067914438503,2019-10-31
c1070,41.460468,15.769626,,2019-11-01
c1070,41.460468,15.769626,19.94800000000004,2019-11-02
c1070,41.460468,15.769626,,2019-11-03
c1070,41.460468,15.769626,19.34882697947217,2019-11-04
c1070,41.460468,15.769626,20.234953271028072,2019-11-05
c1070,41.460468,15.769626,,2019-11-06
c1070,41.460468,15.769626,,2019-11-07
c1070,41.460468,15.769626,19.264222222222227,2019-11-08
c1070,41.460468,15.769626,12.623666666666685,2019-11-09
c1070,41.460468,15.769626,16.08365853658538,2019-11-10
c1070,41.460468,15.769626,13.853151515151543,2019-11-11
c1070,41.460468,15.769626,,2019-11-12
c1070,41.460468,15.769626,14.256126760563404,2019-11-13
c1070,41.460468,15.769626,,2019-11-14
c1070,41.460468,15.769626,,2019-11-15
c1070,41.460468,15.769626,,2019-11-16
c1070,41.460468,15.769626,14.870000000000056,2019-11-17
c1070,41.460468,15.769626,18.058739002932573,2019-11-18
c1070,41.460468,15.769626,,2019-11-19
c1070,41.460468,15.769626,16.149824046920855,2019-11-20
c1070,41.460468,15.769626,,2019-11-21
c1070,41.460468,15.769626,14.44701149425291,2019-11-22
c1070,41.460468,15.769626,6.7900000000000205,2019-11-23
c1070,41.460468,15.769626,,2019-11-24
c1070,41.460468,15.769626,,2019-11-25
c1070,41.460468,15.769626,15.301761006289317,2019-11-26
c1070,41.460468,15.769626,13.730995024875654,2019-11-27
c1070,41.460468,15.769626,10.869642857142903,2019-11-28
c1070,41.460468,15.769626,6.103333333333372,2019-11-29
c1070,41.460468,15.769626,15.930000000000032,2019-11-30
c1070,41.460468,15.769626,14.771407624633476,2019-12-01
c1070,41.460468,15.769626,,2019-12-02
c1070,41.460468,15.769626,,2019-12-03
c1070,41.460468,15.769626,13.232580645161327,2019-12-04
c1070,41.460468,15.769626,,2019-12-05
c1070,41.460468,15.769626,,2019-12-06
c1070,41.460468,15.769626,16.36947214076249,2019-12-07
c1070,41.460468,15.769626,16.15334310850443,2019-12-08
c1070,41.460468,15.769626,8.490000000000009,2019-12-09
c1070,41.460468,15.769626,11.582489451476802,2019-12-10
c1070,41.460468,15.769626,9.496000000000016,2019-12-11
c1070,41.460468,15.769626,,2019-12-12
c1070,41.460468,15.769626,,2019-12-13
c1070,41.460468,15.769626,9.633223140495907,2019-12-14
c1070,41.460468,15.769626,13.833108504398856,2019-12-15
c1070,41.460468,15.769626,15.849120234604117,2019-12-16
c1070,41.460468,15.769626,14.510821114369524,2019-12-17
c1070,41.460468,15.769626,10.66542857142861,2019-12-18
c1070,41.460468,15.769626,,2019-12-19
c1070,41.460468,15.769626,16.085894428152507,2019-12-20
c1070,41.460468,15.769626,,2019-12-21
c1070,41.460468,15.769626,13.361788856305004,2019-12-22
c1070,41.460468,15.769626,,2019-12-23
c1070,41.460468,15.769626,12.752160493827173,2019-12-24
c1070,41.460468,15.769626,14.473577712610007,2019-12-25
c1070,41.460468,15.769626,12.823271604938302,2019-12-26
c1070,41.460468,15.769626,10.825677655677696,2019-12-27
c1070,41.460468,15.769626,5.207272727272762,2019-12-28
c1070,41.460468,15.769626,6.413025210084081,2019-12-29
c1070,41.460468,15.769626,5.831342756183781,2019-12-30
c1070,41.460468,15.769626,9.815689149560136,2019-12-31
c1070,41.460468,15.769626,12.32583577712611,2020-01-01
c1070,41.460468,15.769626,11.892463343108544,2020-01-02
c1070,41.460468,15.769626,12.36882697947216,2020-01-03
c1070,41.460468,15.769626,,2020-01-04
c1070,41.460468,15.769626,11.479794721407677,2020-01-05
c1070,41.460468,15.769626,7.608592375366595,2020-01-06
c1070,41.460468,15.769626,11.132815249266883,2020-01-07
c1070,41.460468,15.769626,11.96219941348977,2020-01-08
c1070,41.460468,15.769626,12.15205278592378,2020-01-09
c1070,41.460468,15.769626,11.172797619047635,2020-01-10
c1070,41.460468,15.769626,10.37488235294121,2020-01-11
c1070,41.460468,15.769626,10.864554455445568,2020-01-12
c1070,41.460468,15.769626,10.819065420560763,2020-01-13
c1070,41.460468,15.769626,12.149178885630544,2020-01-14
c1070,41.460468,15.769626,14.01457478005868,2020-01-15
c1070,41.460468,15.769626,12.59486803519064,2020-01-16
c1070,41.460468,15.769626,13.447653958944318,2020-01-17
c1070,41.460468,15.769626,11.602680851063862,2020-01-18
c1070,41.460468,15.769626,12.250000000000057,2020-01-19
c1070,41.460468,15.769626,,2020-01-20
c1070,41.460468,15.769626,13.081554252199444,2020-01-21
c1070,41.460468,15.769626,8.850000000000023,2020-01-22
c1070,41.460468,15.769626,13.614105571847544,2020-01-23
c1070,41.460468,15.769626,14.09768328445752,2020-01-24
c1070,41.460468,15.769626,15.240367892976607,2020-01-25
c1070,41.460468,15.769626,9.670000000000016,2020-01-26
c1070,41.460468,15.769626,13.467467248908315,2020-01-27
c1070,41.460468,15.769626,,2020-01-28
c1070,41.460468,15.769626,14.14588516746414,2020-01-29
c1070,41.460468,15.769626,12.85920792079211,2020-01-30
c1070,41.460468,15.769626,16.78020527859242,2020-01-31
c1070,41.460468,15.769626,18.69614925373138,2020-02-01
c1070,41.460468,15.769626,12.712075471698135,2020-02-02
c1070,41.460468,15.769626,10.250000000000057,2020-02-03
c1070,41.460468,15.769626,,2020-02-04
c1070,41.460468,15.769626,4.982631578947396,2020-02-05
c1070,41.460468,15.769626,11.161612903225848,2020-02-06
c1070,41.460468,15.769626,13.921964809384196,2020-02-07
c1070,41.460468,15.769626,16.843665689149578,2020-02-08
c1070,41.460468,15.769626,12.1509120521173,2020-02-09
c1070,41.460468,15.769626,,2020-02-10
c1070,41.460468,15.769626,16.932127659574498,2020-02-11
c1070,41.460468,15.769626,18.796800000000022,2020-02-12
c1070,41.460468,15.769626,15.776516853932614,2020-02-13
c1070,41.460468,15.769626,,2020-02-14
c1070,41.460468,15.769626,16.521788856305026,2020-02-15
c1070,41.460468,15.769626,17.86249266862174,2020-02-16
c1070,41.460468,15.769626,18.07615835777128,2020-02-17
c1070,41.460468,15.769626,18.800322580645187,2020-02-18
c1070,41.460468,15.769626,18.70511627906981,2020-02-19
c1070,41.460468,15.769626,12.53388349514566,2020-02-20
c1070,41.460468,15.769626,15.320087976539613,2020-02-21
c1070,41.460468,15.769626,15.236862170087988,2020-02-22
c1070,41.460468,15.769626,14.309090909090932,2020-02-23
c1070,41.460468,15.769626,20.341085043988286,2020-02-24
c1070,41.460468,15.769626,,2020-02-25
c1070,41.460468,15.769626,18.53039525691704,2020-02-26
c1070,41.460468,15.769626,12.348475073313807,2020-02-27
c1070,41.460468,15.769626,10.445510204081662,2020-02-28
c1070,41.460468,15.769626,,2020-02-29
c1070,41.460468,15.769626,,2020-03-01
c1070,41.460468,15.769626,,2020-03-02
c1070,41.460468,15.769626,15.709846743295037,2020-03-03
c1070,41.460468,15.769626,13.516748971193438,2020-03-04
c1070,41.460468,15.769626,17.570879765395908,2020-03-05
c1070,41.460468,15.769626,12.834444444444452,2020-03-06
c1070,41.460468,15.769626,,2020-03-07
c1070,41.460468,15.769626,,2020-03-08
c1070,41.460468,15.769626,15.887203647416458,2020-03-09
c1070,41.460468,15.769626,13.014344262295104,2020-03-10
c1070,41.460468,15.769626,7.57000000000005,2020-03-11
c1070,41.460468,15.769626,24.825953079178923,2020-03-12
c1070,41.460468,15.769626,23.07276527331192,2020-03-13
c1070,41.460468,15.769626,14.730000000000048,2020-03-14
c1070,41.460468,15.769626,15.324901960784349,2020-03-15
c1070,41.460468,15.769626,22.162727272727295,2020-03-16
c1070,41.460468,15.769626,21.387118644067815,2020-03-17
c1070,41.460468,15.769626,23.87415430267065,2020-03-18
c1070,41.460468,15.769626,24.51052785923756,2020-03-19
c1070,41.460468,15.769626,25.515395894428178,2020-03-20
c1070,41.460468,15.769626,17.633067484662618,2020-03-21
c1070,41.460468,15.769626,,2020-03-22
c1070,41.460468,15.769626,15.997354260089708,2020-03-23
c1070,41.460468,15.769626,11.77000000000004,2020-03-24
c1070,41.460468,15.769626,,2020-03-25
c1070,41.460468,15.769626,,2020-03-26
c1070,41.460468,15.769626,,2020-03-27
c1070,41.460468,15.769626,13.968775510204102,2020-03-28
c1070,41.460468,15.769626,20.33850439882701,2020-03-29
c1070,41.460468,15.769626,14.59000000000002,2020-03-30
c1070,41.460468,15.769626,7.130000000000052,2020-03-31
c1070,41.460468,15.769626,9.467916666666692,2020-04-01
c1070,41.460468,15.769626,16.19107936507941,2020-04-02
c1070,41.460468,15.769626,11.905789473684242,2020-04-03
c1070,41.460468,15.769626,18.60258992805758,2020-04-04
c1070,41.460468,15.769626,19.906315789473705,2020-04-05
c1070,41.460468,15.769626,22.653983402489633,2020-04-06
c1070,41.460468,15.769626,25.394046920821136,2020-04-07
c1070,41.460468,15.769626,26.57545454545456,2020-04-08
c1070,41.460468,15.769626,25.97222873900295,2020-04-09
c1070,41.460468,15.769626,28.24231671554254,2020-04-10
c1070,41.460468,15.769626,26.29891495601176,2020-04-11
c1070,41.460468,15.769626,31.74524926686219,2020-04-12
c1070,41.460468,15.769626,27.04741935483874,2020-04-13
c1070,41.460468,15.769626,,2020-04-14
c1070,41.460468,15.769626,19.03780669144985,2020-04-15
c1070,41.460468,15.769626,24.260473186119913,2020-04-16
c1070,41.460468,15.769626,28.710703812316726,2020-04-17
c1070,41.460468,15.769626,25.06857142857147,2020-04-18
c1070,41.460468,15.769626,27.32516587677727,2020-04-19
c1070,41.460468,15.769626,,2020-04-20
c1070,41.460468,15.769626,,2020-04-21
c1070,41.460468,15.769626,,2020-04-22
c1070,41.460468,15.769626,,2020-04-23
c1070,41.460468,15.769626,24.604252199413516,2020-04-24
c1070,41.460468,15.769626,25.35981595092026,2020-04-25
c1070,41.460468,15.769626,25.81662756598243,2020-04-26
c1070,41.460468,15.769626,27.03046920821116,2020-04-27
c1070,41.460468,15.769626,22.638407643312128,2020-04-28
c1070,41.460468,15.769626,25.35961876832846,2020-04-29
c1070,41.460468,15.769626,30.40167155425221,2020-04-30
c1070,41.460468,15.769626,20.11000000000001,2020-05-01
c1070,41.460468,15.769626,,2020-05-02
c1070,41.460468,15.769626,25.214394904458644,2020-05-03
c1070,41.460468,15.769626,25.43555205047322,2020-05-04
c1070,41.460468,15.769626,32.80043988269796,2020-05-05
c1070,41.460468,15.769626,27.4315642458101,2020-05-06
c1070,41.460468,15.769626,27.248487972508613,2020-05-07
c1070,41.460468,15.769626,32.68231671554255,2020-05-08
c1070,41.460468,15.769626,33.90824046920823,2020-05-09
c1070,41.460468,15.769626,,2020-05-10
c1070,41.460468,15.769626,19.370000000000005,2020-05-11
c1070,41.460468,15.769626,34.11416422287393,2020-05-12
c1070,41.460468,15.769626,,2020-05-13
c1070,41.460468,15.769626,33.79480938416426,2020-05-14
c1070,41.460468,15.769626,,2020-05-15
c1070,41.460468,15.769626,21.43620689655175,2020-05-16
