cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,3.741111111111151,2019-01-01
c0950,40.784793,15.769626,3.4597142857142935,2019-01-02
c0950,40.784793,15.769626,0.416153846153883,2019-01-03
c0950,40.784793,15.769626,-5.229999999999961,2019-01-04
c0950,40.784793,15.769626,2.230000000000056,2019-01-05
c0950,40.784793,15.769626,1.4986227544910422,2019-01-06
c0950,40.784793,15.769626,2.27268656716419,2019-01-07
c0950,40.784793,15.769626,1.079464285714311,2019-01-08
c0950,40.784793,15.769626,,2019-01-09
c0950,40.784793,15.769626,,2019-01-10
c0950,40.784793,15.769626,2.4923463687151197,2019-01-11
c0950,40.784793,15.769626,0.8148101265823247,2019-01-12
c0950,40.784793,15.769626,,2019-01-13
c0950,40.784793,15.769626,,2019-01-14
c0950,40.784793,15.769626,4.379705882352966,2019-01-15
c0950,40.784793,15.769626,4.132463343108517,2019-01-16
c0950,40.784793,15.769626,6.569130434782639,2019-01-17
c0950,40.784793,15.769626,,2019-01-18
c0950,40.784793,15.769626,7.37429530201345,2019-01-19
c0950,40.784793,15.769626,5.410000000000025,2019-01-20
c0950,40.784793,15.769626,4.7241333333333655,2019-01-21
c0950,40.784793,15.769626,-5.080769230769192,2019-01-22
c0950,40.784793,15.769626,4.193542857142906,2019-01-23
c0950,40.784793,15.769626,,2019-01-24
c0950,40.784793,15.769626,,2019-01-25
c0950,40.784793,15.769626,,2019-01-26
c0950,40.784793,15.769626,0.1250733137830398,2019-01-27
c0950,40.784793,15.769626,4.445675675675721,2019-01-28
c0950,40.784793,15.769626,3.061780821917845,2019-01-29
c0950,40.784793,15.769626,,2019-01-30
c0950,40.784793,15.769626,2.518387096774212,2019-01-31
c0950,40.784793,15.769626,,2019-02-01
c0950,40.784793,15.769626,,2019-02-02
c0950,40.784793,15.769626,8.080953846153877,2019-02-03
c0950,40.784793,15.769626,,2019-02-04
c0950,40.784793,15.769626,7.050000000000011,2019-02-05
c0950,40.784793,15.769626,8.513870967741955,2019-02-06
