cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,7.475116279069782,2019-01-01
c1727,45.289297,8.875187,5.851882352941194,2019-01-02
c1727,45.289297,8.875187,4.188733333333353,2019-01-03
c1727,45.289297,8.875187,-0.4437349397590024,2019-01-04
c1727,45.289297,8.875187,2.929705882352953,2019-01-05
c1727,45.289297,8.875187,7.264470588235317,2019-01-06
c1727,45.289297,8.875187,4.582882352941195,2019-01-07
c1727,45.289297,8.875187,,2019-01-08
c1727,45.289297,8.875187,3.141647058823574,2019-01-09
c1727,45.289297,8.875187,7.549176470588271,2019-01-10
c1727,45.289297,8.875187,4.108176470588259,2019-01-11
c1727,45.289297,8.875187,,2019-01-12
c1727,45.289297,8.875187,4.390529411764751,2019-01-13
c1727,45.289297,8.875187,11.195000000000018,2019-01-14
c1727,45.289297,8.875187,8.82958823529416,2019-01-15
c1727,45.289297,8.875187,5.257318611987414,2019-01-16
c1727,45.289297,8.875187,8.261052631578966,2019-01-17
c1727,45.289297,8.875187,7.111908713692969,2019-01-18
c1727,45.289297,8.875187,,2019-01-19
c1727,45.289297,8.875187,5.336903914590785,2019-01-20
c1727,45.289297,8.875187,4.577235294117681,2019-01-21
c1727,45.289297,8.875187,5.112738095238112,2019-01-22
c1727,45.289297,8.875187,,2019-01-23
c1727,45.289297,8.875187,3.5883157894737017,2019-01-24
c1727,45.289297,8.875187,3.0993772893773057,2019-01-25
c1727,45.289297,8.875187,2.2700000000000147,2019-01-26
c1727,45.289297,8.875187,,2019-01-27
c1727,45.289297,8.875187,6.402176470588279,2019-01-28
c1727,45.289297,8.875187,5.12035294117651,2019-01-29
c1727,45.289297,8.875187,,2019-01-30
c1727,45.289297,8.875187,3.430000000000007,2019-01-31
c1727,45.289297,8.875187,,2019-02-01
c1727,45.289297,8.875187,,2019-02-02
c1727,45.289297,8.875187,,2019-02-03
c1727,45.289297,8.875187,10.527235294117672,2019-02-04
c1727,45.289297,8.875187,6.725764705882389,2019-02-05
c1727,45.289297,8.875187,8.173117647058838,2019-02-06
c1727,45.289297,8.875187,,2019-02-07
c1727,45.289297,8.875187,7.450941176470596,2019-02-08
c1727,45.289297,8.875187,6.091488673139205,2019-02-09
c1727,45.289297,8.875187,,2019-02-10
c1727,45.289297,8.875187,10.370941176470618,2019-02-11
c1727,45.289297,8.875187,9.688235294117693,2019-02-12
c1727,45.289297,8.875187,12.181882352941203,2019-02-13
c1727,45.289297,8.875187,12.706000000000037,2019-02-14
c1727,45.289297,8.875187,13.620588235294145,2019-02-15
c1727,45.289297,8.875187,14.656823529411795,2019-02-16
c1727,45.289297,8.875187,14.111882352941215,2019-02-17
c1727,45.289297,8.875187,16.136529411764755,2019-02-18
c1727,45.289297,8.875187,14.514352941176488,2019-02-19
c1727,45.289297,8.875187,10.811941176470617,2019-02-20
c1727,45.289297,8.875187,14.261636363636397,2019-02-21
c1727,45.289297,8.875187,18.420764705882377,2019-02-22
c1727,45.289297,8.875187,12.5157564575646,2019-02-23
c1727,45.289297,8.875187,14.158000000000037,2019-02-24
c1727,45.289297,8.875187,17.095705882352963,2019-02-25
c1727,45.289297,8.875187,13.75099009900993,2019-02-26
c1727,45.289297,8.875187,21.9972941176471,2019-02-27
c1727,45.289297,8.875187,18.43660436137076,2019-02-28
c1727,45.289297,8.875187,20.748176470588255,2019-03-01
c1727,45.289297,8.875187,,2019-03-02
c1727,45.289297,8.875187,18.467882352941196,2019-03-03
c1727,45.289297,8.875187,,2019-03-04
c1727,45.289297,8.875187,18.99276470588236,2019-03-05
c1727,45.289297,8.875187,,2019-03-06
c1727,45.289297,8.875187,11.990000000000007,2019-03-07
c1727,45.289297,8.875187,20.29870588235297,2019-03-08
c1727,45.289297,8.875187,16.36278688524594,2019-03-09
c1727,45.289297,8.875187,20.56600000000004,2019-03-10
c1727,45.289297,8.875187,20.898090909090932,2019-03-11
c1727,45.289297,8.875187,20.058529411764756,2019-03-12
c1727,45.289297,8.875187,20.376764705882376,2019-03-13
c1727,45.289297,8.875187,12.504054054054109,2019-03-14
c1727,45.289297,8.875187,25.69505882352943,2019-03-15
c1727,45.289297,8.875187,14.810000000000002,2019-03-16
c1727,45.289297,8.875187,,2019-03-17
c1727,45.289297,8.875187,17.957176470588262,2019-03-18
c1727,45.289297,8.875187,21.505941176470618,2019-03-19
c1727,45.289297,8.875187,19.557117647058863,2019-03-20
c1727,45.289297,8.875187,23.438705882352952,2019-03-21
c1727,45.289297,8.875187,26.6224117647059,2019-03-22
c1727,45.289297,8.875187,27.648235294117693,2019-03-23
c1727,45.289297,8.875187,30.01023529411769,2019-03-24
c1727,45.289297,8.875187,26.44482352941178,2019-03-25
c1727,45.289297,8.875187,24.544705882352982,2019-03-26
c1727,45.289297,8.875187,23.068235294117663,2019-03-27
c1727,45.289297,8.875187,23.845882352941217,2019-03-28
c1727,45.289297,8.875187,27.19594117647062,2019-03-29
c1727,45.289297,8.875187,28.362411764705904,2019-03-30
c1727,45.289297,8.875187,30.835823529411805,2019-03-31
c1727,45.289297,8.875187,27.27985074626869,2019-04-01
c1727,45.289297,8.875187,17.072187500000037,2019-04-02
c1727,45.289297,8.875187,,2019-04-03
c1727,45.289297,8.875187,,2019-04-04
c1727,45.289297,8.875187,16.622941176470626,2019-04-05
c1727,45.289297,8.875187,,2019-04-06
c1727,45.289297,8.875187,,2019-04-07
c1727,45.289297,8.875187,18.76364705882354,2019-04-08
c1727,45.289297,8.875187,25.9558823529412,2019-04-09
c1727,45.289297,8.875187,,2019-04-10
c1727,45.289297,8.875187,,2019-04-11
c1727,45.289297,8.875187,,2019-04-12
c1727,45.289297,8.875187,20.219154929577492,2019-04-13
c1727,45.289297,8.875187,13.436486486486498,2019-04-14
c1727,45.289297,8.875187,23.34217647058827,2019-04-15
c1727,45.289297,8.875187,19.64076411960134,2019-04-16
c1727,45.289297,8.875187,26.436764705882396,2019-04-17
c1727,45.289297,8.875187,25.618000000000016,2019-04-18
c1727,45.289297,8.875187,26.924352941176508,2019-04-19
c1727,45.289297,8.875187,32.375764705882375,2019-04-20
c1727,45.289297,8.875187,22.944385964912325,2019-04-21
c1727,45.289297,8.875187,24.19738351254484,2019-04-22
c1727,45.289297,8.875187,,2019-04-23
c1727,45.289297,8.875187,,2019-04-24
c1727,45.289297,8.875187,18.090000000000032,2019-04-25
c1727,45.289297,8.875187,20.351274509803936,2019-04-26
c1727,45.289297,8.875187,25.969352941176492,2019-04-27
c1727,45.289297,8.875187,22.843882352941193,2019-04-28
c1727,45.289297,8.875187,22.707133333333367,2019-04-29
c1727,45.289297,8.875187,20.68036585365857,2019-04-30
c1727,45.289297,8.875187,29.246705882352988,2019-05-01
c1727,45.289297,8.875187,21.850000000000023,2019-05-02
c1727,45.289297,8.875187,19.40177419354843,2019-05-03
c1727,45.289297,8.875187,22.19471830985919,2019-05-04
c1727,45.289297,8.875187,,2019-05-05
c1727,45.289297,8.875187,25.748176470588263,2019-05-06
c1727,45.289297,8.875187,20.916844919786115,2019-05-07
c1727,45.289297,8.875187,,2019-05-08
c1727,45.289297,8.875187,19.95255319148939,2019-05-09
c1727,45.289297,8.875187,25.60505882352942,2019-05-10
c1727,45.289297,8.875187,,2019-05-11
c1727,45.289297,8.875187,,2019-05-12
c1727,45.289297,8.875187,25.190405405405446,2019-05-13
c1727,45.289297,8.875187,23.11910714285717,2019-05-14
c1727,45.289297,8.875187,25.970606060606094,2019-05-15
c1727,45.289297,8.875187,24.52375661375665,2019-05-16
c1727,45.289297,8.875187,,2019-05-17
c1727,45.289297,8.875187,,2019-05-18
c1727,45.289297,8.875187,,2019-05-19
c1727,45.289297,8.875187,,2019-05-20
c1727,45.289297,8.875187,21.330294117647092,2019-05-21
c1727,45.289297,8.875187,29.198470588235324,2019-05-22
c1727,45.289297,8.875187,29.25547058823534,2019-05-23
c1727,45.289297,8.875187,21.65769230769234,2019-05-24
c1727,45.289297,8.875187,25.51082474226808,2019-05-25
c1727,45.289297,8.875187,,2019-05-26
c1727,45.289297,8.875187,,2019-05-27
c1727,45.289297,8.875187,,2019-05-28
c1727,45.289297,8.875187,19.273636363636385,2019-05-29
c1727,45.289297,8.875187,28.78447058823533,2019-05-30
c1727,45.289297,8.875187,32.340294117647105,2019-05-31
c1727,45.289297,8.875187,33.25723529411768,2019-06-01
c1727,45.289297,8.875187,35.657176470588276,2019-06-02
c1727,45.289297,8.875187,36.34000000000001,2019-06-03
c1727,45.289297,8.875187,34.64835294117649,2019-06-04
c1727,45.289297,8.875187,35.4332941176471,2019-06-05
c1727,45.289297,8.875187,,2019-06-06
