cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,1.3409941520468185,2019-01-01
c1747,45.289297,14.870351,0.2597660818713703,2019-01-02
c1747,45.289297,14.870351,-3.179181286549682,2019-01-03
c1747,45.289297,14.870351,-4.309370078740132,2019-01-04
c1747,45.289297,14.870351,,2019-01-05
c1747,45.289297,14.870351,5.1060526315789705,2019-01-06
c1747,45.289297,14.870351,,2019-01-07
c1747,45.289297,14.870351,,2019-01-08
c1747,45.289297,14.870351,,2019-01-09
c1747,45.289297,14.870351,-1.1641666666666417,2019-01-10
c1747,45.289297,14.870351,-2.5879831932772746,2019-01-11
c1747,45.289297,14.870351,1.908550724637684,2019-01-12
c1747,45.289297,14.870351,2.6736532507740187,2019-01-13
c1747,45.289297,14.870351,5.564269005847976,2019-01-14
c1747,45.289297,14.870351,1.443196721311492,2019-01-15
c1747,45.289297,14.870351,4.444186046511676,2019-01-16
c1747,45.289297,14.870351,,2019-01-17
c1747,45.289297,14.870351,,2019-01-18
c1747,45.289297,14.870351,,2019-01-19
c1747,45.289297,14.870351,-2.6201999999999557,2019-01-20
c1747,45.289297,14.870351,,2019-01-21
c1747,45.289297,14.870351,,2019-01-22
c1747,45.289297,14.870351,,2019-01-23
c1747,45.289297,14.870351,,2019-01-24
c1747,45.289297,14.870351,,2019-01-25
c1747,45.289297,14.870351,-4.9109941520467695,2019-01-26
c1747,45.289297,14.870351,,2019-01-27
c1747,45.289297,14.870351,,2019-01-28
c1747,45.289297,14.870351,-17.597058823529373,2019-01-29
c1747,45.289297,14.870351,,2019-01-30
c1747,45.289297,14.870351,-12.789999999999964,2019-01-31
c1747,45.289297,14.870351,,2019-02-01
c1747,45.289297,14.870351,-1.8099999999999457,2019-02-02
c1747,45.289297,14.870351,,2019-02-03
c1747,45.289297,14.870351,1.2700000000000389,2019-02-04
c1747,45.289297,14.870351,2.207278911564669,2019-02-05
c1747,45.289297,14.870351,2.876783625731033,2019-02-06
c1747,45.289297,14.870351,4.217485380116974,2019-02-07
c1747,45.289297,14.870351,2.4450000000000376,2019-02-08
c1747,45.289297,14.870351,3.5231868131868467,2019-02-09
c1747,45.289297,14.870351,,2019-02-10
c1747,45.289297,14.870351,,2019-02-11
c1747,45.289297,14.870351,2.3914328358209116,2019-02-12
c1747,45.289297,14.870351,2.943918128655,2019-02-13
c1747,45.289297,14.870351,7.1369896193771964,2019-02-14
c1747,45.289297,14.870351,5.893274853801202,2019-02-15
c1747,45.289297,14.870351,4.854521739130453,2019-02-16
c1747,45.289297,14.870351,11.157777777777827,2019-02-17
c1747,45.289297,14.870351,10.951754385964932,2019-02-18
c1747,45.289297,14.870351,8.357017543859675,2019-02-19
c1747,45.289297,14.870351,4.7299415204678485,2019-02-20
c1747,45.289297,14.870351,7.276904761904787,2019-02-21
c1747,45.289297,14.870351,6.753692307692318,2019-02-22
c1747,45.289297,14.870351,2.8412307692307865,2019-02-23
c1747,45.289297,14.870351,2.664724409448852,2019-02-24
c1747,45.289297,14.870351,5.755814977973587,2019-02-25
c1747,45.289297,14.870351,9.907692307692315,2019-02-26
c1747,45.289297,14.870351,7.724678362573124,2019-02-27
c1747,45.289297,14.870351,12.947076023391848,2019-02-28
c1747,45.289297,14.870351,11.396374269005896,2019-03-01
c1747,45.289297,14.870351,11.296491228070208,2019-03-02
c1747,45.289297,14.870351,11.609590643274878,2019-03-03
c1747,45.289297,14.870351,6.490000000000009,2019-03-04
c1747,45.289297,14.870351,,2019-03-05
c1747,45.289297,14.870351,8.38099415204682,2019-03-06
c1747,45.289297,14.870351,5.690000000000055,2019-03-07
c1747,45.289297,14.870351,8.69869565217393,2019-03-08
c1747,45.289297,14.870351,9.776956521739148,2019-03-09
c1747,45.289297,14.870351,,2019-03-10
c1747,45.289297,14.870351,,2019-03-11
c1747,45.289297,14.870351,2.6423391812865686,2019-03-12
c1747,45.289297,14.870351,4.871401273885372,2019-03-13
c1747,45.289297,14.870351,6.6082456140351065,2019-03-14
c1747,45.289297,14.870351,2.012400000000055,2019-03-15
c1747,45.289297,14.870351,,2019-03-16
c1747,45.289297,14.870351,12.56090909090912,2019-03-17
c1747,45.289297,14.870351,,2019-03-18
c1747,45.289297,14.870351,,2019-03-19
c1747,45.289297,14.870351,3.9591729323308584,2019-03-20
c1747,45.289297,14.870351,4.5821052631579064,2019-03-21
c1747,45.289297,14.870351,9.654502923976638,2019-03-22
c1747,45.289297,14.870351,13.036023391812892,2019-03-23
c1747,45.289297,14.870351,17.720233918128677,2019-03-24
c1747,45.289297,14.870351,16.23251461988308,2019-03-25
c1747,45.289297,14.870351,8.703000000000017,2019-03-26
c1747,45.289297,14.870351,11.730000000000018,2019-03-27
c1747,45.289297,14.870351,7.959444444444483,2019-03-28
c1747,45.289297,14.870351,10.698596491228107,2019-03-29
c1747,45.289297,14.870351,16.098362573099426,2019-03-30
c1747,45.289297,14.870351,18.109824561403535,2019-03-31
c1747,45.289297,14.870351,18.0764912280702,2019-04-01
c1747,45.289297,14.870351,12.524666666666718,2019-04-02
c1747,45.289297,14.870351,,2019-04-03
c1747,45.289297,14.870351,15.345428571428585,2019-04-04
c1747,45.289297,14.870351,6.010000000000048,2019-04-05
c1747,45.289297,14.870351,6.970000000000027,2019-04-06
c1747,45.289297,14.870351,,2019-04-07
c1747,45.289297,14.870351,9.000000000000028,2019-04-08
c1747,45.289297,14.870351,,2019-04-09
c1747,45.289297,14.870351,9.390000000000043,2019-04-10
c1747,45.289297,14.870351,,2019-04-11
