cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,9.169375000000027,2019-01-01
c0789,39.883892,15.469868,,2019-01-02
c0789,39.883892,15.469868,4.682500000000017,2019-01-03
c0789,39.883892,15.469868,,2019-01-04
c0789,39.883892,15.469868,5.7400000000000375,2019-01-05
c0789,39.883892,15.469868,9.798750000000036,2019-01-06
c0789,39.883892,15.469868,5.283750000000044,2019-01-07
c0789,39.883892,15.469868,7.650000000000034,2019-01-08
c0789,39.883892,15.469868,,2019-01-09
c0789,39.883892,15.469868,,2019-01-10
c0789,39.883892,15.469868,6.346250000000026,2019-01-11
c0789,39.883892,15.469868,6.883125000000036,2019-01-12
c0789,39.883892,15.469868,,2019-01-13
c0789,39.883892,15.469868,,2019-01-14
c0789,39.883892,15.469868,8.681875000000039,2019-01-15
c0789,39.883892,15.469868,8.630000000000052,2019-01-16
c0789,39.883892,15.469868,9.68937500000004,2019-01-17
c0789,39.883892,15.469868,,2019-01-18
c0789,39.883892,15.469868,6.811875000000036,2019-01-19
c0789,39.883892,15.469868,11.078750000000031,2019-01-20
c0789,39.883892,15.469868,,2019-01-21
c0789,39.883892,15.469868,,2019-01-22
c0789,39.883892,15.469868,7.168125000000012,2019-01-23
c0789,39.883892,15.469868,,2019-01-24
c0789,39.883892,15.469868,,2019-01-25
c0789,39.883892,15.469868,,2019-01-26
c0789,39.883892,15.469868,8.751875000000034,2019-01-27
c0789,39.883892,15.469868,6.652500000000046,2019-01-28
c0789,39.883892,15.469868,5.70391304347829,2019-01-29
c0789,39.883892,15.469868,,2019-01-30
c0789,39.883892,15.469868,2.390000000000043,2019-01-31
c0789,39.883892,15.469868,,2019-02-01
c0789,39.883892,15.469868,,2019-02-02
c0789,39.883892,15.469868,9.271875000000003,2019-02-03
c0789,39.883892,15.469868,,2019-02-04
c0789,39.883892,15.469868,,2019-02-05
c0789,39.883892,15.469868,5.670000000000016,2019-02-06
c0789,39.883892,15.469868,14.006875000000036,2019-02-07
c0789,39.883892,15.469868,,2019-02-08
c0789,39.883892,15.469868,9.061250000000037,2019-02-09
c0789,39.883892,15.469868,12.301250000000024,2019-02-10
c0789,39.883892,15.469868,,2019-02-11
c0789,39.883892,15.469868,4.833846153846194,2019-02-12
c0789,39.883892,15.469868,8.945625000000023,2019-02-13
c0789,39.883892,15.469868,13.435625000000035,2019-02-14
c0789,39.883892,15.469868,13.216875000000012,2019-02-15
c0789,39.883892,15.469868,12.278750000000048,2019-02-16
c0789,39.883892,15.469868,13.298750000000032,2019-02-17
c0789,39.883892,15.469868,12.537500000000032,2019-02-18
c0789,39.883892,15.469868,10.010000000000048,2019-02-19
c0789,39.883892,15.469868,11.854516129032284,2019-02-20
c0789,39.883892,15.469868,13.863750000000044,2019-02-21
c0789,39.883892,15.469868,,2019-02-22
c0789,39.883892,15.469868,5.4025000000000505,2019-02-23
c0789,39.883892,15.469868,8.713750000000037,2019-02-24
c0789,39.883892,15.469868,10.451875000000008,2019-02-25
c0789,39.883892,15.469868,13.366250000000027,2019-02-26
c0789,39.883892,15.469868,15.211250000000044,2019-02-27
c0789,39.883892,15.469868,15.693750000000025,2019-02-28
c0789,39.883892,15.469868,12.616250000000027,2019-03-01
c0789,39.883892,15.469868,15.493750000000036,2019-03-02
c0789,39.883892,15.469868,15.120000000000031,2019-03-03
c0789,39.883892,15.469868,15.90687500000002,2019-03-04
c0789,39.883892,15.469868,13.136250000000045,2019-03-05
