cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,,2019-05-05
c1959,46.415423,18.46745,,2019-05-06
c1959,46.415423,18.46745,14.189739130434804,2019-05-07
c1959,46.415423,18.46745,16.26765217391308,2019-05-08
c1959,46.415423,18.46745,,2019-05-09
c1959,46.415423,18.46745,21.16921739130439,2019-05-10
c1959,46.415423,18.46745,18.28200000000003,2019-05-11
c1959,46.415423,18.46745,19.03588235294121,2019-05-12
c1959,46.415423,18.46745,,2019-05-13
c1959,46.415423,18.46745,,2019-05-14
c1959,46.415423,18.46745,,2019-05-15
c1959,46.415423,18.46745,,2019-05-16
c1959,46.415423,18.46745,,2019-05-17
c1959,46.415423,18.46745,,2019-05-18
c1959,46.415423,18.46745,22.95234782608697,2019-05-19
c1959,46.415423,18.46745,17.34690476190479,2019-05-20
c1959,46.415423,18.46745,20.412086956521772,2019-05-21
c1959,46.415423,18.46745,,2019-05-22
c1959,46.415423,18.46745,13.948181818181844,2019-05-23
c1959,46.415423,18.46745,18.29000000000002,2019-05-24
c1959,46.415423,18.46745,25.775217391304388,2019-05-25
c1959,46.415423,18.46745,26.50150000000003,2019-05-26
c1959,46.415423,18.46745,,2019-05-27
c1959,46.415423,18.46745,22.5526431718062,2019-05-28
c1959,46.415423,18.46745,,2019-05-29
c1959,46.415423,18.46745,,2019-05-30
c1959,46.415423,18.46745,18.686000000000018,2019-05-31
c1959,46.415423,18.46745,19.59782608695655,2019-06-01
c1959,46.415423,18.46745,24.028260869565248,2019-06-02
c1959,46.415423,18.46745,26.7417391304348,2019-06-03
c1959,46.415423,18.46745,20.42916666666669,2019-06-04
c1959,46.415423,18.46745,22.210000000000036,2019-06-05
c1959,46.415423,18.46745,22.532424242424263,2019-06-06
c1959,46.415423,18.46745,28.53330434782611,2019-06-07
c1959,46.415423,18.46745,29.344000000000023,2019-06-08
c1959,46.415423,18.46745,31.15686956521744,2019-06-09
c1959,46.415423,18.46745,28.47288288288292,2019-06-10
c1959,46.415423,18.46745,32.81165217391306,2019-06-11
c1959,46.415423,18.46745,28.004086956521775,2019-06-12
c1959,46.415423,18.46745,33.547130434782645,2019-06-13
c1959,46.415423,18.46745,32.040956521739176,2019-06-14
c1959,46.415423,18.46745,27.74534246575345,2019-06-15
c1959,46.415423,18.46745,30.823565217391312,2019-06-16
c1959,46.415423,18.46745,,2019-06-17
c1959,46.415423,18.46745,26.423826086956552,2019-06-18
c1959,46.415423,18.46745,23.29840909090911,2019-06-19
c1959,46.415423,18.46745,27.663521126760596,2019-06-20
c1959,46.415423,18.46745,27.201043478260917,2019-06-21
c1959,46.415423,18.46745,27.64773913043481,2019-06-22
c1959,46.415423,18.46745,,2019-06-23
c1959,46.415423,18.46745,,2019-06-24
c1959,46.415423,18.46745,26.58600000000003,2019-06-25
c1959,46.415423,18.46745,30.706521739130473,2019-06-26
c1959,46.415423,18.46745,31.559739130434803,2019-06-27
c1959,46.415423,18.46745,27.21495652173915,2019-06-28
c1959,46.415423,18.46745,28.99695652173916,2019-06-29
c1959,46.415423,18.46745,28.446695652173936,2019-06-30
c1959,46.415423,18.46745,34.26930434782613,2019-07-01
c1959,46.415423,18.46745,32.090608695652215,2019-07-02
c1959,46.415423,18.46745,31.042608695652184,2019-07-03
c1959,46.415423,18.46745,,2019-07-04
c1959,46.415423,18.46745,27.30747826086959,2019-07-05
c1959,46.415423,18.46745,31.79443478260872,2019-07-06
c1959,46.415423,18.46745,31.001826086956545,2019-07-07
c1959,46.415423,18.46745,24.25894736842109,2019-07-08
c1959,46.415423,18.46745,,2019-07-09
c1959,46.415423,18.46745,25.124869565217423,2019-07-10
c1959,46.415423,18.46745,26.2694782608696,2019-07-11
c1959,46.415423,18.46745,,2019-07-12
c1959,46.415423,18.46745,,2019-07-13
c1959,46.415423,18.46745,,2019-07-14
c1959,46.415423,18.46745,26.688260869565266,2019-07-15
c1959,46.415423,18.46745,26.325913043478295,2019-07-16
c1959,46.415423,18.46745,30.64878260869567,2019-07-17
c1959,46.415423,18.46745,,2019-07-18
c1959,46.415423,18.46745,27.29569230769232,2019-07-19
c1959,46.415423,18.46745,33.54417391304353,2019-07-20
c1959,46.415423,18.46745,31.681256281407087,2019-07-21
c1959,46.415423,18.46745,33.428869565217404,2019-07-22
c1959,46.415423,18.46745,32.02327433628321,2019-07-23
c1959,46.415423,18.46745,33.80382608695657,2019-07-24
c1959,46.415423,18.46745,33.98034782608699,2019-07-25
c1959,46.415423,18.46745,28.03500000000001,2019-07-26
c1959,46.415423,18.46745,28.730000000000015,2019-07-27
c1959,46.415423,18.46745,,2019-07-28
c1959,46.415423,18.46745,,2019-07-29
c1959,46.415423,18.46745,27.01182608695655,2019-07-30
c1959,46.415423,18.46745,30.450000000000045,2019-07-31
c1959,46.415423,18.46745,26.56608695652176,2019-08-01
c1959,46.415423,18.46745,,2019-08-02
c1959,46.415423,18.46745,25.149913043478293,2019-08-03
c1959,46.415423,18.46745,24.156086956521783,2019-08-04
c1959,46.415423,18.46745,22.884159292035445,2019-08-05
c1959,46.415423,18.46745,29.550347826086984,2019-08-06
c1959,46.415423,18.46745,30.803391304347855,2019-08-07
c1959,46.415423,18.46745,23.06683544303801,2019-08-08
c1959,46.415423,18.46745,31.048347826087003,2019-08-09
c1959,46.415423,18.46745,31.951826086956533,2019-08-10
c1959,46.415423,18.46745,30.92478260869566,2019-08-11
c1959,46.415423,18.46745,35.309043478260904,2019-08-12
c1959,46.415423,18.46745,26.135023696682502,2019-08-13
c1959,46.415423,18.46745,,2019-08-14
c1959,46.415423,18.46745,24.48634782608698,2019-08-15
c1959,46.415423,18.46745,23.57400000000004,2019-08-16
c1959,46.415423,18.46745,23.408882681564297,2019-08-17
c1959,46.415423,18.46745,30.096000000000025,2019-08-18
c1959,46.415423,18.46745,33.224521739130466,2019-08-19
c1959,46.415423,18.46745,34.03034782608698,2019-08-20
c1959,46.415423,18.46745,29.746434782608738,2019-08-21
c1959,46.415423,18.46745,26.458260869565233,2019-08-22
c1959,46.415423,18.46745,24.96704918032788,2019-08-23
c1959,46.415423,18.46745,28.63029850746271,2019-08-24
c1959,46.415423,18.46745,,2019-08-25
c1959,46.415423,18.46745,24.93760000000003,2019-08-26
c1959,46.415423,18.46745,29.94470588235296,2019-08-27
c1959,46.415423,18.46745,33.36400000000002,2019-08-28
c1959,46.415423,18.46745,24.77000000000004,2019-08-29
c1959,46.415423,18.46745,,2019-08-30
c1959,46.415423,18.46745,30.40808695652178,2019-08-31
c1959,46.415423,18.46745,33.42069565217394,2019-09-01
c1959,46.415423,18.46745,32.95826086956526,2019-09-02
c1959,46.415423,18.46745,23.610000000000017,2019-09-03
c1959,46.415423,18.46745,27.476521739130487,2019-09-04
c1959,46.415423,18.46745,30.614521739130456,2019-09-05
c1959,46.415423,18.46745,,2019-09-06
c1959,46.415423,18.46745,,2019-09-07
c1959,46.415423,18.46745,21.992891566265076,2019-09-08
c1959,46.415423,18.46745,,2019-09-09
c1959,46.415423,18.46745,20.97356521739133,2019-09-10
c1959,46.415423,18.46745,22.21968888888892,2019-09-11
c1959,46.415423,18.46745,24.90643478260874,2019-09-12
c1959,46.415423,18.46745,27.36808695652176,2019-09-13
c1959,46.415423,18.46745,27.55400000000004,2019-09-14
c1959,46.415423,18.46745,27.901130434782633,2019-09-15
c1959,46.415423,18.46745,29.065217391304383,2019-09-16
c1959,46.415423,18.46745,,2019-09-17
c1959,46.415423,18.46745,20.09504347826091,2019-09-18
c1959,46.415423,18.46745,17.973870967741988,2019-09-19
c1959,46.415423,18.46745,20.119304347826112,2019-09-20
c1959,46.415423,18.46745,22.699565217391335,2019-09-21
c1959,46.415423,18.46745,23.429652173913077,2019-09-22
c1959,46.415423,18.46745,,2019-09-23
c1959,46.415423,18.46745,22.38761194029854,2019-09-24
c1959,46.415423,18.46745,,2019-09-25
c1959,46.415423,18.46745,17.219736842105302,2019-09-26
c1959,46.415423,18.46745,21.54831932773113,2019-09-27
c1959,46.415423,18.46745,22.022187500000044,2019-09-28
c1959,46.415423,18.46745,19.326944444444468,2019-09-29
c1959,46.415423,18.46745,24.919130434782648,2019-09-30
c1959,46.415423,18.46745,24.814260869565256,2019-10-01
c1959,46.415423,18.46745,24.41459330143545,2019-10-02
c1959,46.415423,18.46745,15.356363636363648,2019-10-03
c1959,46.415423,18.46745,16.358474576271227,2019-10-04
c1959,46.415423,18.46745,18.73356521739134,2019-10-05
c1959,46.415423,18.46745,13.53000000000002,2019-10-06
c1959,46.415423,18.46745,9.990000000000007,2019-10-07
c1959,46.415423,18.46745,16.879478260869593,2019-10-08
c1959,46.415423,18.46745,20.92408695652176,2019-10-09
c1959,46.415423,18.46745,,2019-10-10
c1959,46.415423,18.46745,15.782260869565237,2019-10-11
c1959,46.415423,18.46745,20.916608695652187,2019-10-12
c1959,46.415423,18.46745,21.23600000000003,2019-10-13
c1959,46.415423,18.46745,11.850000000000025,2019-10-14
c1959,46.415423,18.46745,25.0426086956522,2019-10-15
c1959,46.415423,18.46745,18.750000000000057,2019-10-16
c1959,46.415423,18.46745,21.96573913043481,2019-10-17
c1959,46.415423,18.46745,20.437043478260904,2019-10-18
c1959,46.415423,18.46745,21.250521739130463,2019-10-19
c1959,46.415423,18.46745,22.784000000000017,2019-10-20
c1959,46.415423,18.46745,23.03478260869569,2019-10-21
c1959,46.415423,18.46745,24.107913043478305,2019-10-22
c1959,46.415423,18.46745,24.62400000000004,2019-10-23
c1959,46.415423,18.46745,24.921826086956532,2019-10-24
c1959,46.415423,18.46745,22.574000000000044,2019-10-25
c1959,46.415423,18.46745,23.44669565217394,2019-10-26
c1959,46.415423,18.46745,22.536869565217422,2019-10-27
c1959,46.415423,18.46745,16.37048387096776,2019-10-28
c1959,46.415423,18.46745,,2019-10-29
c1959,46.415423,18.46745,,2019-10-30
c1959,46.415423,18.46745,,2019-10-31
c1959,46.415423,18.46745,,2019-11-01
c1959,46.415423,18.46745,,2019-11-02
c1959,46.415423,18.46745,13.590000000000032,2019-11-03
c1959,46.415423,18.46745,,2019-11-04
c1959,46.415423,18.46745,13.88782608695655,2019-11-05
c1959,46.415423,18.46745,9.103500000000022,2019-11-06
c1959,46.415423,18.46745,14.502434782608708,2019-11-07
c1959,46.415423,18.46745,11.450000000000044,2019-11-08
c1959,46.415423,18.46745,13.02194570135751,2019-11-09
c1959,46.415423,18.46745,,2019-11-10
c1959,46.415423,18.46745,9.273217391304389,2019-11-11
c1959,46.415423,18.46745,,2019-11-12
c1959,46.415423,18.46745,9.350000000000025,2019-11-13
c1959,46.415423,18.46745,8.868041958041976,2019-11-14
c1959,46.415423,18.46745,,2019-11-15
c1959,46.415423,18.46745,,2019-11-16
c1959,46.415423,18.46745,11.88921739130439,2019-11-17
c1959,46.415423,18.46745,12.88669565217395,2019-11-18
c1959,46.415423,18.46745,6.210281690140892,2019-11-19
c1959,46.415423,18.46745,,2019-11-20
c1959,46.415423,18.46745,8.723529411764725,2019-11-21
c1959,46.415423,18.46745,10.272615384615404,2019-11-22
c1959,46.415423,18.46745,8.531826086956539,2019-11-23
c1959,46.415423,18.46745,6.900173913043495,2019-11-24
c1959,46.415423,18.46745,8.674869565217426,2019-11-25
c1959,46.415423,18.46745,9.874218750000022,2019-11-26
c1959,46.415423,18.46745,,2019-11-27
c1959,46.415423,18.46745,,2019-11-28
c1959,46.415423,18.46745,10.27000000000004,2019-11-29
c1959,46.415423,18.46745,5.813478260869597,2019-11-30
c1959,46.415423,18.46745,2.5955813953488636,2019-12-01
c1959,46.415423,18.46745,,2019-12-02
c1959,46.415423,18.46745,1.9350261780105005,2019-12-03
c1959,46.415423,18.46745,,2019-12-04
c1959,46.415423,18.46745,,2019-12-05
c1959,46.415423,18.46745,2.230000000000018,2019-12-06
c1959,46.415423,18.46745,,2019-12-07
c1959,46.415423,18.46745,7.030347826086985,2019-12-08
c1959,46.415423,18.46745,,2019-12-09
c1959,46.415423,18.46745,2.2900000000000205,2019-12-10
c1959,46.415423,18.46745,2.759217391304388,2019-12-11
c1959,46.415423,18.46745,,2019-12-12
c1959,46.415423,18.46745,1.0236792452830676,2019-12-13
c1959,46.415423,18.46745,5.707266187050374,2019-12-14
c1959,46.415423,18.46745,4.263632286995544,2019-12-15
c1959,46.415423,18.46745,11.43513043478262,2019-12-16
c1959,46.415423,18.46745,,2019-12-17
c1959,46.415423,18.46745,8.045789473684232,2019-12-18
c1959,46.415423,18.46745,,2019-12-19
c1959,46.415423,18.46745,10.511217391304374,2019-12-20
c1959,46.415423,18.46745,,2019-12-21
c1959,46.415423,18.46745,,2019-12-22
c1959,46.415423,18.46745,,2019-12-23
c1959,46.415423,18.46745,6.584695652173947,2019-12-24
c1959,46.415423,18.46745,3.79000000000002,2019-12-25
c1959,46.415423,18.46745,5.5162790697674575,2019-12-26
c1959,46.415423,18.46745,3.666964285714321,2019-12-27
c1959,46.415423,18.46745,1.049739130434801,2019-12-28
c1959,46.415423,18.46745,0.2708620689655399,2019-12-29
c1959,46.415423,18.46745,0.6369565217391683,2019-12-30
c1959,46.415423,18.46745,,2019-12-31
c1959,46.415423,18.46745,3.5512173913043865,2020-01-01
c1959,46.415423,18.46745,2.440260869565254,2020-01-02
c1959,46.415423,18.46745,,2020-01-03
c1959,46.415423,18.46745,,2020-01-04
c1959,46.415423,18.46745,2.1371304347826214,2020-01-05
c1959,46.415423,18.46745,0.6989565217391484,2020-01-06
c1959,46.415423,18.46745,2.2550434782608924,2020-01-07
c1959,46.415423,18.46745,3.960560000000015,2020-01-08
c1959,46.415423,18.46745,3.552717391304387,2020-01-09
c1959,46.415423,18.46745,5.755043478260911,2020-01-10
c1959,46.415423,18.46745,5.585565217391321,2020-01-11
c1959,46.415423,18.46745,4.733739130434832,2020-01-12
c1959,46.415423,18.46745,,2020-01-13
c1959,46.415423,18.46745,1.8970886075949611,2020-01-14
c1959,46.415423,18.46745,0.6554545454545952,2020-01-15
c1959,46.415423,18.46745,,2020-01-16
c1959,46.415423,18.46745,,2020-01-17
c1959,46.415423,18.46745,,2020-01-18
c1959,46.415423,18.46745,,2020-01-19
c1959,46.415423,18.46745,,2020-01-20
c1959,46.415423,18.46745,2.4806666666666777,2020-01-21
c1959,46.415423,18.46745,1.871391304347849,2020-01-22
c1959,46.415423,18.46745,3.7348695652173993,2020-01-23
c1959,46.415423,18.46745,3.094695652173939,2020-01-24
c1959,46.415423,18.46745,,2020-01-25
c1959,46.415423,18.46745,,2020-01-26
c1959,46.415423,18.46745,,2020-01-27
c1959,46.415423,18.46745,,2020-01-28
c1959,46.415423,18.46745,,2020-01-29
c1959,46.415423,18.46745,4.440869565217427,2020-01-30
c1959,46.415423,18.46745,,2020-01-31
c1959,46.415423,18.46745,12.392000000000031,2020-02-01
c1959,46.415423,18.46745,14.501565217391333,2020-02-02
c1959,46.415423,18.46745,4.150000000000034,2020-02-03
c1959,46.415423,18.46745,,2020-02-04
c1959,46.415423,18.46745,4.180000000000051,2020-02-05
c1959,46.415423,18.46745,4.9220000000000335,2020-02-06
c1959,46.415423,18.46745,4.889391304347871,2020-02-07
c1959,46.415423,18.46745,5.995876777251211,2020-02-08
c1959,46.415423,18.46745,8.97617391304351,2020-02-09
c1959,46.415423,18.46745,,2020-02-10
c1959,46.415423,18.46745,1.7700000000000389,2020-02-11
c1959,46.415423,18.46745,7.04321739130438,2020-02-12
c1959,46.415423,18.46745,4.541111111111156,2020-02-13
c1959,46.415423,18.46745,,2020-02-14
c1959,46.415423,18.46745,11.653304347826117,2020-02-15
c1959,46.415423,18.46745,7.7408695652174195,2020-02-16
c1959,46.415423,18.46745,3.9700000000000273,2020-02-17
c1959,46.415423,18.46745,,2020-02-18
c1959,46.415423,18.46745,7.511369863013728,2020-02-19
c1959,46.415423,18.46745,9.12556521739135,2020-02-20
c1959,46.415423,18.46745,,2020-02-21
c1959,46.415423,18.46745,8.487565217391333,2020-02-22
c1959,46.415423,18.46745,,2020-02-23
c1959,46.415423,18.46745,8.430000000000007,2020-02-24
c1959,46.415423,18.46745,14.546434782608738,2020-02-25
c1959,46.415423,18.46745,,2020-02-26
c1959,46.415423,18.46745,5.806086956521764,2020-02-27
c1959,46.415423,18.46745,2.8920689655172613,2020-02-28
c1959,46.415423,18.46745,6.387684210526336,2020-02-29
c1959,46.415423,18.46745,,2020-03-01
c1959,46.415423,18.46745,13.32765217391309,2020-03-02
c1959,46.415423,18.46745,,2020-03-03
c1959,46.415423,18.46745,,2020-03-04
c1959,46.415423,18.46745,13.195913043478305,2020-03-05
c1959,46.415423,18.46745,,2020-03-06
c1959,46.415423,18.46745,5.594333333333373,2020-03-07
c1959,46.415423,18.46745,,2020-03-08
c1959,46.415423,18.46745,14.242956521739153,2020-03-09
c1959,46.415423,18.46745,12.119739130434802,2020-03-10
c1959,46.415423,18.46745,12.205164835164858,2020-03-11
c1959,46.415423,18.46745,21.220173913043503,2020-03-12
c1959,46.415423,18.46745,,2020-03-13
c1959,46.415423,18.46745,13.140297029702996,2020-03-14
c1959,46.415423,18.46745,12.4681739130435,2020-03-15
c1959,46.415423,18.46745,15.81721739130439,2020-03-16
c1959,46.415423,18.46745,18.180000000000025,2020-03-17
c1959,46.415423,18.46745,23.10104347826089,2020-03-18
c1959,46.415423,18.46745,24.16617391304353,2020-03-19
c1959,46.415423,18.46745,24.12634782608698,2020-03-20
c1959,46.415423,18.46745,17.311690140845087,2020-03-21
c1959,46.415423,18.46745,,2020-03-22
c1959,46.415423,18.46745,,2020-03-23
c1959,46.415423,18.46745,,2020-03-24
c1959,46.415423,18.46745,,2020-03-25
c1959,46.415423,18.46745,,2020-03-26
c1959,46.415423,18.46745,15.594695652173966,2020-03-27
c1959,46.415423,18.46745,19.205043478260887,2020-03-28
c1959,46.415423,18.46745,19.315565217391327,2020-03-29
c1959,46.415423,18.46745,,2020-03-30
c1959,46.415423,18.46745,12.66902912621361,2020-03-31
c1959,46.415423,18.46745,16.011565217391343,2020-04-01
c1959,46.415423,18.46745,16.81052173913046,2020-04-02
c1959,46.415423,18.46745,22.886086956521773,2020-04-03
c1959,46.415423,18.46745,19.91808695652175,2020-04-04
c1959,46.415423,18.46745,22.847391304347862,2020-04-05
c1959,46.415423,18.46745,22.40678260869569,2020-04-06
c1959,46.415423,18.46745,24.07069565217395,2020-04-07
c1959,46.415423,18.46745,26.877652173913074,2020-04-08
c1959,46.415423,18.46745,27.955913043478272,2020-04-09
c1959,46.415423,18.46745,27.581130434782644,2020-04-10
c1959,46.415423,18.46745,23.57356521739135,2020-04-11
c1959,46.415423,18.46745,28.11817391304351,2020-04-12
c1959,46.415423,18.46745,,2020-04-13
c1959,46.415423,18.46745,,2020-04-14
c1959,46.415423,18.46745,19.72113043478263,2020-04-15
c1959,46.415423,18.46745,23.691478260869605,2020-04-16
c1959,46.415423,18.46745,28.43278260869568,2020-04-17
c1959,46.415423,18.46745,24.874521739130454,2020-04-18
c1959,46.415423,18.46745,28.190956521739157,2020-04-19
c1959,46.415423,18.46745,18.489478260869618,2020-04-20
c1959,46.415423,18.46745,21.704956521739167,2020-04-21
c1959,46.415423,18.46745,26.198956521739156,2020-04-22
c1959,46.415423,18.46745,26.954000000000025,2020-04-23
c1959,46.415423,18.46745,27.775913043478283,2020-04-24
c1959,46.415423,18.46745,28.66982608695656,2020-04-25
c1959,46.415423,18.46745,22.889391304347857,2020-04-26
c1959,46.415423,18.46745,21.962238805970177,2020-04-27
c1959,46.415423,18.46745,28.23313043478264,2020-04-28
c1959,46.415423,18.46745,19.27500000000004,2020-04-29
c1959,46.415423,18.46745,23.05426086956525,2020-04-30
c1959,46.415423,18.46745,,2020-05-01
c1959,46.415423,18.46745,20.231232876712347,2020-05-02
c1959,46.415423,18.46745,16.705887850467324,2020-05-03
c1959,46.415423,18.46745,22.89965217391308,2020-05-04
c1959,46.415423,18.46745,,2020-05-05
c1959,46.415423,18.46745,14.769484536082503,2020-05-06
c1959,46.415423,18.46745,22.538782608695687,2020-05-07
c1959,46.415423,18.46745,26.269130434782628,2020-05-08
c1959,46.415423,18.46745,30.754782608695667,2020-05-09
c1959,46.415423,18.46745,25.41304347826088,2020-05-10
c1959,46.415423,18.46745,25.47760563380284,2020-05-11
c1959,46.415423,18.46745,,2020-05-12
c1959,46.415423,18.46745,23.625043478260892,2020-05-13
c1959,46.415423,18.46745,24.829913043478285,2020-05-14
c1959,46.415423,18.46745,22.40018867924532,2020-05-15
c1959,46.415423,18.46745,,2020-05-16
c1959,46.415423,18.46745,,2020-05-17
c1959,46.415423,18.46745,22.040849673202636,2020-05-18
c1959,46.415423,18.46745,,2020-05-19
c1959,46.415423,18.46745,,2020-05-20
c1959,46.415423,18.46745,22.114695652173943,2020-05-21
c1959,46.415423,18.46745,25.57452173913048,2020-05-22
c1959,46.415423,18.46745,,2020-05-23
c1959,46.415423,18.46745,11.625238095238116,2020-05-24
c1959,46.415423,18.46745,16.464170854271376,2020-05-25
c1959,46.415423,18.46745,19.668606965174167,2020-05-26
c1959,46.415423,18.46745,22.431916167664703,2020-05-27
c1959,46.415423,18.46745,22.76939130434784,2020-05-28
c1959,46.415423,18.46745,,2020-05-29
c1959,46.415423,18.46745,23.73130434782611,2020-05-30
