cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,8.110058651026442,2019-01-01
c1063,41.460468,13.671318,6.764017595307948,2019-01-02
c1063,41.460468,13.671318,2.2773846153846544,2019-01-03
c1063,41.460468,13.671318,-1.3099999999999454,2019-01-04
c1063,41.460468,13.671318,4.7392668621701075,2019-01-05
c1063,41.460468,13.671318,5.510000000000048,2019-01-06
c1063,41.460468,13.671318,6.074911242603573,2019-01-07
c1063,41.460468,13.671318,,2019-01-08
c1063,41.460468,13.671318,,2019-01-09
c1063,41.460468,13.671318,,2019-01-10
c1063,41.460468,13.671318,2.084752851711054,2019-01-11
c1063,41.460468,13.671318,4.695923753665716,2019-01-12
c1063,41.460468,13.671318,-2.676666666666658,2019-01-13
c1063,41.460468,13.671318,3.3756410256410483,2019-01-14
c1063,41.460468,13.671318,6.795806451612927,2019-01-15
c1063,41.460468,13.671318,7.79076246334314,2019-01-16
c1063,41.460468,13.671318,,2019-01-17
c1063,41.460468,13.671318,8.5002836879433,2019-01-18
c1063,41.460468,13.671318,5.810930232558181,2019-01-19
c1063,41.460468,13.671318,,2019-01-20
c1063,41.460468,13.671318,,2019-01-21
c1063,41.460468,13.671318,5.07000000000005,2019-01-22
c1063,41.460468,13.671318,5.755102639296204,2019-01-23
c1063,41.460468,13.671318,,2019-01-24
c1063,41.460468,13.671318,,2019-01-25
c1063,41.460468,13.671318,6.2614369501466625,2019-01-26
c1063,41.460468,13.671318,-6.109999999999957,2019-01-27
c1063,41.460468,13.671318,,2019-01-28
c1063,41.460468,13.671318,6.651369047619085,2019-01-29
c1063,41.460468,13.671318,0.7700000000000387,2019-01-30
c1063,41.460468,13.671318,7.26487951807231,2019-01-31
c1063,41.460468,13.671318,,2019-02-01
c1063,41.460468,13.671318,-9.809999999999944,2019-02-02
c1063,41.460468,13.671318,-2.836067415730296,2019-02-03
c1063,41.460468,13.671318,2.782327044025206,2019-02-04
c1063,41.460468,13.671318,8.097649402390454,2019-02-05
c1063,41.460468,13.671318,12.263958944281566,2019-02-06
c1063,41.460468,13.671318,11.940557184750762,2019-02-07
c1063,41.460468,13.671318,8.340247933884346,2019-02-08
c1063,41.460468,13.671318,,2019-02-09
c1063,41.460468,13.671318,10.64272727272732,2019-02-10
c1063,41.460468,13.671318,7.396138613861416,2019-02-11
c1063,41.460468,13.671318,10.891407624633452,2019-02-12
c1063,41.460468,13.671318,10.356041055718505,2019-02-13
c1063,41.460468,13.671318,10.479743589743633,2019-02-14
c1063,41.460468,13.671318,13.333402489626566,2019-02-15
c1063,41.460468,13.671318,11.818093841642249,2019-02-16
c1063,41.460468,13.671318,13.22976539589446,2019-02-17
c1063,41.460468,13.671318,10.414137931034524,2019-02-18
c1063,41.460468,13.671318,4.504736842105307,2019-02-19
c1063,41.460468,13.671318,11.625777126099756,2019-02-20
c1063,41.460468,13.671318,13.070234604105584,2019-02-21
c1063,41.460468,13.671318,13.137917888563086,2019-02-22
c1063,41.460468,13.671318,4.9500000000000455,2019-02-23
c1063,41.460468,13.671318,10.300615835777178,2019-02-24
c1063,41.460468,13.671318,12.116510263929662,2019-02-25
c1063,41.460468,13.671318,10.642307692307726,2019-02-26
c1063,41.460468,13.671318,17.775161290322618,2019-02-27
c1063,41.460468,13.671318,16.935806451612923,2019-02-28
c1063,41.460468,13.671318,14.83212121212124,2019-03-01
c1063,41.460468,13.671318,17.673460410557198,2019-03-02
c1063,41.460468,13.671318,18.110117302052817,2019-03-03
c1063,41.460468,13.671318,16.157974276527366,2019-03-04
c1063,41.460468,13.671318,11.885000000000018,2019-03-05
c1063,41.460468,13.671318,16.331407624633464,2019-03-06
c1063,41.460468,13.671318,19.339032258064563,2019-03-07
c1063,41.460468,13.671318,,2019-03-08
c1063,41.460468,13.671318,19.277507331378334,2019-03-09
c1063,41.460468,13.671318,,2019-03-10
c1063,41.460468,13.671318,,2019-03-11
c1063,41.460468,13.671318,13.058035190615872,2019-03-12
c1063,41.460468,13.671318,12.548235294117664,2019-03-13
c1063,41.460468,13.671318,14.88260997067451,2019-03-14
c1063,41.460468,13.671318,16.83369501466277,2019-03-15
c1063,41.460468,13.671318,,2019-03-16
c1063,41.460468,13.671318,18.372130584192487,2019-03-17
c1063,41.460468,13.671318,18.52510204081637,2019-03-18
c1063,41.460468,13.671318,16.77357414448674,2019-03-19
c1063,41.460468,13.671318,,2019-03-20
c1063,41.460468,13.671318,20.854222873900323,2019-03-21
c1063,41.460468,13.671318,21.419442815249287,2019-03-22
c1063,41.460468,13.671318,23.51826979472144,2019-03-23
c1063,41.460468,13.671318,23.1419648093842,2019-03-24
c1063,41.460468,13.671318,22.713225806451646,2019-03-25
c1063,41.460468,13.671318,13.19618181818186,2019-03-26
c1063,41.460468,13.671318,12.870000000000005,2019-03-27
c1063,41.460468,13.671318,19.83123167155427,2019-03-28
c1063,41.460468,13.671318,20.611876832844608,2019-03-29
c1063,41.460468,13.671318,22.85387096774197,2019-03-30
c1063,41.460468,13.671318,21.23932551319651,2019-03-31
c1063,41.460468,13.671318,24.71058651026394,2019-04-01
c1063,41.460468,13.671318,,2019-04-02
c1063,41.460468,13.671318,,2019-04-03
c1063,41.460468,13.671318,,2019-04-04
c1063,41.460468,13.671318,17.264952681388035,2019-04-05
c1063,41.460468,13.671318,21.26888563049856,2019-04-06
c1063,41.460468,13.671318,11.510465116279104,2019-04-07
c1063,41.460468,13.671318,13.50538461538465,2019-04-08
c1063,41.460468,13.671318,18.781260997067463,2019-04-09
c1063,41.460468,13.671318,,2019-04-10
c1063,41.460468,13.671318,16.17258064516132,2019-04-11
c1063,41.460468,13.671318,13.990000000000007,2019-04-12
c1063,41.460468,13.671318,16.436451612903255,2019-04-13
c1063,41.460468,13.671318,,2019-04-14
c1063,41.460468,13.671318,17.02097674418607,2019-04-15
c1063,41.460468,13.671318,14.356952380952404,2019-04-16
c1063,41.460468,13.671318,17.67709677419359,2019-04-17
c1063,41.460468,13.671318,22.337038123167183,2019-04-18
c1063,41.460468,13.671318,24.43586510263933,2019-04-19
c1063,41.460468,13.671318,23.739384164222916,2019-04-20
c1063,41.460468,13.671318,,2019-04-21
c1063,41.460468,13.671318,,2019-04-22
c1063,41.460468,13.671318,,2019-04-23
c1063,41.460468,13.671318,20.71536741214061,2019-04-24
c1063,41.460468,13.671318,25.70812316715544,2019-04-25
c1063,41.460468,13.671318,22.921026392961892,2019-04-26
c1063,41.460468,13.671318,21.519325513196534,2019-04-27
c1063,41.460468,13.671318,,2019-04-28
c1063,41.460468,13.671318,,2019-04-29
c1063,41.460468,13.671318,17.473870967741966,2019-04-30
c1063,41.460468,13.671318,17.83206896551728,2019-05-01
c1063,41.460468,13.671318,18.28378299120238,2019-05-02
c1063,41.460468,13.671318,20.826140350877218,2019-05-03
c1063,41.460468,13.671318,,2019-05-04
c1063,41.460468,13.671318,13.521724137931049,2019-05-05
c1063,41.460468,13.671318,14.32569230769232,2019-05-06
c1063,41.460468,13.671318,18.95170087976542,2019-05-07
c1063,41.460468,13.671318,18.462727272727314,2019-05-08
c1063,41.460468,13.671318,,2019-05-09
c1063,41.460468,13.671318,23.77104477611945,2019-05-10
c1063,41.460468,13.671318,21.27000000000004,2019-05-11
c1063,41.460468,13.671318,16.82142857142859,2019-05-12
c1063,41.460468,13.671318,11.190000000000056,2019-05-13
c1063,41.460468,13.671318,18.6602052785924,2019-05-14
c1063,41.460468,13.671318,,2019-05-15
c1063,41.460468,13.671318,17.432325581395386,2019-05-16
c1063,41.460468,13.671318,21.200454545454576,2019-05-17
c1063,41.460468,13.671318,,2019-05-18
c1063,41.460468,13.671318,19.15937500000003,2019-05-19
c1063,41.460468,13.671318,15.248000000000022,2019-05-20
c1063,41.460468,13.671318,,2019-05-21
c1063,41.460468,13.671318,20.53717770034847,2019-05-22
c1063,41.460468,13.671318,22.95642384105964,2019-05-23
c1063,41.460468,13.671318,22.945682819383286,2019-05-24
c1063,41.460468,13.671318,,2019-05-25
c1063,41.460468,13.671318,,2019-05-26
c1063,41.460468,13.671318,,2019-05-27
c1063,41.460468,13.671318,21.31931297709925,2019-05-28
c1063,41.460468,13.671318,19.19750733137833,2019-05-29
c1063,41.460468,13.671318,19.69682926829273,2019-05-30
c1063,41.460468,13.671318,11.490000000000007,2019-05-31
c1063,41.460468,13.671318,20.6115384615385,2019-06-01
c1063,41.460468,13.671318,20.986507936507977,2019-06-02
c1063,41.460468,13.671318,23.624216027874592,2019-06-03
c1063,41.460468,13.671318,25.71214723926385,2019-06-04
c1063,41.460468,13.671318,,2019-06-05
c1063,41.460468,13.671318,18.350000000000023,2019-06-06
c1063,41.460468,13.671318,27.56812316715546,2019-06-07
c1063,41.460468,13.671318,27.176953846153864,2019-06-08
c1063,41.460468,13.671318,31.12384164222878,2019-06-09
c1063,41.460468,13.671318,28.670586510263934,2019-06-10
c1063,41.460468,13.671318,30.535454545454566,2019-06-11
c1063,41.460468,13.671318,27.841847507331423,2019-06-12
c1063,41.460468,13.671318,32.895219941349005,2019-06-13
c1063,41.460468,13.671318,29.492873900293283,2019-06-14
c1063,41.460468,13.671318,27.419736070381266,2019-06-15
c1063,41.460468,13.671318,31.65252199413493,2019-06-16
c1063,41.460468,13.671318,30.037624633431104,2019-06-17
c1063,41.460468,13.671318,32.888592375366606,2019-06-18
c1063,41.460468,13.671318,28.541964809384183,2019-06-19
c1063,41.460468,13.671318,32.622434017595346,2019-06-20
c1063,41.460468,13.671318,21.730406091370583,2019-06-21
c1063,41.460468,13.671318,,2019-06-22
c1063,41.460468,13.671318,31.22835777126103,2019-06-23
c1063,41.460468,13.671318,31.941202346041088,2019-06-24
c1063,41.460468,13.671318,33.32718475073317,2019-06-25
c1063,41.460468,13.671318,31.458739002932585,2019-06-26
c1063,41.460468,13.671318,36.21140762463346,2019-06-27
c1063,41.460468,13.671318,33.04378299120237,2019-06-28
c1063,41.460468,13.671318,37.100263929618805,2019-06-29
c1063,41.460468,13.671318,34.47134897360707,2019-06-30
c1063,41.460468,13.671318,35.55868035190619,2019-07-01
c1063,41.460468,13.671318,35.535865102639335,2019-07-02
c1063,41.460468,13.671318,33.67428152492673,2019-07-03
c1063,41.460468,13.671318,36.181671554252226,2019-07-04
c1063,41.460468,13.671318,31.088416422287427,2019-07-05
c1063,41.460468,13.671318,37.05093841642232,2019-07-06
c1063,41.460468,13.671318,27.90655786350153,2019-07-07
c1063,41.460468,13.671318,33.226715542522015,2019-07-08
c1063,41.460468,13.671318,,2019-07-09
c1063,41.460468,13.671318,24.110000000000017,2019-07-10
c1063,41.460468,13.671318,28.426187683284496,2019-07-11
c1063,41.460468,13.671318,,2019-07-12
c1063,41.460468,13.671318,31.459364548495007,2019-07-13
c1063,41.460468,13.671318,29.368768328445775,2019-07-14
c1063,41.460468,13.671318,,2019-07-15
c1063,41.460468,13.671318,28.139794721407657,2019-07-16
c1063,41.460468,13.671318,32.86478005865104,2019-07-17
c1063,41.460468,13.671318,31.2027272727273,2019-07-18
c1063,41.460468,13.671318,25.782307692307736,2019-07-19
c1063,41.460468,13.671318,32.85598240469211,2019-07-20
c1063,41.460468,13.671318,31.11175953079183,2019-07-21
c1063,41.460468,13.671318,37.0002052785924,2019-07-22
c1063,41.460468,13.671318,35.13304985337248,2019-07-23
c1063,41.460468,13.671318,37.402609970674526,2019-07-24
c1063,41.460468,13.671318,36.404662756598256,2019-07-25
c1063,41.460468,13.671318,35.240674486803535,2019-07-26
c1063,41.460468,13.671318,31.95187500000003,2019-07-27
c1063,41.460468,13.671318,,2019-07-28
c1063,41.460468,13.671318,28.852873900293293,2019-07-29
c1063,41.460468,13.671318,28.001790393013128,2019-07-30
c1063,41.460468,13.671318,33.38337243401765,2019-07-31
c1063,41.460468,13.671318,32.4318181818182,2019-08-01
c1063,41.460468,13.671318,28.932052785923773,2019-08-02
c1063,41.460468,13.671318,32.15451612903227,2019-08-03
c1063,41.460468,13.671318,30.616217008797673,2019-08-04
c1063,41.460468,13.671318,33.02073313782994,2019-08-05
c1063,41.460468,13.671318,30.257096774193577,2019-08-06
c1063,41.460468,13.671318,34.36718475073318,2019-08-07
c1063,41.460468,13.671318,,2019-08-08
c1063,41.460468,13.671318,34.95645161290326,2019-08-09
c1063,41.460468,13.671318,33.91146627565985,2019-08-10
c1063,41.460468,13.671318,35.1593255131965,2019-08-11
c1063,41.460468,13.671318,36.62260997067451,2019-08-12
c1063,41.460468,13.671318,29.68278592375371,2019-08-13
c1063,41.460468,13.671318,34.13533724340181,2019-08-14
c1063,41.460468,13.671318,28.97621700879768,2019-08-15
c1063,41.460468,13.671318,33.17692082111441,2019-08-16
c1063,41.460468,13.671318,29.836071428571476,2019-08-17
c1063,41.460468,13.671318,33.41985337243404,2019-08-18
c1063,41.460468,13.671318,34.47967741935488,2019-08-19
c1063,41.460468,13.671318,35.32290322580647,2019-08-20
c1063,41.460468,13.671318,34.68378299120236,2019-08-21
c1063,41.460468,13.671318,32.43087976539591,2019-08-22
c1063,41.460468,13.671318,32.79069565217394,2019-08-23
c1063,41.460468,13.671318,27.136153846153885,2019-08-24
c1063,41.460468,13.671318,31.455033112582797,2019-08-25
c1063,41.460468,13.671318,30.99883582089556,2019-08-26
c1063,41.460468,13.671318,31.406774193548436,2019-08-27
c1063,41.460468,13.671318,32.6777419354839,2019-08-28
c1063,41.460468,13.671318,27.56282051282055,2019-08-29
c1063,41.460468,13.671318,,2019-08-30
c1063,41.460468,13.671318,29.8415730337079,2019-08-31
c1063,41.460468,13.671318,30.965384615384643,2019-09-01
c1063,41.460468,13.671318,22.09384615384619,2019-09-02
c1063,41.460468,13.671318,27.343489736070413,2019-09-03
c1063,41.460468,13.671318,28.482023460410584,2019-09-04
c1063,41.460468,13.671318,28.242551319648125,2019-09-05
c1063,41.460468,13.671318,27.510370370370392,2019-09-06
c1063,41.460468,13.671318,25.179710144927583,2019-09-07
c1063,41.460468,13.671318,26.97594202898552,2019-09-08
c1063,41.460468,13.671318,24.58395894428156,2019-09-09
c1063,41.460468,13.671318,27.99451612903228,2019-09-10
c1063,41.460468,13.671318,29.151348973607064,2019-09-11
c1063,41.460468,13.671318,29.89997067448683,2019-09-12
c1063,41.460468,13.671318,31.30137829912027,2019-09-13
c1063,41.460468,13.671318,29.18695014662758,2019-09-14
c1063,41.460468,13.671318,25.039853372434028,2019-09-15
c1063,41.460468,13.671318,26.320125523012585,2019-09-16
c1063,41.460468,13.671318,29.406070381231693,2019-09-17
c1063,41.460468,13.671318,27.332287390029343,2019-09-18
c1063,41.460468,13.671318,,2019-09-19
c1063,41.460468,13.671318,24.017214076246365,2019-09-20
c1063,41.460468,13.671318,24.91956011730209,2019-09-21
c1063,41.460468,13.671318,,2019-09-22
c1063,41.460468,13.671318,23.342036199095045,2019-09-23
c1063,41.460468,13.671318,24.434985337243436,2019-09-24
c1063,41.460468,13.671318,21.775993883792086,2019-09-25
c1063,41.460468,13.671318,21.447577639751575,2019-09-26
c1063,41.460468,13.671318,26.13885630498538,2019-09-27
c1063,41.460468,13.671318,25.725073313783017,2019-09-28
c1063,41.460468,13.671318,25.87058651026396,2019-09-29
c1063,41.460468,13.671318,25.22917525773198,2019-09-30
c1063,41.460468,13.671318,26.23820338983054,2019-10-01
c1063,41.460468,13.671318,18.316369426751617,2019-10-02
