cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,22.92100000000004,2019-03-24
c1751,45.289297,16.069384,22.313705882352966,2019-03-25
c1751,45.289297,16.069384,,2019-03-26
c1751,45.289297,16.069384,12.350000000000025,2019-03-27
c1751,45.289297,16.069384,16.02317647058827,2019-03-28
c1751,45.289297,16.069384,18.20082352941181,2019-03-29
c1751,45.289297,16.069384,21.46229411764709,2019-03-30
c1751,45.289297,16.069384,20.959588235294135,2019-03-31
c1751,45.289297,16.069384,23.05994117647063,2019-04-01
c1751,45.289297,16.069384,15.495352941176488,2019-04-02
c1751,45.289297,16.069384,14.79519480519484,2019-04-03
c1751,45.289297,16.069384,16.108625954198487,2019-04-04
c1751,45.289297,16.069384,,2019-04-05
c1751,45.289297,16.069384,18.75005934718104,2019-04-06
c1751,45.289297,16.069384,,2019-04-07
c1751,45.289297,16.069384,15.678235294117668,2019-04-08
c1751,45.289297,16.069384,,2019-04-09
c1751,45.289297,16.069384,,2019-04-10
c1751,45.289297,16.069384,,2019-04-11
c1751,45.289297,16.069384,,2019-04-12
c1751,45.289297,16.069384,,2019-04-13
c1751,45.289297,16.069384,,2019-04-14
c1751,45.289297,16.069384,16.239823529411797,2019-04-15
c1751,45.289297,16.069384,17.637411764705917,2019-04-16
c1751,45.289297,16.069384,21.17347058823534,2019-04-17
c1751,45.289297,16.069384,14.175882352941208,2019-04-18
c1751,45.289297,16.069384,22.726647058823552,2019-04-19
c1751,45.289297,16.069384,23.294294117647095,2019-04-20
c1751,45.289297,16.069384,23.468352941176494,2019-04-21
c1751,45.289297,16.069384,23.02317647058824,2019-04-22
c1751,45.289297,16.069384,15.810000000000002,2019-04-23
c1751,45.289297,16.069384,22.72772727272728,2019-04-24
c1751,45.289297,16.069384,24.565058823529434,2019-04-25
c1751,45.289297,16.069384,19.476216216216255,2019-04-26
c1751,45.289297,16.069384,17.059403508771943,2019-04-27
c1751,45.289297,16.069384,17.23908333333336,2019-04-28
c1751,45.289297,16.069384,,2019-04-29
c1751,45.289297,16.069384,,2019-04-30
c1751,45.289297,16.069384,19.800823529411783,2019-05-01
c1751,45.289297,16.069384,21.570176470588255,2019-05-02
c1751,45.289297,16.069384,15.067714285714302,2019-05-03
c1751,45.289297,16.069384,,2019-05-04
c1751,45.289297,16.069384,,2019-05-05
c1751,45.289297,16.069384,,2019-05-06
c1751,45.289297,16.069384,13.392420382165636,2019-05-07
c1751,45.289297,16.069384,19.83700000000003,2019-05-08
c1751,45.289297,16.069384,,2019-05-09
c1751,45.289297,16.069384,21.393411764705903,2019-05-10
c1751,45.289297,16.069384,14.52546875000004,2019-05-11
c1751,45.289297,16.069384,,2019-05-12
c1751,45.289297,16.069384,,2019-05-13
c1751,45.289297,16.069384,,2019-05-14
c1751,45.289297,16.069384,,2019-05-15
c1751,45.289297,16.069384,,2019-05-16
c1751,45.289297,16.069384,,2019-05-17
c1751,45.289297,16.069384,17.171777777777805,2019-05-18
c1751,45.289297,16.069384,19.690000000000055,2019-05-19
c1751,45.289297,16.069384,11.911960784313752,2019-05-20
c1751,45.289297,16.069384,,2019-05-21
c1751,45.289297,16.069384,18.26047169811325,2019-05-22
c1751,45.289297,16.069384,20.0447417840376,2019-05-23
c1751,45.289297,16.069384,22.371764705882377,2019-05-24
c1751,45.289297,16.069384,14.490000000000007,2019-05-25
c1751,45.289297,16.069384,19.67932330827069,2019-05-26
c1751,45.289297,16.069384,,2019-05-27
c1751,45.289297,16.069384,20.176493506493554,2019-05-28
c1751,45.289297,16.069384,,2019-05-29
c1751,45.289297,16.069384,,2019-05-30
c1751,45.289297,16.069384,,2019-05-31
c1751,45.289297,16.069384,20.00200000000002,2019-06-01
c1751,45.289297,16.069384,23.88897763578277,2019-06-02
c1751,45.289297,16.069384,23.160117647058833,2019-06-03
c1751,45.289297,16.069384,26.22758823529416,2019-06-04
c1751,45.289297,16.069384,24.391698113207564,2019-06-05
c1751,45.289297,16.069384,22.75452941176475,2019-06-06
c1751,45.289297,16.069384,26.426588235294137,2019-06-07
c1751,45.289297,16.069384,26.42705882352945,2019-06-08
c1751,45.289297,16.069384,25.934588235294154,2019-06-09
c1751,45.289297,16.069384,25.466647058823543,2019-06-10
c1751,45.289297,16.069384,27.940352941176492,2019-06-11
c1751,45.289297,16.069384,25.73729411764709,2019-06-12
c1751,45.289297,16.069384,29.876764705882376,2019-06-13
c1751,45.289297,16.069384,28.129588235294147,2019-06-14
c1751,45.289297,16.069384,,2019-06-15
c1751,45.289297,16.069384,28.19700000000005,2019-06-16
c1751,45.289297,16.069384,,2019-06-17
c1751,45.289297,16.069384,,2019-06-18
c1751,45.289297,16.069384,24.3682186234818,2019-06-19
c1751,45.289297,16.069384,29.11211764705884,2019-06-20
c1751,45.289297,16.069384,23.645238095238128,2019-06-21
c1751,45.289297,16.069384,,2019-06-22
c1751,45.289297,16.069384,,2019-06-23
c1751,45.289297,16.069384,22.654761904761912,2019-06-24
c1751,45.289297,16.069384,25.41644376899697,2019-06-25
c1751,45.289297,16.069384,25.95347058823531,2019-06-26
c1751,45.289297,16.069384,30.634000000000025,2019-06-27
c1751,45.289297,16.069384,25.2172941176471,2019-06-28
c1751,45.289297,16.069384,26.957117647058844,2019-06-29
c1751,45.289297,16.069384,27.040000000000024,2019-06-30
c1751,45.289297,16.069384,32.592058823529456,2019-07-01
c1751,45.289297,16.069384,29.14229411764707,2019-07-02
c1751,45.289297,16.069384,26.176941176470624,2019-07-03
c1751,45.289297,16.069384,,2019-07-04
c1751,45.289297,16.069384,24.583941176470628,2019-07-05
c1751,45.289297,16.069384,30.057470588235304,2019-07-06
c1751,45.289297,16.069384,26.87100000000003,2019-07-07
c1751,45.289297,16.069384,22.406774193548433,2019-07-08
c1751,45.289297,16.069384,,2019-07-09
c1751,45.289297,16.069384,19.92490909090911,2019-07-10
c1751,45.289297,16.069384,22.46882352941179,2019-07-11
c1751,45.289297,16.069384,20.05179930795853,2019-07-12
c1751,45.289297,16.069384,,2019-07-13
c1751,45.289297,16.069384,19.528461538461578,2019-07-14
c1751,45.289297,16.069384,22.62329411764707,2019-07-15
c1751,45.289297,16.069384,23.362882352941213,2019-07-16
c1751,45.289297,16.069384,27.065882352941205,2019-07-17
c1751,45.289297,16.069384,,2019-07-18
c1751,45.289297,16.069384,26.287705882352952,2019-07-19
c1751,45.289297,16.069384,29.36311764705884,2019-07-20
c1751,45.289297,16.069384,26.986411764705927,2019-07-21
c1751,45.289297,16.069384,27.09729411764709,2019-07-22
c1751,45.289297,16.069384,28.067117647058847,2019-07-23
c1751,45.289297,16.069384,30.81817647058825,2019-07-24
c1751,45.289297,16.069384,29.97388235294118,2019-07-25
c1751,45.289297,16.069384,29.094788732394413,2019-07-26
c1751,45.289297,16.069384,31.22988235294122,2019-07-27
c1751,45.289297,16.069384,,2019-07-28
c1751,45.289297,16.069384,21.408260869565225,2019-07-29
c1751,45.289297,16.069384,24.114823529411783,2019-07-30
c1751,45.289297,16.069384,27.609000000000027,2019-07-31
c1751,45.289297,16.069384,23.592129277566563,2019-08-01
c1751,45.289297,16.069384,,2019-08-02
c1751,45.289297,16.069384,23.540882352941207,2019-08-03
c1751,45.289297,16.069384,21.666389891696777,2019-08-04
c1751,45.289297,16.069384,25.28483870967745,2019-08-05
c1751,45.289297,16.069384,26.767411764705923,2019-08-06
c1751,45.289297,16.069384,28.585529411764735,2019-08-07
c1751,45.289297,16.069384,22.251632653061264,2019-08-08
c1751,45.289297,16.069384,26.843013698630156,2019-08-09
c1751,45.289297,16.069384,30.35952941176474,2019-08-10
c1751,45.289297,16.069384,25.689370078740172,2019-08-11
c1751,45.289297,16.069384,29.25148936170217,2019-08-12
c1751,45.289297,16.069384,,2019-08-13
c1751,45.289297,16.069384,,2019-08-14
c1751,45.289297,16.069384,21.250470588235338,2019-08-15
c1751,45.289297,16.069384,21.14399141630902,2019-08-16
c1751,45.289297,16.069384,19.380871794871833,2019-08-17
c1751,45.289297,16.069384,28.27164705882358,2019-08-18
c1751,45.289297,16.069384,30.07794117647062,2019-08-19
c1751,45.289297,16.069384,27.829882352941215,2019-08-20
c1751,45.289297,16.069384,24.356235294117667,2019-08-21
c1751,45.289297,16.069384,20.866000000000025,2019-08-22
c1751,45.289297,16.069384,,2019-08-23
c1751,45.289297,16.069384,25.468333333333373,2019-08-24
c1751,45.289297,16.069384,25.142765957446844,2019-08-25
c1751,45.289297,16.069384,25.700181818181832,2019-08-26
c1751,45.289297,16.069384,24.951703703703725,2019-08-27
c1751,45.289297,16.069384,23.027450980392192,2019-08-28
c1751,45.289297,16.069384,,2019-08-29
c1751,45.289297,16.069384,,2019-08-30
c1751,45.289297,16.069384,26.692058823529457,2019-08-31
c1751,45.289297,16.069384,28.71841176470593,2019-09-01
c1751,45.289297,16.069384,26.357225806451652,2019-09-02
c1751,45.289297,16.069384,,2019-09-03
c1751,45.289297,16.069384,22.46817647058825,2019-09-04
c1751,45.289297,16.069384,22.58607142857144,2019-09-05
c1751,45.289297,16.069384,,2019-09-06
c1751,45.289297,16.069384,,2019-09-07
c1751,45.289297,16.069384,,2019-09-08
c1751,45.289297,16.069384,16.958941176470617,2019-09-09
c1751,45.289297,16.069384,17.971470588235334,2019-09-10
c1751,45.289297,16.069384,18.201676300578043,2019-09-11
c1751,45.289297,16.069384,,2019-09-12
c1751,45.289297,16.069384,23.852705882352986,2019-09-13
c1751,45.289297,16.069384,16.041877394636064,2019-09-14
c1751,45.289297,16.069384,23.16905882352943,2019-09-15
c1751,45.289297,16.069384,24.939352941176494,2019-09-16
c1751,45.289297,16.069384,25.023764705882357,2019-09-17
c1751,45.289297,16.069384,,2019-09-18
c1751,45.289297,16.069384,16.4541666666667,2019-09-19
c1751,45.289297,16.069384,16.679529411764722,2019-09-20
c1751,45.289297,16.069384,17.614411764705892,2019-09-21
c1751,45.289297,16.069384,,2019-09-22
c1751,45.289297,16.069384,,2019-09-23
c1751,45.289297,16.069384,16.03000000000003,2019-09-24
c1751,45.289297,16.069384,15.910000000000023,2019-09-25
c1751,45.289297,16.069384,17.250748663101636,2019-09-26
c1751,45.289297,16.069384,17.591952861952905,2019-09-27
c1751,45.289297,16.069384,,2019-09-28
c1751,45.289297,16.069384,18.759115646258525,2019-09-29
c1751,45.289297,16.069384,22.817882352941197,2019-09-30
c1751,45.289297,16.069384,22.4258823529412,2019-10-01
c1751,45.289297,16.069384,17.989456193353494,2019-10-02
c1751,45.289297,16.069384,13.64565217391308,2019-10-03
c1751,45.289297,16.069384,13.920623145400633,2019-10-04
c1751,45.289297,16.069384,14.774025974026024,2019-10-05
c1751,45.289297,16.069384,14.859000000000028,2019-10-06
c1751,45.289297,16.069384,10.43857142857143,2019-10-07
c1751,45.289297,16.069384,13.12905325443791,2019-10-08
c1751,45.289297,16.069384,18.91611764705884,2019-10-09
c1751,45.289297,16.069384,,2019-10-10
c1751,45.289297,16.069384,,2019-10-11
c1751,45.289297,16.069384,20.116823529411818,2019-10-12
c1751,45.289297,16.069384,20.9992941176471,2019-10-13
c1751,45.289297,16.069384,,2019-10-14
c1751,45.289297,16.069384,21.779823529411797,2019-10-15
c1751,45.289297,16.069384,,2019-10-16
c1751,45.289297,16.069384,18.941540785498532,2019-10-17
c1751,45.289297,16.069384,17.76004219409286,2019-10-18
c1751,45.289297,16.069384,19.28045871559636,2019-10-19
c1751,45.289297,16.069384,21.028936877076426,2019-10-20
c1751,45.289297,16.069384,21.735058823529453,2019-10-21
c1751,45.289297,16.069384,16.43904522613068,2019-10-22
c1751,45.289297,16.069384,18.35688235294118,2019-10-23
c1751,45.289297,16.069384,21.11729411764709,2019-10-24
c1751,45.289297,16.069384,17.724235294117687,2019-10-25
c1751,45.289297,16.069384,17.786117647058845,2019-10-26
c1751,45.289297,16.069384,20.009352941176495,2019-10-27
c1751,45.289297,16.069384,13.671694915254262,2019-10-28
c1751,45.289297,16.069384,,2019-10-29
c1751,45.289297,16.069384,,2019-10-30
c1751,45.289297,16.069384,,2019-10-31
c1751,45.289297,16.069384,8.29000000000002,2019-11-01
c1751,45.289297,16.069384,,2019-11-02
c1751,45.289297,16.069384,14.458294930875594,2019-11-03
c1751,45.289297,16.069384,-1.899999999999977,2019-11-04
c1751,45.289297,16.069384,15.41337349397592,2019-11-05
c1751,45.289297,16.069384,9.10475862068969,2019-11-06
c1751,45.289297,16.069384,12.425058823529454,2019-11-07
c1751,45.289297,16.069384,7.818275862068991,2019-11-08
c1751,45.289297,16.069384,7.21060606060609,2019-11-09
c1751,45.289297,16.069384,,2019-11-10
c1751,45.289297,16.069384,,2019-11-11
c1751,45.289297,16.069384,,2019-11-12
c1751,45.289297,16.069384,,2019-11-13
c1751,45.289297,16.069384,6.53000000000003,2019-11-14
c1751,45.289297,16.069384,,2019-11-15
c1751,45.289297,16.069384,,2019-11-16
c1751,45.289297,16.069384,11.738048780487825,2019-11-17
c1751,45.289297,16.069384,13.474705882352977,2019-11-18
c1751,45.289297,16.069384,,2019-11-19
c1751,45.289297,16.069384,,2019-11-20
c1751,45.289297,16.069384,,2019-11-21
c1751,45.289297,16.069384,7.683333333333376,2019-11-22
c1751,45.289297,16.069384,10.564062500000048,2019-11-23
c1751,45.289297,16.069384,,2019-11-24
c1751,45.289297,16.069384,,2019-11-25
c1751,45.289297,16.069384,,2019-11-26
c1751,45.289297,16.069384,,2019-11-27
c1751,45.289297,16.069384,7.727500000000022,2019-11-28
c1751,45.289297,16.069384,13.743000000000029,2019-11-29
c1751,45.289297,16.069384,6.297636363636385,2019-11-30
c1751,45.289297,16.069384,3.2115894039735293,2019-12-01
c1751,45.289297,16.069384,,2019-12-02
c1751,45.289297,16.069384,,2019-12-03
c1751,45.289297,16.069384,,2019-12-04
c1751,45.289297,16.069384,,2019-12-05
c1751,45.289297,16.069384,4.0170149253731635,2019-12-06
c1751,45.289297,16.069384,5.484426229508213,2019-12-07
c1751,45.289297,16.069384,6.123966480446965,2019-12-08
c1751,45.289297,16.069384,,2019-12-09
c1751,45.289297,16.069384,,2019-12-10
c1751,45.289297,16.069384,2.55641176470591,2019-12-11
c1751,45.289297,16.069384,,2019-12-12
c1751,45.289297,16.069384,,2019-12-13
c1751,45.289297,16.069384,5.038000000000027,2019-12-14
c1751,45.289297,16.069384,2.926294117647072,2019-12-15
c1751,45.289297,16.069384,,2019-12-16
c1751,45.289297,16.069384,10.550000000000011,2019-12-17
c1751,45.289297,16.069384,10.885686274509846,2019-12-18
c1751,45.289297,16.069384,,2019-12-19
c1751,45.289297,16.069384,12.26521472392641,2019-12-20
c1751,45.289297,16.069384,,2019-12-21
c1751,45.289297,16.069384,,2019-12-22
c1751,45.289297,16.069384,,2019-12-23
c1751,45.289297,16.069384,6.526764705882397,2019-12-24
c1751,45.289297,16.069384,6.586000000000017,2019-12-25
c1751,45.289297,16.069384,6.09049261083747,2019-12-26
c1751,45.289297,16.069384,-0.0899999999999749,2019-12-27
c1751,45.289297,16.069384,-0.1839130434782233,2019-12-28
c1751,45.289297,16.069384,-0.4445454545454327,2019-12-29
c1751,45.289297,16.069384,1.1568235294117983,2019-12-30
c1751,45.289297,16.069384,,2019-12-31
c1751,45.289297,16.069384,3.0872352941176873,2020-01-01
c1751,45.289297,16.069384,2.205176470588265,2020-01-02
c1751,45.289297,16.069384,3.165470588235326,2020-01-03
c1751,45.289297,16.069384,2.526294117647101,2020-01-04
c1751,45.289297,16.069384,3.284235294117688,2020-01-05
c1751,45.289297,16.069384,1.5405882352941576,2020-01-06
c1751,45.289297,16.069384,0.6837058823529739,2020-01-07
c1751,45.289297,16.069384,-0.0099999999999909,2020-01-08
c1751,45.289297,16.069384,1.4238235294117867,2020-01-09
c1751,45.289297,16.069384,9.279588235294153,2020-01-10
c1751,45.289297,16.069384,,2020-01-11
c1751,45.289297,16.069384,3.1266507177033738,2020-01-12
c1751,45.289297,16.069384,3.7104229607250945,2020-01-13
c1751,45.289297,16.069384,3.824394463667837,2020-01-14
c1751,45.289297,16.069384,7.715588235294136,2020-01-15
c1751,45.289297,16.069384,1.038085106383014,2020-01-16
c1751,45.289297,16.069384,,2020-01-17
c1751,45.289297,16.069384,,2020-01-18
c1751,45.289297,16.069384,,2020-01-19
c1751,45.289297,16.069384,,2020-01-20
c1751,45.289297,16.069384,3.131235294117695,2020-01-21
c1751,45.289297,16.069384,3.983764705882381,2020-01-22
c1751,45.289297,16.069384,1.4396202531645934,2020-01-23
c1751,45.289297,16.069384,3.4278247734139176,2020-01-24
c1751,45.289297,16.069384,5.129672131147554,2020-01-25
c1751,45.289297,16.069384,,2020-01-26
c1751,45.289297,16.069384,,2020-01-27
c1751,45.289297,16.069384,,2020-01-28
c1751,45.289297,16.069384,3.2740566037736203,2020-01-29
c1751,45.289297,16.069384,7.2782941176471,2020-01-30
c1751,45.289297,16.069384,9.54121951219515,2020-01-31
c1751,45.289297,16.069384,13.22958762886603,2020-02-01
c1751,45.289297,16.069384,16.575588235294152,2020-02-02
c1751,45.289297,16.069384,,2020-02-03
c1751,45.289297,16.069384,15.490000000000007,2020-02-04
c1751,45.289297,16.069384,2.557777777777801,2020-02-05
c1751,45.289297,16.069384,5.744235294117694,2020-02-06
c1751,45.289297,16.069384,3.770000000000038,2020-02-07
c1751,45.289297,16.069384,6.292352941176516,2020-02-08
c1751,45.289297,16.069384,11.249294117647098,2020-02-09
c1751,45.289297,16.069384,10.07000000000005,2020-02-10
c1751,45.289297,16.069384,,2020-02-11
c1751,45.289297,16.069384,9.218533333333353,2020-02-12
c1751,45.289297,16.069384,8.53664705882355,2020-02-13
c1751,45.289297,16.069384,7.093941176470634,2020-02-14
c1751,45.289297,16.069384,11.105647058823555,2020-02-15
c1751,45.289297,16.069384,13.01564705882356,2020-02-16
c1751,45.289297,16.069384,11.610000000000014,2020-02-17
c1751,45.289297,16.069384,,2020-02-18
c1751,45.289297,16.069384,3.635405405405439,2020-02-19
c1751,45.289297,16.069384,10.339117647058869,2020-02-20
c1751,45.289297,16.069384,11.31917647058826,2020-02-21
c1751,45.289297,16.069384,5.153291139240526,2020-02-22
c1751,45.289297,16.069384,,2020-02-23
c1751,45.289297,16.069384,,2020-02-24
c1751,45.289297,16.069384,10.822258064516156,2020-02-25
c1751,45.289297,16.069384,14.45583941605843,2020-02-26
c1751,45.289297,16.069384,7.754176470588271,2020-02-27
c1751,45.289297,16.069384,10.887529411764724,2020-02-28
c1751,45.289297,16.069384,,2020-02-29
c1751,45.289297,16.069384,,2020-03-01
c1751,45.289297,16.069384,8.77644067796615,2020-03-02
c1751,45.289297,16.069384,10.522654320987687,2020-03-03
c1751,45.289297,16.069384,5.278800000000022,2020-03-04
c1751,45.289297,16.069384,13.316882352941189,2020-03-05
c1751,45.289297,16.069384,15.536882352941207,2020-03-06
c1751,45.289297,16.069384,3.1833333333333753,2020-03-07
c1751,45.289297,16.069384,9.052604651162834,2020-03-08
c1751,45.289297,16.069384,12.40851190476194,2020-03-09
c1751,45.289297,16.069384,10.56868750000004,2020-03-10
c1751,45.289297,16.069384,19.09864705882356,2020-03-11
c1751,45.289297,16.069384,22.457588235294136,2020-03-12
c1751,45.289297,16.069384,,2020-03-13
c1751,45.289297,16.069384,14.342588235294144,2020-03-14
c1751,45.289297,16.069384,12.600294117647076,2020-03-15
c1751,45.289297,16.069384,14.904294117647083,2020-03-16
c1751,45.289297,16.069384,16.052764705882364,2020-03-17
c1751,45.289297,16.069384,21.16394117647061,2020-03-18
c1751,45.289297,16.069384,20.974058823529443,2020-03-19
c1751,45.289297,16.069384,23.029176470588254,2020-03-20
c1751,45.289297,16.069384,20.40229411764707,2020-03-21
c1751,45.289297,16.069384,,2020-03-22
c1751,45.289297,16.069384,,2020-03-23
c1751,45.289297,16.069384,,2020-03-24
c1751,45.289297,16.069384,,2020-03-25
c1751,45.289297,16.069384,,2020-03-26
c1751,45.289297,16.069384,11.4515384615385,2020-03-27
c1751,45.289297,16.069384,14.59838709677422,2020-03-28
c1751,45.289297,16.069384,14.270992907801466,2020-03-29
c1751,45.289297,16.069384,,2020-03-30
c1751,45.289297,16.069384,9.716666666666695,2020-03-31
c1751,45.289297,16.069384,11.674117647058836,2020-04-01
c1751,45.289297,16.069384,13.61658823529414,2020-04-02
c1751,45.289297,16.069384,19.982941176470625,2020-04-03
c1751,45.289297,16.069384,16.431352941176492,2020-04-04
c1751,45.289297,16.069384,19.80488235294119,2020-04-05
c1751,45.289297,16.069384,22.37147058823532,2020-04-06
c1751,45.289297,16.069384,20.86476470588238,2020-04-07
c1751,45.289297,16.069384,23.300000000000047,2020-04-08
c1751,45.289297,16.069384,22.567705882352968,2020-04-09
c1751,45.289297,16.069384,26.144882352941213,2020-04-10
c1751,45.289297,16.069384,22.618040540540573,2020-04-11
c1751,45.289297,16.069384,26.79770588235298,2020-04-12
c1751,45.289297,16.069384,,2020-04-13
c1751,45.289297,16.069384,,2020-04-14
c1751,45.289297,16.069384,16.133891891891928,2020-04-15
c1751,45.289297,16.069384,21.295000000000023,2020-04-16
c1751,45.289297,16.069384,25.80435294117651,2020-04-17
c1751,45.289297,16.069384,23.6917647058824,2020-04-18
c1751,45.289297,16.069384,26.3758235294118,2020-04-19
c1751,45.289297,16.069384,17.950000000000045,2020-04-20
c1751,45.289297,16.069384,,2020-04-21
c1751,45.289297,16.069384,19.993705882352973,2020-04-22
c1751,45.289297,16.069384,21.32188235294121,2020-04-23
c1751,45.289297,16.069384,24.02870588235297,2020-04-24
c1751,45.289297,16.069384,21.949294117647096,2020-04-25
c1751,45.289297,16.069384,16.602500000000028,2020-04-26
c1751,45.289297,16.069384,23.40094117647062,2020-04-27
c1751,45.289297,16.069384,16.768947368421077,2020-04-28
c1751,45.289297,16.069384,15.285172413793155,2020-04-29
c1751,45.289297,16.069384,19.773708609271537,2020-04-30
c1751,45.289297,16.069384,15.057837837837877,2020-05-01
c1751,45.289297,16.069384,18.701818181818204,2020-05-02
c1751,45.289297,16.069384,16.20357798165139,2020-05-03
c1751,45.289297,16.069384,19.45223529411767,2020-05-04
c1751,45.289297,16.069384,15.233529411764744,2020-05-05
c1751,45.289297,16.069384,13.355000000000016,2020-05-06
c1751,45.289297,16.069384,22.01376470588238,2020-05-07
c1751,45.289297,16.069384,17.81393162393166,2020-05-08
c1751,45.289297,16.069384,25.992352941176485,2020-05-09
c1751,45.289297,16.069384,18.919565217391337,2020-05-10
c1751,45.289297,16.069384,18.677567567567618,2020-05-11
c1751,45.289297,16.069384,,2020-05-12
c1751,45.289297,16.069384,9.585000000000008,2020-05-13
c1751,45.289297,16.069384,,2020-05-14
c1751,45.289297,16.069384,21.17994117647062,2020-05-15
c1751,45.289297,16.069384,,2020-05-16
c1751,45.289297,16.069384,16.802631578947395,2020-05-17
c1751,45.289297,16.069384,19.155090909090955,2020-05-18
c1751,45.289297,16.069384,,2020-05-19
c1751,45.289297,16.069384,,2020-05-20
c1751,45.289297,16.069384,19.37485714285717,2020-05-21
c1751,45.289297,16.069384,18.303729372937305,2020-05-22
c1751,45.289297,16.069384,14.594651162790717,2020-05-23
c1751,45.289297,16.069384,16.132649006622533,2020-05-24
c1751,45.289297,16.069384,19.941056910569134,2020-05-25
c1751,45.289297,16.069384,14.662307692307731,2020-05-26
c1751,45.289297,16.069384,14.677529411764723,2020-05-27
c1751,45.289297,16.069384,17.90000000000002,2020-05-28
c1751,45.289297,16.069384,,2020-05-29
c1751,45.289297,16.069384,20.493235294117657,2020-05-30
