cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,23.664285714285736,2019-05-09
c0306,37.181189,14.570593,33.88576470588238,2019-05-10
c0306,37.181189,14.570593,29.660294117647076,2019-05-11
c0306,37.181189,14.570593,22.272857142857156,2019-05-12
c0306,37.181189,14.570593,23.258421052631604,2019-05-13
c0306,37.181189,14.570593,26.30000000000002,2019-05-14
c0306,37.181189,14.570593,,2019-05-15
c0306,37.181189,14.570593,19.710000000000036,2019-05-16
c0306,37.181189,14.570593,24.96205882352945,2019-05-17
c0306,37.181189,14.570593,,2019-05-18
c0306,37.181189,14.570593,27.866176470588265,2019-05-19
c0306,37.181189,14.570593,24.41800000000002,2019-05-20
c0306,37.181189,14.570593,30.814647058823567,2019-05-21
c0306,37.181189,14.570593,29.946470588235325,2019-05-22
c0306,37.181189,14.570593,25.19727272727275,2019-05-23
c0306,37.181189,14.570593,27.621058823529445,2019-05-24
c0306,37.181189,14.570593,,2019-05-25
c0306,37.181189,14.570593,,2019-05-26
c0306,37.181189,14.570593,,2019-05-27
c0306,37.181189,14.570593,25.747823129251735,2019-05-28
c0306,37.181189,14.570593,25.49000000000001,2019-05-29
c0306,37.181189,14.570593,26.947882352941193,2019-05-30
c0306,37.181189,14.570593,29.117132867132877,2019-05-31
c0306,37.181189,14.570593,30.366910569105737,2019-06-01
c0306,37.181189,14.570593,25.383146853146897,2019-06-02
c0306,37.181189,14.570593,30.828470588235337,2019-06-03
c0306,37.181189,14.570593,36.82882352941179,2019-06-04
c0306,37.181189,14.570593,33.96588235294121,2019-06-05
c0306,37.181189,14.570593,35.526296296296316,2019-06-06
c0306,37.181189,14.570593,38.78876470588237,2019-06-07
c0306,37.181189,14.570593,40.720000000000006,2019-06-08
c0306,37.181189,14.570593,44.62511764705885,2019-06-09
c0306,37.181189,14.570593,40.42076470588239,2019-06-10
c0306,37.181189,14.570593,42.29229411764709,2019-06-11
c0306,37.181189,14.570593,32.978647058823555,2019-06-12
c0306,37.181189,14.570593,41.66700000000001,2019-06-13
c0306,37.181189,14.570593,41.227529411764735,2019-06-14
c0306,37.181189,14.570593,39.239764705882365,2019-06-15
c0306,37.181189,14.570593,37.662820512820545,2019-06-16
c0306,37.181189,14.570593,,2019-06-17
c0306,37.181189,14.570593,40.12223529411768,2019-06-18
c0306,37.181189,14.570593,38.593823529411786,2019-06-19
c0306,37.181189,14.570593,45.134882352941176,2019-06-20
c0306,37.181189,14.570593,37.62317647058825,2019-06-21
c0306,37.181189,14.570593,43.40358823529413,2019-06-22
c0306,37.181189,14.570593,37.15082352941178,2019-06-23
c0306,37.181189,14.570593,44.167411764705925,2019-06-24
c0306,37.181189,14.570593,41.13182352941179,2019-06-25
c0306,37.181189,14.570593,37.68519163763071,2019-06-26
c0306,37.181189,14.570593,39.30952662721896,2019-06-27
c0306,37.181189,14.570593,35.4244117647059,2019-06-28
c0306,37.181189,14.570593,37.61761290322583,2019-06-29
c0306,37.181189,14.570593,41.32000000000003,2019-06-30
c0306,37.181189,14.570593,43.06135294117649,2019-07-01
c0306,37.181189,14.570593,40.136117647058846,2019-07-02
c0306,37.181189,14.570593,41.96952941176472,2019-07-03
c0306,37.181189,14.570593,44.2643529411765,2019-07-04
c0306,37.181189,14.570593,39.68205882352946,2019-07-05
c0306,37.181189,14.570593,47.766764705882366,2019-07-06
c0306,37.181189,14.570593,40.31447058823533,2019-07-07
c0306,37.181189,14.570593,45.85358823529414,2019-07-08
c0306,37.181189,14.570593,38.311764705882375,2019-07-09
c0306,37.181189,14.570593,41.560411764705925,2019-07-10
c0306,37.181189,14.570593,41.435588235294176,2019-07-11
c0306,37.181189,14.570593,42.045294117647096,2019-07-12
c0306,37.181189,14.570593,43.27094117647064,2019-07-13
c0306,37.181189,14.570593,33.9894705882353,2019-07-14
c0306,37.181189,14.570593,39.5557142857143,2019-07-15
c0306,37.181189,14.570593,32.21400000000001,2019-07-16
c0306,37.181189,14.570593,39.374000000000045,2019-07-17
c0306,37.181189,14.570593,37.66933534743205,2019-07-18
c0306,37.181189,14.570593,40.85558823529414,2019-07-19
c0306,37.181189,14.570593,40.34688235294119,2019-07-20
c0306,37.181189,14.570593,39.75464705882357,2019-07-21
c0306,37.181189,14.570593,45.21205882352943,2019-07-22
c0306,37.181189,14.570593,38.053235294117655,2019-07-23
c0306,37.181189,14.570593,43.93229411764708,2019-07-24
c0306,37.181189,14.570593,40.75200000000003,2019-07-25
c0306,37.181189,14.570593,44.72994117647063,2019-07-26
c0306,37.181189,14.570593,41.19458823529415,2019-07-27
c0306,37.181189,14.570593,39.45111764705887,2019-07-28
c0306,37.181189,14.570593,42.46388235294117,2019-07-29
c0306,37.181189,14.570593,40.79605882352944,2019-07-30
c0306,37.181189,14.570593,47.0449411764706,2019-07-31
c0306,37.181189,14.570593,45.461529411764715,2019-08-01
c0306,37.181189,14.570593,44.51147058823532,2019-08-02
c0306,37.181189,14.570593,37.9648823529412,2019-08-03
c0306,37.181189,14.570593,43.63623529411768,2019-08-04
c0306,37.181189,14.570593,45.109882352941185,2019-08-05
c0306,37.181189,14.570593,42.783588235294154,2019-08-06
c0306,37.181189,14.570593,43.30047058823533,2019-08-07
c0306,37.181189,14.570593,32.48506172839509,2019-08-08
c0306,37.181189,14.570593,46.78964705882355,2019-08-09
c0306,37.181189,14.570593,43.41158823529415,2019-08-10
c0306,37.181189,14.570593,45.890352941176495,2019-08-11
c0306,37.181189,14.570593,46.503058823529415,2019-08-12
c0306,37.181189,14.570593,44.9354117647059,2019-08-13
c0306,37.181189,14.570593,46.46494117647062,2019-08-14
c0306,37.181189,14.570593,39.73576470588236,2019-08-15
c0306,37.181189,14.570593,45.57652941176472,2019-08-16
c0306,37.181189,14.570593,39.5914705882353,2019-08-17
c0306,37.181189,14.570593,41.64735294117649,2019-08-18
c0306,37.181189,14.570593,38.345000000000034,2019-08-19
c0306,37.181189,14.570593,38.55035294117649,2019-08-20
c0306,37.181189,14.570593,42.76217647058827,2019-08-21
c0306,37.181189,14.570593,40.80629411764708,2019-08-22
c0306,37.181189,14.570593,41.83623529411766,2019-08-23
c0306,37.181189,14.570593,37.01958823529415,2019-08-24
c0306,37.181189,14.570593,40.1468235294118,2019-08-25
c0306,37.181189,14.570593,38.43700000000002,2019-08-26
c0306,37.181189,14.570593,40.729352941176494,2019-08-27
c0306,37.181189,14.570593,40.63088235294119,2019-08-28
c0306,37.181189,14.570593,,2019-08-29
c0306,37.181189,14.570593,42.664482758620714,2019-08-30
c0306,37.181189,14.570593,34.54926199261996,2019-08-31
c0306,37.181189,14.570593,,2019-09-01
c0306,37.181189,14.570593,31.60565217391307,2019-09-02
c0306,37.181189,14.570593,31.93097087378645,2019-09-03
c0306,37.181189,14.570593,,2019-09-04
c0306,37.181189,14.570593,28.52300000000004,2019-09-05
c0306,37.181189,14.570593,32.92623529411766,2019-09-06
c0306,37.181189,14.570593,33.791411764705906,2019-09-07
c0306,37.181189,14.570593,23.970000000000027,2019-09-08
c0306,37.181189,14.570593,25.588867924528326,2019-09-09
c0306,37.181189,14.570593,31.46368421052635,2019-09-10
c0306,37.181189,14.570593,26.89385826771654,2019-09-11
c0306,37.181189,14.570593,34.836882352941196,2019-09-12
c0306,37.181189,14.570593,38.12211764705883,2019-09-13
c0306,37.181189,14.570593,36.25723529411768,2019-09-14
c0306,37.181189,14.570593,38.04058823529414,2019-09-15
c0306,37.181189,14.570593,34.73094117647062,2019-09-16
c0306,37.181189,14.570593,36.76929411764708,2019-09-17
c0306,37.181189,14.570593,34.24635294117649,2019-09-18
c0306,37.181189,14.570593,32.436666666666696,2019-09-19
c0306,37.181189,14.570593,32.036947368421075,2019-09-20
c0306,37.181189,14.570593,26.043793103448323,2019-09-21
c0306,37.181189,14.570593,,2019-09-22
c0306,37.181189,14.570593,,2019-09-23
c0306,37.181189,14.570593,34.3454117647059,2019-09-24
c0306,37.181189,14.570593,32.91470588235296,2019-09-25
c0306,37.181189,14.570593,34.865470588235326,2019-09-26
c0306,37.181189,14.570593,30.35903225806457,2019-09-27
c0306,37.181189,14.570593,35.08776470588236,2019-09-28
c0306,37.181189,14.570593,35.34900000000001,2019-09-29
c0306,37.181189,14.570593,34.308529411764745,2019-09-30
c0306,37.181189,14.570593,35.868529411764726,2019-10-01
c0306,37.181189,14.570593,29.12551020408165,2019-10-02
c0306,37.181189,14.570593,24.26236363636366,2019-10-03
c0306,37.181189,14.570593,26.053670886075967,2019-10-04
c0306,37.181189,14.570593,29.620176470588277,2019-10-05
c0306,37.181189,14.570593,26.850000000000023,2019-10-06
c0306,37.181189,14.570593,,2019-10-07
c0306,37.181189,14.570593,21.794465116279113,2019-10-08
c0306,37.181189,14.570593,,2019-10-09
c0306,37.181189,14.570593,23.87476780185761,2019-10-10
c0306,37.181189,14.570593,25.581005917159768,2019-10-11
c0306,37.181189,14.570593,27.76670588235297,2019-10-12
c0306,37.181189,14.570593,26.090416666666712,2019-10-13
c0306,37.181189,14.570593,28.736529411764725,2019-10-14
c0306,37.181189,14.570593,26.351469387755124,2019-10-15
c0306,37.181189,14.570593,23.322000000000035,2019-10-16
c0306,37.181189,14.570593,27.08741176470591,2019-10-17
c0306,37.181189,14.570593,26.284705882352956,2019-10-18
c0306,37.181189,14.570593,28.508823529411806,2019-10-19
c0306,37.181189,14.570593,25.786391437308897,2019-10-20
c0306,37.181189,14.570593,28.67647058823532,2019-10-21
c0306,37.181189,14.570593,28.206411764705894,2019-10-22
c0306,37.181189,14.570593,25.61705882352944,2019-10-23
c0306,37.181189,14.570593,22.133529411764737,2019-10-24
c0306,37.181189,14.570593,,2019-10-25
c0306,37.181189,14.570593,22.67325000000001,2019-10-26
c0306,37.181189,14.570593,,2019-10-27
c0306,37.181189,14.570593,22.639044117647096,2019-10-28
c0306,37.181189,14.570593,22.301073446327702,2019-10-29
c0306,37.181189,14.570593,21.37464705882355,2019-10-30
c0306,37.181189,14.570593,24.07300000000004,2019-10-31
c0306,37.181189,14.570593,,2019-11-01
c0306,37.181189,14.570593,21.097470588235325,2019-11-02
c0306,37.181189,14.570593,,2019-11-03
c0306,37.181189,14.570593,21.659941176470607,2019-11-04
c0306,37.181189,14.570593,19.270000000000028,2019-11-05
c0306,37.181189,14.570593,21.641690140845117,2019-11-06
c0306,37.181189,14.570593,13.923898305084778,2019-11-07
c0306,37.181189,14.570593,18.78661971830989,2019-11-08
c0306,37.181189,14.570593,16.582608695652215,2019-11-09
c0306,37.181189,14.570593,16.6905696202532,2019-11-10
c0306,37.181189,14.570593,,2019-11-11
c0306,37.181189,14.570593,11.250000000000025,2019-11-12
c0306,37.181189,14.570593,16.547647058823546,2019-11-13
c0306,37.181189,14.570593,13.959189189189225,2019-11-14
c0306,37.181189,14.570593,18.07772357723581,2019-11-15
c0306,37.181189,14.570593,19.371705882352973,2019-11-16
c0306,37.181189,14.570593,14.810000000000027,2019-11-17
c0306,37.181189,14.570593,17.346823529411793,2019-11-18
c0306,37.181189,14.570593,,2019-11-19
c0306,37.181189,14.570593,15.818588235294143,2019-11-20
c0306,37.181189,14.570593,14.190000000000056,2019-11-21
c0306,37.181189,14.570593,15.935352941176507,2019-11-22
c0306,37.181189,14.570593,17.433176470588247,2019-11-23
c0306,37.181189,14.570593,,2019-11-24
c0306,37.181189,14.570593,12.658000000000015,2019-11-25
c0306,37.181189,14.570593,15.949764705882378,2019-11-26
c0306,37.181189,14.570593,16.652705882352976,2019-11-27
c0306,37.181189,14.570593,14.680285714285745,2019-11-28
c0306,37.181189,14.570593,16.704823529411794,2019-11-29
c0306,37.181189,14.570593,17.837352941176498,2019-11-30
c0306,37.181189,14.570593,16.950941176470607,2019-12-01
c0306,37.181189,14.570593,13.774000000000012,2019-12-02
c0306,37.181189,14.570593,18.0092792792793,2019-12-03
c0306,37.181189,14.570593,15.782625000000024,2019-12-04
c0306,37.181189,14.570593,,2019-12-05
c0306,37.181189,14.570593,14.174756756756777,2019-12-06
c0306,37.181189,14.570593,17.28311764705885,2019-12-07
c0306,37.181189,14.570593,11.967419354838732,2019-12-08
c0306,37.181189,14.570593,,2019-12-09
c0306,37.181189,14.570593,13.832264150943416,2019-12-10
c0306,37.181189,14.570593,13.788235294117682,2019-12-11
c0306,37.181189,14.570593,,2019-12-12
c0306,37.181189,14.570593,11.58428571428576,2019-12-13
c0306,37.181189,14.570593,13.244588235294144,2019-12-14
c0306,37.181189,14.570593,12.445396226415118,2019-12-15
c0306,37.181189,14.570593,17.678764705882365,2019-12-16
c0306,37.181189,14.570593,13.77000000000004,2019-12-17
c0306,37.181189,14.570593,,2019-12-18
c0306,37.181189,14.570593,,2019-12-19
c0306,37.181189,14.570593,15.04079812206575,2019-12-20
c0306,37.181189,14.570593,,2019-12-21
c0306,37.181189,14.570593,13.39000000000005,2019-12-22
c0306,37.181189,14.570593,12.375294117647105,2019-12-23
c0306,37.181189,14.570593,14.16141176470591,2019-12-24
c0306,37.181189,14.570593,16.82188235294122,2019-12-25
c0306,37.181189,14.570593,14.800919881305676,2019-12-26
c0306,37.181189,14.570593,12.650307692307718,2019-12-27
c0306,37.181189,14.570593,12.393513513513524,2019-12-28
c0306,37.181189,14.570593,8.45605128205131,2019-12-29
c0306,37.181189,14.570593,8.351294117647088,2019-12-30
c0306,37.181189,14.570593,10.559882352941209,2019-12-31
c0306,37.181189,14.570593,11.649448818897689,2020-01-01
c0306,37.181189,14.570593,13.090235294117674,2020-01-02
c0306,37.181189,14.570593,13.722235294117665,2020-01-03
c0306,37.181189,14.570593,11.505975609756128,2020-01-04
c0306,37.181189,14.570593,12.4321705426357,2020-01-05
c0306,37.181189,14.570593,9.309294117647092,2020-01-06
c0306,37.181189,14.570593,11.768117647058832,2020-01-07
c0306,37.181189,14.570593,,2020-01-08
c0306,37.181189,14.570593,13.239941176470628,2020-01-09
c0306,37.181189,14.570593,13.207941176470625,2020-01-10
c0306,37.181189,14.570593,13.103737373737404,2020-01-11
c0306,37.181189,14.570593,12.523383458646665,2020-01-12
c0306,37.181189,14.570593,10.690000000000056,2020-01-13
c0306,37.181189,14.570593,15.382882352941191,2020-01-14
c0306,37.181189,14.570593,14.471411764705913,2020-01-15
c0306,37.181189,14.570593,15.275823529411792,2020-01-16
c0306,37.181189,14.570593,15.0243529411765,2020-01-17
c0306,37.181189,14.570593,14.688120805369142,2020-01-18
c0306,37.181189,14.570593,15.481117647058856,2020-01-19
c0306,37.181189,14.570593,,2020-01-20
c0306,37.181189,14.570593,,2020-01-21
c0306,37.181189,14.570593,,2020-01-22
c0306,37.181189,14.570593,15.670000000000016,2020-01-23
c0306,37.181189,14.570593,8.57000000000005,2020-01-24
c0306,37.181189,14.570593,,2020-01-25
c0306,37.181189,14.570593,12.944838709677464,2020-01-26
c0306,37.181189,14.570593,15.640222222222263,2020-01-27
c0306,37.181189,14.570593,12.154497607655536,2020-01-28
c0306,37.181189,14.570593,14.94057142857147,2020-01-29
c0306,37.181189,14.570593,17.62882352941179,2020-01-30
c0306,37.181189,14.570593,11.198000000000008,2020-01-31
c0306,37.181189,14.570593,17.64470588235296,2020-02-01
c0306,37.181189,14.570593,16.331596958174945,2020-02-02
c0306,37.181189,14.570593,18.645764705882375,2020-02-03
c0306,37.181189,14.570593,21.282058823529436,2020-02-04
c0306,37.181189,14.570593,9.79000000000002,2020-02-05
c0306,37.181189,14.570593,10.769825327510947,2020-02-06
c0306,37.181189,14.570593,13.89658823529416,2020-02-07
c0306,37.181189,14.570593,16.954352941176495,2020-02-08
c0306,37.181189,14.570593,14.114842767295633,2020-02-09
c0306,37.181189,14.570593,14.826923076923109,2020-02-10
c0306,37.181189,14.570593,18.8688235294118,2020-02-11
c0306,37.181189,14.570593,17.590000000000032,2020-02-12
c0306,37.181189,14.570593,16.016308724832236,2020-02-13
c0306,37.181189,14.570593,17.43526315789475,2020-02-14
c0306,37.181189,14.570593,20.34264705882357,2020-02-15
c0306,37.181189,14.570593,14.406381578947398,2020-02-16
c0306,37.181189,14.570593,18.5039411764706,2020-02-17
c0306,37.181189,14.570593,19.514352941176497,2020-02-18
c0306,37.181189,14.570593,17.684102564102577,2020-02-19
c0306,37.181189,14.570593,18.25200000000004,2020-02-20
c0306,37.181189,14.570593,19.03296577946771,2020-02-21
c0306,37.181189,14.570593,19.590470588235327,2020-02-22
c0306,37.181189,14.570593,17.756705882352968,2020-02-23
c0306,37.181189,14.570593,11.250000000000057,2020-02-24
c0306,37.181189,14.570593,21.717823529411792,2020-02-25
c0306,37.181189,14.570593,,2020-02-26
c0306,37.181189,14.570593,17.34060606060609,2020-02-27
c0306,37.181189,14.570593,20.67800000000002,2020-02-28
c0306,37.181189,14.570593,17.946448598130875,2020-02-29
c0306,37.181189,14.570593,20.080422535211305,2020-03-01
c0306,37.181189,14.570593,24.674117647058868,2020-03-02
c0306,37.181189,14.570593,15.850000000000012,2020-03-03
c0306,37.181189,14.570593,,2020-03-04
c0306,37.181189,14.570593,15.106678445229702,2020-03-05
c0306,37.181189,14.570593,,2020-03-06
c0306,37.181189,14.570593,,2020-03-07
c0306,37.181189,14.570593,15.387300613496976,2020-03-08
c0306,37.181189,14.570593,16.917000000000044,2020-03-09
c0306,37.181189,14.570593,,2020-03-10
c0306,37.181189,14.570593,21.053588235294153,2020-03-11
c0306,37.181189,14.570593,23.44041176470589,2020-03-12
c0306,37.181189,14.570593,25.644941176470628,2020-03-13
c0306,37.181189,14.570593,25.786588235294143,2020-03-14
c0306,37.181189,14.570593,23.659764705882377,2020-03-15
c0306,37.181189,14.570593,22.237124183006568,2020-03-16
c0306,37.181189,14.570593,,2020-03-17
c0306,37.181189,14.570593,,2020-03-18
c0306,37.181189,14.570593,15.800542635658925,2020-03-19
c0306,37.181189,14.570593,25.29500000000004,2020-03-20
c0306,37.181189,14.570593,,2020-03-21
c0306,37.181189,14.570593,,2020-03-22
c0306,37.181189,14.570593,,2020-03-23
c0306,37.181189,14.570593,,2020-03-24
c0306,37.181189,14.570593,,2020-03-25
c0306,37.181189,14.570593,9.77000000000004,2020-03-26
c0306,37.181189,14.570593,,2020-03-27
c0306,37.181189,14.570593,11.30021276595748,2020-03-28
c0306,37.181189,14.570593,19.048764705882377,2020-03-29
c0306,37.181189,14.570593,,2020-03-30
c0306,37.181189,14.570593,21.235470588235316,2020-03-31
c0306,37.181189,14.570593,21.275352941176497,2020-04-01
c0306,37.181189,14.570593,,2020-04-02
c0306,37.181189,14.570593,15.421428571428605,2020-04-03
c0306,37.181189,14.570593,19.01011764705884,2020-04-04
c0306,37.181189,14.570593,23.005705882352956,2020-04-05
c0306,37.181189,14.570593,,2020-04-06
c0306,37.181189,14.570593,22.978000000000023,2020-04-07
c0306,37.181189,14.570593,23.677352941176483,2020-04-08
c0306,37.181189,14.570593,23.558531468531505,2020-04-09
c0306,37.181189,14.570593,27.155000000000037,2020-04-10
c0306,37.181189,14.570593,21.944352941176497,2020-04-11
c0306,37.181189,14.570593,28.59417647058825,2020-04-12
c0306,37.181189,14.570593,25.35500000000002,2020-04-13
c0306,37.181189,14.570593,23.112980132450364,2020-04-14
c0306,37.181189,14.570593,27.230058823529436,2020-04-15
c0306,37.181189,14.570593,24.03000000000004,2020-04-16
c0306,37.181189,14.570593,28.73152941176474,2020-04-17
c0306,37.181189,14.570593,20.87363636363641,2020-04-18
c0306,37.181189,14.570593,28.986235294117673,2020-04-19
c0306,37.181189,14.570593,,2020-04-20
c0306,37.181189,14.570593,,2020-04-21
c0306,37.181189,14.570593,22.175815602836924,2020-04-22
c0306,37.181189,14.570593,25.436822429906577,2020-04-23
c0306,37.181189,14.570593,21.670000000000016,2020-04-24
c0306,37.181189,14.570593,24.980647058823557,2020-04-25
c0306,37.181189,14.570593,21.663217391304386,2020-04-26
c0306,37.181189,14.570593,24.93111764705887,2020-04-27
c0306,37.181189,14.570593,29.815176470588263,2020-04-28
c0306,37.181189,14.570593,,2020-04-29
c0306,37.181189,14.570593,27.28176470588239,2020-04-30
c0306,37.181189,14.570593,25.94382352941179,2020-05-01
c0306,37.181189,14.570593,,2020-05-02
c0306,37.181189,14.570593,28.054802431610987,2020-05-03
c0306,37.181189,14.570593,29.763176470588277,2020-05-04
c0306,37.181189,14.570593,33.77352941176473,2020-05-05
c0306,37.181189,14.570593,30.690588235294157,2020-05-06
c0306,37.181189,14.570593,31.218143712574864,2020-05-07
c0306,37.181189,14.570593,30.921823529411803,2020-05-08
c0306,37.181189,14.570593,32.113058823529435,2020-05-09
c0306,37.181189,14.570593,,2020-05-10
c0306,37.181189,14.570593,23.36892857142862,2020-05-11
c0306,37.181189,14.570593,37.74770588235299,2020-05-12
c0306,37.181189,14.570593,,2020-05-13
