cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,13.626296296296324,2019-02-16
c0798,39.883892,18.167692,14.801824817518272,2019-02-17
c0798,39.883892,18.167692,16.18533834586469,2019-02-18
c0798,39.883892,18.167692,15.93442105263162,2019-02-19
c0798,39.883892,18.167692,15.199514563106831,2019-02-20
c0798,39.883892,18.167692,15.516000000000028,2019-02-21
c0798,39.883892,18.167692,,2019-02-22
c0798,39.883892,18.167692,,2019-02-23
c0798,39.883892,18.167692,9.496376811594237,2019-02-24
c0798,39.883892,18.167692,3.3733333333333633,2019-02-25
c0798,39.883892,18.167692,14.831459854014636,2019-02-26
c0798,39.883892,18.167692,15.178358208955247,2019-02-27
c0798,39.883892,18.167692,17.311629629629653,2019-02-28
c0798,39.883892,18.167692,14.04126213592238,2019-03-01
c0798,39.883892,18.167692,13.804347826086998,2019-03-02
c0798,39.883892,18.167692,17.95202898550726,2019-03-03
c0798,39.883892,18.167692,19.979333333333344,2019-03-04
c0798,39.883892,18.167692,11.068901098901138,2019-03-05
c0798,39.883892,18.167692,20.426615384615395,2019-03-06
c0798,39.883892,18.167692,14.61220588235297,2019-03-07
c0798,39.883892,18.167692,,2019-03-08
c0798,39.883892,18.167692,20.827115384615414,2019-03-09
c0798,39.883892,18.167692,18.58391304347829,2019-03-10
c0798,39.883892,18.167692,12.721304347826116,2019-03-11
c0798,39.883892,18.167692,,2019-03-12
c0798,39.883892,18.167692,16.53181818181822,2019-03-13
c0798,39.883892,18.167692,,2019-03-14
c0798,39.883892,18.167692,17.45920863309357,2019-03-15
c0798,39.883892,18.167692,18.461555555555584,2019-03-16
c0798,39.883892,18.167692,,2019-03-17
c0798,39.883892,18.167692,16.91600000000005,2019-03-18
c0798,39.883892,18.167692,14.084838709677452,2019-03-19
c0798,39.883892,18.167692,12.726078431372576,2019-03-20
c0798,39.883892,18.167692,21.59000000000003,2019-03-21
c0798,39.883892,18.167692,22.91750000000001,2019-03-22
c0798,39.883892,18.167692,23.80787878787882,2019-03-23
c0798,39.883892,18.167692,23.34727272727276,2019-03-24
c0798,39.883892,18.167692,25.225671641791067,2019-03-25
c0798,39.883892,18.167692,18.64348837209304,2019-03-26
c0798,39.883892,18.167692,,2019-03-27
c0798,39.883892,18.167692,,2019-03-28
c0798,39.883892,18.167692,17.157843137254922,2019-03-29
c0798,39.883892,18.167692,18.149117647058844,2019-03-30
c0798,39.883892,18.167692,21.996518518518563,2019-03-31
c0798,39.883892,18.167692,23.857611940298547,2019-04-01
c0798,39.883892,18.167692,17.9806153846154,2019-04-02
c0798,39.883892,18.167692,15.93918918918922,2019-04-03
c0798,39.883892,18.167692,13.930000000000009,2019-04-04
c0798,39.883892,18.167692,,2019-04-05
c0798,39.883892,18.167692,15.418166666666677,2019-04-06
c0798,39.883892,18.167692,17.81709677419357,2019-04-07
c0798,39.883892,18.167692,,2019-04-08
c0798,39.883892,18.167692,11.642558139534913,2019-04-09
c0798,39.883892,18.167692,22.45447761194031,2019-04-10
c0798,39.883892,18.167692,14.897213114754123,2019-04-11
c0798,39.883892,18.167692,23.010149253731388,2019-04-12
c0798,39.883892,18.167692,,2019-04-13
c0798,39.883892,18.167692,18.9951612903226,2019-04-14
c0798,39.883892,18.167692,,2019-04-15
c0798,39.883892,18.167692,20.468305084745783,2019-04-16
c0798,39.883892,18.167692,20.725855855855887,2019-04-17
c0798,39.883892,18.167692,19.61144000000003,2019-04-18
c0798,39.883892,18.167692,22.50855855855858,2019-04-19
c0798,39.883892,18.167692,20.592428571428616,2019-04-20
c0798,39.883892,18.167692,17.390000000000043,2019-04-21
c0798,39.883892,18.167692,,2019-04-22
c0798,39.883892,18.167692,12.27000000000004,2019-04-23
c0798,39.883892,18.167692,21.85180451127823,2019-04-24
c0798,39.883892,18.167692,,2019-04-25
c0798,39.883892,18.167692,23.28873015873017,2019-04-26
c0798,39.883892,18.167692,19.36007299270076,2019-04-27
c0798,39.883892,18.167692,27.614328358208983,2019-04-28
c0798,39.883892,18.167692,23.27264705882357,2019-04-29
c0798,39.883892,18.167692,25.425294117647105,2019-04-30
c0798,39.883892,18.167692,18.816078431372564,2019-05-01
c0798,39.883892,18.167692,21.11000000000003,2019-05-02
c0798,39.883892,18.167692,,2019-05-03
c0798,39.883892,18.167692,,2019-05-04
c0798,39.883892,18.167692,23.329069767441872,2019-05-05
c0798,39.883892,18.167692,18.129379844961253,2019-05-06
c0798,39.883892,18.167692,19.295116279069795,2019-05-07
c0798,39.883892,18.167692,15.82947368421056,2019-05-08
c0798,39.883892,18.167692,,2019-05-09
c0798,39.883892,18.167692,23.31,2019-05-10
c0798,39.883892,18.167692,27.457555555555576,2019-05-11
c0798,39.883892,18.167692,,2019-05-12
c0798,39.883892,18.167692,17.968787878787904,2019-05-13
c0798,39.883892,18.167692,25.39133333333337,2019-05-14
c0798,39.883892,18.167692,17.99787878787882,2019-05-15
c0798,39.883892,18.167692,21.35885714285716,2019-05-16
c0798,39.883892,18.167692,20.994516129032295,2019-05-17
c0798,39.883892,18.167692,,2019-05-18
c0798,39.883892,18.167692,,2019-05-19
c0798,39.883892,18.167692,22.126000000000023,2019-05-20
c0798,39.883892,18.167692,29.084264705882372,2019-05-21
c0798,39.883892,18.167692,15.420967741935522,2019-05-22
c0798,39.883892,18.167692,24.271269841269874,2019-05-23
c0798,39.883892,18.167692,27.627230769230795,2019-05-24
c0798,39.883892,18.167692,18.590000000000032,2019-05-25
c0798,39.883892,18.167692,,2019-05-26
c0798,39.883892,18.167692,17.410000000000025,2019-05-27
c0798,39.883892,18.167692,26.424545454545473,2019-05-28
c0798,39.883892,18.167692,25.658571428571456,2019-05-29
c0798,39.883892,18.167692,28.336451612903243,2019-05-30
c0798,39.883892,18.167692,23.010000000000048,2019-05-31
c0798,39.883892,18.167692,27.80893617021279,2019-06-01
c0798,39.883892,18.167692,21.370000000000005,2019-06-02
c0798,39.883892,18.167692,,2019-06-03
c0798,39.883892,18.167692,28.52063829787237,2019-06-04
c0798,39.883892,18.167692,27.630000000000052,2019-06-05
c0798,39.883892,18.167692,29.422000000000033,2019-06-06
c0798,39.883892,18.167692,30.046956521739173,2019-06-07
c0798,39.883892,18.167692,37.42701492537318,2019-06-08
c0798,39.883892,18.167692,36.01818897637798,2019-06-09
c0798,39.883892,18.167692,36.53511278195493,2019-06-10
c0798,39.883892,18.167692,37.308273381294995,2019-06-11
c0798,39.883892,18.167692,28.68000000000002,2019-06-12
c0798,39.883892,18.167692,36.170291970802936,2019-06-13
c0798,39.883892,18.167692,31.959275362318888,2019-06-14
c0798,39.883892,18.167692,36.66595505617981,2019-06-15
c0798,39.883892,18.167692,31.996176470588257,2019-06-16
c0798,39.883892,18.167692,39.1904379562044,2019-06-17
c0798,39.883892,18.167692,35.110149253731386,2019-06-18
c0798,39.883892,18.167692,35.45192592592596,2019-06-19
c0798,39.883892,18.167692,38.23938461538464,2019-06-20
c0798,39.883892,18.167692,34.196015037593995,2019-06-21
c0798,39.883892,18.167692,40.49076335877864,2019-06-22
c0798,39.883892,18.167692,,2019-06-23
c0798,39.883892,18.167692,38.64030303030307,2019-06-24
c0798,39.883892,18.167692,36.27529411764709,2019-06-25
c0798,39.883892,18.167692,39.44424242424245,2019-06-26
c0798,39.883892,18.167692,39.3608823529412,2019-06-27
c0798,39.883892,18.167692,38.05705882352942,2019-06-28
c0798,39.883892,18.167692,41.6544117647059,2019-06-29
c0798,39.883892,18.167692,34.68810218978103,2019-06-30
c0798,39.883892,18.167692,40.801879699248154,2019-07-01
c0798,39.883892,18.167692,37.99000000000004,2019-07-02
c0798,39.883892,18.167692,42.79242424242426,2019-07-03
c0798,39.883892,18.167692,41.45731343283584,2019-07-04
c0798,39.883892,18.167692,39.905259259259296,2019-07-05
c0798,39.883892,18.167692,43.337692307692336,2019-07-06
c0798,39.883892,18.167692,38.488636363636374,2019-07-07
c0798,39.883892,18.167692,42.66318518518523,2019-07-08
c0798,39.883892,18.167692,34.614696969697015,2019-07-09
c0798,39.883892,18.167692,,2019-07-10
c0798,39.883892,18.167692,35.68525925925928,2019-07-11
c0798,39.883892,18.167692,37.39175182481754,2019-07-12
c0798,39.883892,18.167692,36.62308270676695,2019-07-13
c0798,39.883892,18.167692,28.67063829787236,2019-07-14
c0798,39.883892,18.167692,33.00695652173915,2019-07-15
c0798,39.883892,18.167692,,2019-07-16
c0798,39.883892,18.167692,31.741111111111124,2019-07-17
c0798,39.883892,18.167692,28.809360000000034,2019-07-18
c0798,39.883892,18.167692,33.229407407407436,2019-07-19
c0798,39.883892,18.167692,35.48744360902256,2019-07-20
c0798,39.883892,18.167692,37.51192592592595,2019-07-21
c0798,39.883892,18.167692,38.68818181818185,2019-07-22
c0798,39.883892,18.167692,33.56157894736846,2019-07-23
c0798,39.883892,18.167692,39.463030303030315,2019-07-24
c0798,39.883892,18.167692,33.734360902255645,2019-07-25
c0798,39.883892,18.167692,39.42659259259265,2019-07-26
c0798,39.883892,18.167692,35.451777777777814,2019-07-27
c0798,39.883892,18.167692,30.993555555555563,2019-07-28
c0798,39.883892,18.167692,36.09537313432837,2019-07-29
c0798,39.883892,18.167692,30.728000000000037,2019-07-30
c0798,39.883892,18.167692,38.607164179104494,2019-07-31
c0798,39.883892,18.167692,35.85928571428575,2019-08-01
c0798,39.883892,18.167692,40.43571428571431,2019-08-02
c0798,39.883892,18.167692,31.56636363636366,2019-08-03
c0798,39.883892,18.167692,35.873174603174625,2019-08-04
c0798,39.883892,18.167692,38.554060150375975,2019-08-05
c0798,39.883892,18.167692,38.2192307692308,2019-08-06
c0798,39.883892,18.167692,40.1095555555556,2019-08-07
c0798,39.883892,18.167692,32.4642148760331,2019-08-08
c0798,39.883892,18.167692,39.66075757575759,2019-08-09
c0798,39.883892,18.167692,38.129850746268666,2019-08-10
c0798,39.883892,18.167692,42.50639097744364,2019-08-11
c0798,39.883892,18.167692,39.233188405797115,2019-08-12
c0798,39.883892,18.167692,40.97218978102192,2019-08-13
c0798,39.883892,18.167692,34.423600000000036,2019-08-14
c0798,39.883892,18.167692,34.43857142857147,2019-08-15
c0798,39.883892,18.167692,40.25106060606062,2019-08-16
c0798,39.883892,18.167692,33.69823529411769,2019-08-17
c0798,39.883892,18.167692,37.90948717948723,2019-08-18
c0798,39.883892,18.167692,35.64147286821709,2019-08-19
c0798,39.883892,18.167692,39.31180451127825,2019-08-20
c0798,39.883892,18.167692,37.70955555555557,2019-08-21
c0798,39.883892,18.167692,36.60422222222223,2019-08-22
c0798,39.883892,18.167692,40.37134328358213,2019-08-23
c0798,39.883892,18.167692,33.22648854961833,2019-08-24
c0798,39.883892,18.167692,38.84911764705884,2019-08-25
c0798,39.883892,18.167692,33.927794117647096,2019-08-26
c0798,39.883892,18.167692,39.19447761194034,2019-08-27
c0798,39.883892,18.167692,38.52067669172935,2019-08-28
c0798,39.883892,18.167692,37.15417910447763,2019-08-29
c0798,39.883892,18.167692,,2019-08-30
c0798,39.883892,18.167692,33.65620689655175,2019-08-31
c0798,39.883892,18.167692,34.34200000000003,2019-09-01
c0798,39.883892,18.167692,,2019-09-02
c0798,39.883892,18.167692,35.86709923664126,2019-09-03
c0798,39.883892,18.167692,30.750000000000057,2019-09-04
c0798,39.883892,18.167692,34.94401574803151,2019-09-05
c0798,39.883892,18.167692,33.43818181818187,2019-09-06
c0798,39.883892,18.167692,31.670000000000016,2019-09-07
c0798,39.883892,18.167692,36.62525925925929,2019-09-08
c0798,39.883892,18.167692,33.710000000000036,2019-09-09
c0798,39.883892,18.167692,34.01148148148152,2019-09-10
c0798,39.883892,18.167692,,2019-09-11
c0798,39.883892,18.167692,31.440441176470596,2019-09-12
c0798,39.883892,18.167692,32.73764705882355,2019-09-13
c0798,39.883892,18.167692,34.80382352941177,2019-09-14
c0798,39.883892,18.167692,35.71890510948907,2019-09-15
c0798,39.883892,18.167692,33.21525547445259,2019-09-16
c0798,39.883892,18.167692,35.669090909090926,2019-09-17
c0798,39.883892,18.167692,28.5549275362319,2019-09-18
c0798,39.883892,18.167692,33.038529411764735,2019-09-19
c0798,39.883892,18.167692,21.99000000000001,2019-09-20
c0798,39.883892,18.167692,28.92731343283585,2019-09-21
c0798,39.883892,18.167692,29.371194029850756,2019-09-22
c0798,39.883892,18.167692,,2019-09-23
c0798,39.883892,18.167692,27.770689655172433,2019-09-24
c0798,39.883892,18.167692,28.202820512820544,2019-09-25
c0798,39.883892,18.167692,22.07000000000005,2019-09-26
c0798,39.883892,18.167692,29.75014388489213,2019-09-27
c0798,39.883892,18.167692,33.55074074074075,2019-09-28
c0798,39.883892,18.167692,31.728425196850424,2019-09-29
c0798,39.883892,18.167692,29.778640000000028,2019-09-30
c0798,39.883892,18.167692,31.053937007874055,2019-10-01
c0798,39.883892,18.167692,27.09678260869569,2019-10-02
c0798,39.883892,18.167692,,2019-10-03
c0798,39.883892,18.167692,20.188666666666695,2019-10-04
c0798,39.883892,18.167692,23.346842105263185,2019-10-05
c0798,39.883892,18.167692,23.743720930232577,2019-10-06
c0798,39.883892,18.167692,,2019-10-07
c0798,39.883892,18.167692,22.440701754386,2019-10-08
c0798,39.883892,18.167692,26.30806451612907,2019-10-09
c0798,39.883892,18.167692,,2019-10-10
c0798,39.883892,18.167692,24.710747663551448,2019-10-11
c0798,39.883892,18.167692,29.180588235294135,2019-10-12
c0798,39.883892,18.167692,28.278985507246396,2019-10-13
c0798,39.883892,18.167692,29.068030303030344,2019-10-14
c0798,39.883892,18.167692,27.67548387096777,2019-10-15
c0798,39.883892,18.167692,25.95735849056605,2019-10-16
c0798,39.883892,18.167692,26.529009900990136,2019-10-17
c0798,39.883892,18.167692,25.503432835820924,2019-10-18
c0798,39.883892,18.167692,25.73689655172415,2019-10-19
c0798,39.883892,18.167692,23.9746464646465,2019-10-20
c0798,39.883892,18.167692,27.316240000000036,2019-10-21
c0798,39.883892,18.167692,27.57598540145988,2019-10-22
c0798,39.883892,18.167692,27.915401459854053,2019-10-23
c0798,39.883892,18.167692,27.666642335766436,2019-10-24
c0798,39.883892,18.167692,20.6749350649351,2019-10-25
c0798,39.883892,18.167692,27.29606060606064,2019-10-26
c0798,39.883892,18.167692,24.211250000000003,2019-10-27
c0798,39.883892,18.167692,27.084925373134347,2019-10-28
c0798,39.883892,18.167692,24.904736842105297,2019-10-29
c0798,39.883892,18.167692,21.75125000000003,2019-10-30
c0798,39.883892,18.167692,21.890000000000025,2019-10-31
c0798,39.883892,18.167692,21.22794871794874,2019-11-01
c0798,39.883892,18.167692,19.92578947368423,2019-11-02
c0798,39.883892,18.167692,,2019-11-03
c0798,39.883892,18.167692,22.244328358208993,2019-11-04
c0798,39.883892,18.167692,21.16270072992705,2019-11-05
c0798,39.883892,18.167692,16.986250000000027,2019-11-06
c0798,39.883892,18.167692,,2019-11-07
c0798,39.883892,18.167692,20.59260869565221,2019-11-08
c0798,39.883892,18.167692,16.591086956521774,2019-11-09
c0798,39.883892,18.167692,18.288787878787904,2019-11-10
c0798,39.883892,18.167692,14.748947368421092,2019-11-11
c0798,39.883892,18.167692,,2019-11-12
c0798,39.883892,18.167692,10.430000000000009,2019-11-13
c0798,39.883892,18.167692,14.890000000000043,2019-11-14
c0798,39.883892,18.167692,13.992330097087429,2019-11-15
c0798,39.883892,18.167692,,2019-11-16
c0798,39.883892,18.167692,,2019-11-17
c0798,39.883892,18.167692,18.609696969697,2019-11-18
c0798,39.883892,18.167692,14.898275862069005,2019-11-19
c0798,39.883892,18.167692,17.912537313432853,2019-11-20
c0798,39.883892,18.167692,,2019-11-21
c0798,39.883892,18.167692,17.534705882352988,2019-11-22
c0798,39.883892,18.167692,15.67700000000003,2019-11-23
c0798,39.883892,18.167692,,2019-11-24
c0798,39.883892,18.167692,,2019-11-25
c0798,39.883892,18.167692,16.25485294117651,2019-11-26
c0798,39.883892,18.167692,18.09687022900767,2019-11-27
c0798,39.883892,18.167692,17.538160000000047,2019-11-28
c0798,39.883892,18.167692,17.854705882352967,2019-11-29
c0798,39.883892,18.167692,15.379268292682944,2019-11-30
c0798,39.883892,18.167692,15.66848484848489,2019-12-01
c0798,39.883892,18.167692,,2019-12-02
c0798,39.883892,18.167692,17.129591836734733,2019-12-03
c0798,39.883892,18.167692,13.206666666666711,2019-12-04
c0798,39.883892,18.167692,,2019-12-05
c0798,39.883892,18.167692,,2019-12-06
c0798,39.883892,18.167692,15.139784172661887,2019-12-07
c0798,39.883892,18.167692,16.714264705882396,2019-12-08
c0798,39.883892,18.167692,11.86437500000002,2019-12-09
c0798,39.883892,18.167692,5.690000000000055,2019-12-10
c0798,39.883892,18.167692,7.310000000000002,2019-12-11
c0798,39.883892,18.167692,,2019-12-12
c0798,39.883892,18.167692,13.613548387096822,2019-12-13
c0798,39.883892,18.167692,10.317652173913071,2019-12-14
c0798,39.883892,18.167692,9.892115384615408,2019-12-15
c0798,39.883892,18.167692,15.461666666666703,2019-12-16
c0798,39.883892,18.167692,15.095000000000034,2019-12-17
c0798,39.883892,18.167692,,2019-12-18
c0798,39.883892,18.167692,,2019-12-19
c0798,39.883892,18.167692,16.0785416666667,2019-12-20
c0798,39.883892,18.167692,,2019-12-21
c0798,39.883892,18.167692,,2019-12-22
c0798,39.883892,18.167692,2.6900000000000546,2019-12-23
c0798,39.883892,18.167692,12.628015267175591,2019-12-24
c0798,39.883892,18.167692,12.915000000000036,2019-12-25
c0798,39.883892,18.167692,13.64735294117652,2019-12-26
c0798,39.883892,18.167692,6.710000000000036,2019-12-27
c0798,39.883892,18.167692,5.87967741935488,2019-12-28
c0798,39.883892,18.167692,4.660000000000021,2019-12-29
c0798,39.883892,18.167692,7.970784313725523,2019-12-30
c0798,39.883892,18.167692,11.195522388059723,2019-12-31
c0798,39.883892,18.167692,12.957205882352955,2020-01-01
c0798,39.883892,18.167692,11.366946564885533,2020-01-02
c0798,39.883892,18.167692,13.057518796992523,2020-01-03
c0798,39.883892,18.167692,11.899924812030113,2020-01-04
c0798,39.883892,18.167692,10.057413793103493,2020-01-05
c0798,39.883892,18.167692,7.51747663551405,2020-01-06
c0798,39.883892,18.167692,10.292500000000048,2020-01-07
c0798,39.883892,18.167692,10.797285714285758,2020-01-08
c0798,39.883892,18.167692,13.052352941176489,2020-01-09
c0798,39.883892,18.167692,13.36188405797104,2020-01-10
c0798,39.883892,18.167692,7.8700000000000045,2020-01-11
c0798,39.883892,18.167692,,2020-01-12
c0798,39.883892,18.167692,7.536666666666709,2020-01-13
c0798,39.883892,18.167692,14.50086956521741,2020-01-14
c0798,39.883892,18.167692,12.098688524590209,2020-01-15
c0798,39.883892,18.167692,13.569104477611988,2020-01-16
c0798,39.883892,18.167692,12.95709677419358,2020-01-17
c0798,39.883892,18.167692,13.285223880597025,2020-01-18
c0798,39.883892,18.167692,12.646822429906551,2020-01-19
c0798,39.883892,18.167692,6.765714285714324,2020-01-20
c0798,39.883892,18.167692,13.12969465648856,2020-01-21
c0798,39.883892,18.167692,11.486065573770512,2020-01-22
c0798,39.883892,18.167692,13.644925373134347,2020-01-23
c0798,39.883892,18.167692,13.166691729323352,2020-01-24
c0798,39.883892,18.167692,13.94222222222225,2020-01-25
c0798,39.883892,18.167692,,2020-01-26
c0798,39.883892,18.167692,12.308487394958028,2020-01-27
c0798,39.883892,18.167692,12.863223140495911,2020-01-28
c0798,39.883892,18.167692,13.878793103448286,2020-01-29
c0798,39.883892,18.167692,13.89122137404584,2020-01-30
c0798,39.883892,18.167692,14.341636363636386,2020-01-31
c0798,39.883892,18.167692,16.147293233082724,2020-02-01
c0798,39.883892,18.167692,15.35961832061072,2020-02-02
c0798,39.883892,18.167692,10.184680851063838,2020-02-03
c0798,39.883892,18.167692,,2020-02-04
c0798,39.883892,18.167692,8.890909090909139,2020-02-05
c0798,39.883892,18.167692,5.03000000000003,2020-02-06
c0798,39.883892,18.167692,11.66844961240315,2020-02-07
c0798,39.883892,18.167692,14.781729323308294,2020-02-08
c0798,39.883892,18.167692,13.736277372262805,2020-02-09
c0798,39.883892,18.167692,,2020-02-10
c0798,39.883892,18.167692,15.90107913669068,2020-02-11
c0798,39.883892,18.167692,9.294444444444458,2020-02-12
c0798,39.883892,18.167692,17.928955223880646,2020-02-13
c0798,39.883892,18.167692,,2020-02-14
c0798,39.883892,18.167692,15.910751879699278,2020-02-15
c0798,39.883892,18.167692,15.001500000000036,2020-02-16
c0798,39.883892,18.167692,17.4886466165414,2020-02-17
c0798,39.883892,18.167692,17.057769784172677,2020-02-18
c0798,39.883892,18.167692,11.770645161290377,2020-02-19
c0798,39.883892,18.167692,11.848072289156638,2020-02-20
c0798,39.883892,18.167692,15.487313432835853,2020-02-21
c0798,39.883892,18.167692,15.190144927536265,2020-02-22
c0798,39.883892,18.167692,15.838818897637845,2020-02-23
c0798,39.883892,18.167692,20.32774436090228,2020-02-24
c0798,39.883892,18.167692,15.95835820895524,2020-02-25
c0798,39.883892,18.167692,,2020-02-26
c0798,39.883892,18.167692,12.642000000000024,2020-02-27
c0798,39.883892,18.167692,18.330206185567015,2020-02-28
c0798,39.883892,18.167692,15.82443609022561,2020-02-29
c0798,39.883892,18.167692,14.57000000000005,2020-03-01
c0798,39.883892,18.167692,20.875413533834625,2020-03-02
c0798,39.883892,18.167692,,2020-03-03
c0798,39.883892,18.167692,13.828222222222234,2020-03-04
c0798,39.883892,18.167692,15.459508196721323,2020-03-05
c0798,39.883892,18.167692,,2020-03-06
c0798,39.883892,18.167692,,2020-03-07
c0798,39.883892,18.167692,13.829444444444473,2020-03-08
c0798,39.883892,18.167692,16.14123076923078,2020-03-09
c0798,39.883892,18.167692,9.227142857142876,2020-03-10
c0798,39.883892,18.167692,17.55451612903228,2020-03-11
c0798,39.883892,18.167692,19.792158273381308,2020-03-12
c0798,39.883892,18.167692,25.078148148148184,2020-03-13
c0798,39.883892,18.167692,14.82311475409838,2020-03-14
c0798,39.883892,18.167692,18.998059701492572,2020-03-15
c0798,39.883892,18.167692,17.85040000000003,2020-03-16
c0798,39.883892,18.167692,21.520298507462726,2020-03-17
c0798,39.883892,18.167692,21.110735294117667,2020-03-18
c0798,39.883892,18.167692,18.727204301075304,2020-03-19
c0798,39.883892,18.167692,24.256865671641823,2020-03-20
c0798,39.883892,18.167692,20.377272727272747,2020-03-21
c0798,39.883892,18.167692,19.155454545454596,2020-03-22
c0798,39.883892,18.167692,,2020-03-23
c0798,39.883892,18.167692,16.6158666666667,2020-03-24
c0798,39.883892,18.167692,,2020-03-25
c0798,39.883892,18.167692,,2020-03-26
c0798,39.883892,18.167692,15.064390243902473,2020-03-27
c0798,39.883892,18.167692,13.170000000000016,2020-03-28
c0798,39.883892,18.167692,15.250000000000044,2020-03-29
c0798,39.883892,18.167692,10.8331325301205,2020-03-30
c0798,39.883892,18.167692,18.56739130434786,2020-03-31
c0798,39.883892,18.167692,8.97190476190477,2020-04-01
c0798,39.883892,18.167692,,2020-04-02
c0798,39.883892,18.167692,,2020-04-03
c0798,39.883892,18.167692,15.375496183206142,2020-04-04
c0798,39.883892,18.167692,15.3326086956522,2020-04-05
c0798,39.883892,18.167692,,2020-04-06
c0798,39.883892,18.167692,22.93044776119405,2020-04-07
c0798,39.883892,18.167692,22.62779411764708,2020-04-08
c0798,39.883892,18.167692,24.16338345864663,2020-04-09
c0798,39.883892,18.167692,25.171739130434805,2020-04-10
c0798,39.883892,18.167692,24.810149253731385,2020-04-11
c0798,39.883892,18.167692,26.8993233082707,2020-04-12
c0798,39.883892,18.167692,21.271449275362333,2020-04-13
c0798,39.883892,18.167692,,2020-04-14
c0798,39.883892,18.167692,18.210735294117693,2020-04-15
c0798,39.883892,18.167692,25.546350364963555,2020-04-16
c0798,39.883892,18.167692,25.531925925925957,2020-04-17
c0798,39.883892,18.167692,24.22450381679394,2020-04-18
c0798,39.883892,18.167692,25.04777777777781,2020-04-19
c0798,39.883892,18.167692,,2020-04-20
c0798,39.883892,18.167692,17.339677419354892,2020-04-21
c0798,39.883892,18.167692,,2020-04-22
c0798,39.883892,18.167692,,2020-04-23
c0798,39.883892,18.167692,18.89940000000003,2020-04-24
c0798,39.883892,18.167692,22.91806201550391,2020-04-25
c0798,39.883892,18.167692,24.533458646616573,2020-04-26
c0798,39.883892,18.167692,25.18218045112784,2020-04-27
c0798,39.883892,18.167692,23.29829629629634,2020-04-28
c0798,39.883892,18.167692,,2020-04-29
c0798,39.883892,18.167692,29.07432835820899,2020-04-30
c0798,39.883892,18.167692,,2020-05-01
c0798,39.883892,18.167692,,2020-05-02
c0798,39.883892,18.167692,24.49133333333337,2020-05-03
c0798,39.883892,18.167692,25.64288888888893,2020-05-04
c0798,39.883892,18.167692,21.611851851851895,2020-05-05
c0798,39.883892,18.167692,25.850000000000023,2020-05-06
c0798,39.883892,18.167692,27.574525547445305,2020-05-07
c0798,39.883892,18.167692,27.582949640287804,2020-05-08
c0798,39.883892,18.167692,30.870588235294164,2020-05-09
c0798,39.883892,18.167692,,2020-05-10
c0798,39.883892,18.167692,19.730000000000015,2020-05-11
c0798,39.883892,18.167692,32.68669172932334,2020-05-12
c0798,39.883892,18.167692,24.15629921259845,2020-05-13
c0798,39.883892,18.167692,,2020-05-14
c0798,39.883892,18.167692,,2020-05-15
c0798,39.883892,18.167692,,2020-05-16
