cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,,2019-03-18
c1996,46.640649,17.568175,,2019-03-19
c1996,46.640649,17.568175,15.29322580645164,2019-03-20
c1996,46.640649,17.568175,16.794281524926696,2019-03-21
c1996,46.640649,17.568175,19.723900293255152,2019-03-22
c1996,46.640649,17.568175,22.852287390029336,2019-03-23
c1996,46.640649,17.568175,23.38806451612906,2019-03-24
c1996,46.640649,17.568175,,2019-03-25
c1996,46.640649,17.568175,9.257074829932009,2019-03-26
c1996,46.640649,17.568175,6.510000000000048,2019-03-27
c1996,46.640649,17.568175,16.857741935483915,2019-03-28
c1996,46.640649,17.568175,20.336510263929643,2019-03-29
c1996,46.640649,17.568175,21.11369501466279,2019-03-30
c1996,46.640649,17.568175,22.72507331378303,2019-03-31
c1996,46.640649,17.568175,22.23023460410561,2019-04-01
c1996,46.640649,17.568175,21.599912023460433,2019-04-02
c1996,46.640649,17.568175,19.341378299120272,2019-04-03
c1996,46.640649,17.568175,17.296758620689708,2019-04-04
c1996,46.640649,17.568175,,2019-04-05
c1996,46.640649,17.568175,13.038000000000038,2019-04-06
c1996,46.640649,17.568175,15.987419354838742,2019-04-07
c1996,46.640649,17.568175,18.29104712041887,2019-04-08
c1996,46.640649,17.568175,14.9637748344371,2019-04-09
c1996,46.640649,17.568175,,2019-04-10
c1996,46.640649,17.568175,,2019-04-11
c1996,46.640649,17.568175,,2019-04-12
c1996,46.640649,17.568175,,2019-04-13
c1996,46.640649,17.568175,,2019-04-14
c1996,46.640649,17.568175,15.25715542521997,2019-04-15
c1996,46.640649,17.568175,17.28131964809388,2019-04-16
c1996,46.640649,17.568175,19.365249266862214,2019-04-17
c1996,46.640649,17.568175,16.341638795986647,2019-04-18
c1996,46.640649,17.568175,24.619266862170107,2019-04-19
c1996,46.640649,17.568175,24.50008797653961,2019-04-20
c1996,46.640649,17.568175,25.84958944281529,2019-04-21
c1996,46.640649,17.568175,25.35123167155427,2019-04-22
c1996,46.640649,17.568175,,2019-04-23
c1996,46.640649,17.568175,24.42120234604108,2019-04-24
c1996,46.640649,17.568175,24.49914956011734,2019-04-25
c1996,46.640649,17.568175,18.81400000000003,2019-04-26
c1996,46.640649,17.568175,,2019-04-27
c1996,46.640649,17.568175,21.267829912023497,2019-04-28
c1996,46.640649,17.568175,,2019-04-29
c1996,46.640649,17.568175,16.99736842105265,2019-04-30
c1996,46.640649,17.568175,21.15944281524927,2019-05-01
c1996,46.640649,17.568175,19.924838709677445,2019-05-02
c1996,46.640649,17.568175,19.505087719298277,2019-05-03
c1996,46.640649,17.568175,,2019-05-04
c1996,46.640649,17.568175,,2019-05-05
c1996,46.640649,17.568175,,2019-05-06
c1996,46.640649,17.568175,13.989510489510538,2019-05-07
c1996,46.640649,17.568175,11.940151515151538,2019-05-08
c1996,46.640649,17.568175,,2019-05-09
c1996,46.640649,17.568175,21.42296187683287,2019-05-10
c1996,46.640649,17.568175,16.19163934426233,2019-05-11
c1996,46.640649,17.568175,17.330000000000027,2019-05-12
c1996,46.640649,17.568175,,2019-05-13
c1996,46.640649,17.568175,,2019-05-14
c1996,46.640649,17.568175,,2019-05-15
c1996,46.640649,17.568175,,2019-05-16
c1996,46.640649,17.568175,,2019-05-17
c1996,46.640649,17.568175,15.29750000000004,2019-05-18
c1996,46.640649,17.568175,20.42475000000002,2019-05-19
c1996,46.640649,17.568175,11.554705882352971,2019-05-20
c1996,46.640649,17.568175,18.92376000000004,2019-05-21
c1996,46.640649,17.568175,,2019-05-22
c1996,46.640649,17.568175,12.70636363636364,2019-05-23
c1996,46.640649,17.568175,22.61844574780062,2019-05-24
c1996,46.640649,17.568175,24.072170087976566,2019-05-25
c1996,46.640649,17.568175,25.665121951219525,2019-05-26
c1996,46.640649,17.568175,,2019-05-27
c1996,46.640649,17.568175,19.957978142076545,2019-05-28
c1996,46.640649,17.568175,,2019-05-29
c1996,46.640649,17.568175,,2019-05-30
c1996,46.640649,17.568175,20.04454545454547,2019-05-31
c1996,46.640649,17.568175,20.83492668621702,2019-06-01
c1996,46.640649,17.568175,24.778189910979265,2019-06-02
c1996,46.640649,17.568175,25.593929618768353,2019-06-03
c1996,46.640649,17.568175,22.107391304347853,2019-06-04
c1996,46.640649,17.568175,22.220576923076944,2019-06-05
c1996,46.640649,17.568175,,2019-06-06
c1996,46.640649,17.568175,27.09897360703814,2019-06-07
c1996,46.640649,17.568175,27.168181818181846,2019-06-08
c1996,46.640649,17.568175,29.017683284457508,2019-06-09
c1996,46.640649,17.568175,28.483900293255186,2019-06-10
c1996,46.640649,17.568175,32.03041055718477,2019-06-11
c1996,46.640649,17.568175,26.880615835777174,2019-06-12
c1996,46.640649,17.568175,30.903841642228755,2019-06-13
c1996,46.640649,17.568175,29.69785923753667,2019-06-14
c1996,46.640649,17.568175,23.796896551724167,2019-06-15
c1996,46.640649,17.568175,28.46155425219943,2019-06-16
c1996,46.640649,17.568175,24.390000000000043,2019-06-17
c1996,46.640649,17.568175,24.880985915492985,2019-06-18
c1996,46.640649,17.568175,25.57000000000005,2019-06-19
c1996,46.640649,17.568175,26.334457478005906,2019-06-20
c1996,46.640649,17.568175,26.600498533724384,2019-06-21
c1996,46.640649,17.568175,22.79240000000005,2019-06-22
c1996,46.640649,17.568175,,2019-06-23
c1996,46.640649,17.568175,23.907557251908425,2019-06-24
c1996,46.640649,17.568175,26.46125401929265,2019-06-25
c1996,46.640649,17.568175,29.951524926686247,2019-06-26
c1996,46.640649,17.568175,32.280850439882734,2019-06-27
c1996,46.640649,17.568175,26.47885630498537,2019-06-28
c1996,46.640649,17.568175,29.293225806451627,2019-06-29
c1996,46.640649,17.568175,28.401847507331407,2019-06-30
c1996,46.640649,17.568175,33.636099706744915,2019-07-01
c1996,46.640649,17.568175,31.23651026392965,2019-07-02
c1996,46.640649,17.568175,29.18131964809387,2019-07-03
c1996,46.640649,17.568175,25.77000000000004,2019-07-04
c1996,46.640649,17.568175,26.58706744868037,2019-07-05
c1996,46.640649,17.568175,30.096197183098628,2019-07-06
c1996,46.640649,17.568175,30.189882697947244,2019-07-07
c1996,46.640649,17.568175,21.930000000000007,2019-07-08
c1996,46.640649,17.568175,,2019-07-09
c1996,46.640649,17.568175,23.561671554252232,2019-07-10
c1996,46.640649,17.568175,24.88746478873244,2019-07-11
c1996,46.640649,17.568175,,2019-07-12
c1996,46.640649,17.568175,,2019-07-13
c1996,46.640649,17.568175,20.633636363636413,2019-07-14
c1996,46.640649,17.568175,25.410000000000014,2019-07-15
c1996,46.640649,17.568175,25.362258064516165,2019-07-16
c1996,46.640649,17.568175,27.40302052785927,2019-07-17
c1996,46.640649,17.568175,22.110000000000017,2019-07-18
c1996,46.640649,17.568175,27.264076246334337,2019-07-19
c1996,46.640649,17.568175,31.662434017595345,2019-07-20
c1996,46.640649,17.568175,28.4562756598241,2019-07-21
c1996,46.640649,17.568175,29.113636363636413,2019-07-22
c1996,46.640649,17.568175,30.67017595307921,2019-07-23
c1996,46.640649,17.568175,33.430879765395915,2019-07-24
c1996,46.640649,17.568175,32.58841642228741,2019-07-25
c1996,46.640649,17.568175,30.035245901639374,2019-07-26
c1996,46.640649,17.568175,30.266142433234467,2019-07-27
c1996,46.640649,17.568175,,2019-07-28
c1996,46.640649,17.568175,,2019-07-29
c1996,46.640649,17.568175,26.10483870967744,2019-07-30
c1996,46.640649,17.568175,30.498680351906177,2019-07-31
c1996,46.640649,17.568175,25.032991202346057,2019-08-01
c1996,46.640649,17.568175,,2019-08-02
c1996,46.640649,17.568175,23.186040609137077,2019-08-03
c1996,46.640649,17.568175,24.60466275659826,2019-08-04
c1996,46.640649,17.568175,16.05000000000001,2019-08-05
c1996,46.640649,17.568175,27.821495601173037,2019-08-06
c1996,46.640649,17.568175,28.12630498533728,2019-08-07
c1996,46.640649,17.568175,23.46714285714287,2019-08-08
c1996,46.640649,17.568175,30.4585630498534,2019-08-09
c1996,46.640649,17.568175,30.998914956011777,2019-08-10
c1996,46.640649,17.568175,28.88689149560119,2019-08-11
c1996,46.640649,17.568175,32.34689149560121,2019-08-12
c1996,46.640649,17.568175,,2019-08-13
c1996,46.640649,17.568175,17.970000000000027,2019-08-14
c1996,46.640649,17.568175,23.340381231671586,2019-08-15
c1996,46.640649,17.568175,,2019-08-16
c1996,46.640649,17.568175,25.360087976539617,2019-08-17
c1996,46.640649,17.568175,29.05944281524928,2019-08-18
c1996,46.640649,17.568175,31.404193548387116,2019-08-19
c1996,46.640649,17.568175,31.018621700879788,2019-08-20
c1996,46.640649,17.568175,26.23504398826982,2019-08-21
c1996,46.640649,17.568175,25.125675675675694,2019-08-22
c1996,46.640649,17.568175,24.318888888888928,2019-08-23
c1996,46.640649,17.568175,,2019-08-24
c1996,46.640649,17.568175,,2019-08-25
c1996,46.640649,17.568175,,2019-08-26
c1996,46.640649,17.568175,27.81815249266866,2019-08-27
c1996,46.640649,17.568175,30.251466275659848,2019-08-28
c1996,46.640649,17.568175,,2019-08-29
c1996,46.640649,17.568175,,2019-08-30
c1996,46.640649,17.568175,30.126891495601193,2019-08-31
c1996,46.640649,17.568175,32.418914956011776,2019-09-01
c1996,46.640649,17.568175,25.87387096774196,2019-09-02
c1996,46.640649,17.568175,,2019-09-03
c1996,46.640649,17.568175,26.935102639296204,2019-09-04
c1996,46.640649,17.568175,28.34114369501469,2019-09-05
c1996,46.640649,17.568175,,2019-09-06
c1996,46.640649,17.568175,,2019-09-07
c1996,46.640649,17.568175,,2019-09-08
c1996,46.640649,17.568175,18.127222222222255,2019-09-09
c1996,46.640649,17.568175,20.883489736070413,2019-09-10
c1996,46.640649,17.568175,19.32601173020529,2019-09-11
c1996,46.640649,17.568175,22.628666666666692,2019-09-12
c1996,46.640649,17.568175,26.293988269794745,2019-09-13
c1996,46.640649,17.568175,24.462023460410585,2019-09-14
c1996,46.640649,17.568175,25.39187683284461,2019-09-15
c1996,46.640649,17.568175,26.889706744868057,2019-09-16
c1996,46.640649,17.568175,24.21039215686277,2019-09-17
c1996,46.640649,17.568175,20.346598240469227,2019-09-18
c1996,46.640649,17.568175,,2019-09-19
c1996,46.640649,17.568175,18.739090909090947,2019-09-20
c1996,46.640649,17.568175,21.43510263929622,2019-09-21
c1996,46.640649,17.568175,20.33023460410559,2019-09-22
c1996,46.640649,17.568175,21.64724137931037,2019-09-23
c1996,46.640649,17.568175,20.270331491712746,2019-09-24
c1996,46.640649,17.568175,,2019-09-25
c1996,46.640649,17.568175,20.6669501466276,2019-09-26
c1996,46.640649,17.568175,15.806986301369886,2019-09-27
c1996,46.640649,17.568175,21.583015873015924,2019-09-28
c1996,46.640649,17.568175,19.558370607028777,2019-09-29
c1996,46.640649,17.568175,24.24460410557188,2019-09-30
c1996,46.640649,17.568175,24.625542521994163,2019-10-01
c1996,46.640649,17.568175,20.359836065573788,2019-10-02
c1996,46.640649,17.568175,13.61321839080462,2019-10-03
c1996,46.640649,17.568175,14.903489736070393,2019-10-04
c1996,46.640649,17.568175,14.355172413793134,2019-10-05
c1996,46.640649,17.568175,15.57046920821116,2019-10-06
c1996,46.640649,17.568175,,2019-10-07
c1996,46.640649,17.568175,15.740263929618804,2019-10-08
c1996,46.640649,17.568175,18.94642228739007,2019-10-09
c1996,46.640649,17.568175,,2019-10-10
c1996,46.640649,17.568175,14.405718475073344,2019-10-11
c1996,46.640649,17.568175,16.200479041916182,2019-10-12
c1996,46.640649,17.568175,20.524897360703836,2019-10-13
c1996,46.640649,17.568175,14.593095238095271,2019-10-14
c1996,46.640649,17.568175,22.582785923753693,2019-10-15
c1996,46.640649,17.568175,,2019-10-16
c1996,46.640649,17.568175,17.824912280701785,2019-10-17
c1996,46.640649,17.568175,17.56612903225809,2019-10-18
c1996,46.640649,17.568175,20.53445747800589,2019-10-19
c1996,46.640649,17.568175,19.99568914956014,2019-10-20
c1996,46.640649,17.568175,21.89797653958946,2019-10-21
c1996,46.640649,17.568175,23.303841642228782,2019-10-22
c1996,46.640649,17.568175,21.074692082111465,2019-10-23
c1996,46.640649,17.568175,23.49328445747802,2019-10-24
c1996,46.640649,17.568175,20.540850439882732,2019-10-25
c1996,46.640649,17.568175,21.131700879765432,2019-10-26
c1996,46.640649,17.568175,18.13422287390031,2019-10-27
c1996,46.640649,17.568175,,2019-10-28
c1996,46.640649,17.568175,,2019-10-29
c1996,46.640649,17.568175,,2019-10-30
c1996,46.640649,17.568175,,2019-10-31
c1996,46.640649,17.568175,9.642937293729409,2019-11-01
c1996,46.640649,17.568175,,2019-11-02
c1996,46.640649,17.568175,14.726307692307724,2019-11-03
c1996,46.640649,17.568175,,2019-11-04
c1996,46.640649,17.568175,15.286363636363674,2019-11-05
c1996,46.640649,17.568175,12.042727272727284,2019-11-06
c1996,46.640649,17.568175,11.230000000000018,2019-11-07
c1996,46.640649,17.568175,,2019-11-08
c1996,46.640649,17.568175,,2019-11-09
c1996,46.640649,17.568175,,2019-11-10
c1996,46.640649,17.568175,9.523313782991224,2019-11-11
c1996,46.640649,17.568175,,2019-11-12
c1996,46.640649,17.568175,,2019-11-13
c1996,46.640649,17.568175,8.745443037974717,2019-11-14
c1996,46.640649,17.568175,,2019-11-15
c1996,46.640649,17.568175,,2019-11-16
c1996,46.640649,17.568175,12.607771260997104,2019-11-17
c1996,46.640649,17.568175,12.574809384164254,2019-11-18
c1996,46.640649,17.568175,,2019-11-19
c1996,46.640649,17.568175,,2019-11-20
c1996,46.640649,17.568175,7.747737556561109,2019-11-21
c1996,46.640649,17.568175,,2019-11-22
c1996,46.640649,17.568175,6.874558139534932,2019-11-23
c1996,46.640649,17.568175,4.846137931034524,2019-11-24
c1996,46.640649,17.568175,5.418571428571446,2019-11-25
c1996,46.640649,17.568175,,2019-11-26
c1996,46.640649,17.568175,,2019-11-27
c1996,46.640649,17.568175,,2019-11-28
c1996,46.640649,17.568175,,2019-11-29
c1996,46.640649,17.568175,6.032580645161304,2019-11-30
c1996,46.640649,17.568175,0.5788524590164308,2019-12-01
c1996,46.640649,17.568175,,2019-12-02
c1996,46.640649,17.568175,2.946635514018712,2019-12-03
c1996,46.640649,17.568175,,2019-12-04
c1996,46.640649,17.568175,,2019-12-05
c1996,46.640649,17.568175,,2019-12-06
c1996,46.640649,17.568175,,2019-12-07
c1996,46.640649,17.568175,1.670000000000016,2019-12-08
c1996,46.640649,17.568175,,2019-12-09
c1996,46.640649,17.568175,2.706666666666687,2019-12-10
c1996,46.640649,17.568175,2.500498533724365,2019-12-11
c1996,46.640649,17.568175,,2019-12-12
c1996,46.640649,17.568175,,2019-12-13
c1996,46.640649,17.568175,5.713870967741975,2019-12-14
c1996,46.640649,17.568175,0.9679411764706234,2019-12-15
c1996,46.640649,17.568175,4.570000000000012,2019-12-16
c1996,46.640649,17.568175,,2019-12-17
c1996,46.640649,17.568175,13.077331378299132,2019-12-18
c1996,46.640649,17.568175,,2019-12-19
c1996,46.640649,17.568175,9.95750733137833,2019-12-20
c1996,46.640649,17.568175,,2019-12-21
c1996,46.640649,17.568175,,2019-12-22
c1996,46.640649,17.568175,,2019-12-23
c1996,46.640649,17.568175,7.895747800586541,2019-12-24
c1996,46.640649,17.568175,2.4500000000000455,2019-12-25
c1996,46.640649,17.568175,5.833000000000024,2019-12-26
c1996,46.640649,17.568175,3.1562162162162593,2019-12-27
c1996,46.640649,17.568175,1.8308609271523293,2019-12-28
c1996,46.640649,17.568175,-0.1021052631578631,2019-12-29
c1996,46.640649,17.568175,1.081319648093876,2019-12-30
c1996,46.640649,17.568175,-0.0346728971962407,2019-12-31
c1996,46.640649,17.568175,4.069120234604134,2020-01-01
c1996,46.640649,17.568175,1.8193841642229065,2020-01-02
c1996,46.640649,17.568175,0.391333333333362,2020-01-03
c1996,46.640649,17.568175,-3.829999999999984,2020-01-04
c1996,46.640649,17.568175,2.087126099706777,2020-01-05
c1996,46.640649,17.568175,1.50917888563054,2020-01-06
c1996,46.640649,17.568175,1.4712903225806635,2020-01-07
c1996,46.640649,17.568175,3.2788501742160565,2020-01-08
c1996,46.640649,17.568175,,2020-01-09
c1996,46.640649,17.568175,3.154516129032284,2020-01-10
c1996,46.640649,17.568175,4.819501466275699,2020-01-11
c1996,46.640649,17.568175,4.239149560117324,2020-01-12
c1996,46.640649,17.568175,,2020-01-13
c1996,46.640649,17.568175,,2020-01-14
c1996,46.640649,17.568175,1.4414285714286084,2020-01-15
c1996,46.640649,17.568175,,2020-01-16
c1996,46.640649,17.568175,,2020-01-17
c1996,46.640649,17.568175,,2020-01-18
c1996,46.640649,17.568175,,2020-01-19
c1996,46.640649,17.568175,0.8500000000000227,2020-01-20
c1996,46.640649,17.568175,2.733314917127091,2020-01-21
c1996,46.640649,17.568175,-0.1099999999999568,2020-01-22
c1996,46.640649,17.568175,3.112463343108544,2020-01-23
c1996,46.640649,17.568175,,2020-01-24
c1996,46.640649,17.568175,,2020-01-25
c1996,46.640649,17.568175,,2020-01-26
c1996,46.640649,17.568175,0.1300000000000523,2020-01-27
c1996,46.640649,17.568175,-3.4899999999999523,2020-01-28
c1996,46.640649,17.568175,,2020-01-29
c1996,46.640649,17.568175,5.118387096774222,2020-01-30
c1996,46.640649,17.568175,3.527297297297351,2020-01-31
c1996,46.640649,17.568175,11.264780058651054,2020-02-01
c1996,46.640649,17.568175,12.47621700879768,2020-02-02
c1996,46.640649,17.568175,1.9188888888889404,2020-02-03
c1996,46.640649,17.568175,,2020-02-04
c1996,46.640649,17.568175,2.494705882352978,2020-02-05
c1996,46.640649,17.568175,2.5003157894736945,2020-02-06
c1996,46.640649,17.568175,4.697507331378327,2020-02-07
c1996,46.640649,17.568175,6.345131964809424,2020-02-08
c1996,46.640649,17.568175,8.0076539589443,2020-02-09
c1996,46.640649,17.568175,8.849630996310013,2020-02-10
c1996,46.640649,17.568175,6.947142857142891,2020-02-11
c1996,46.640649,17.568175,3.874237288135638,2020-02-12
c1996,46.640649,17.568175,4.302142857142893,2020-02-13
c1996,46.640649,17.568175,,2020-02-14
c1996,46.640649,17.568175,12.212639296187694,2020-02-15
c1996,46.640649,17.568175,7.886826568265713,2020-02-16
c1996,46.640649,17.568175,,2020-02-17
c1996,46.640649,17.568175,,2020-02-18
c1996,46.640649,17.568175,4.6635849056604135,2020-02-19
c1996,46.640649,17.568175,10.193108504398852,2020-02-20
c1996,46.640649,17.568175,7.958093645484982,2020-02-21
c1996,46.640649,17.568175,7.513116883116901,2020-02-22
c1996,46.640649,17.568175,,2020-02-23
c1996,46.640649,17.568175,,2020-02-24
c1996,46.640649,17.568175,15.128592375366608,2020-02-25
c1996,46.640649,17.568175,,2020-02-26
c1996,46.640649,17.568175,8.73064516129033,2020-02-27
c1996,46.640649,17.568175,,2020-02-28
c1996,46.640649,17.568175,8.790093023255835,2020-02-29
c1996,46.640649,17.568175,,2020-03-01
c1996,46.640649,17.568175,13.410938416422317,2020-03-02
c1996,46.640649,17.568175,,2020-03-03
c1996,46.640649,17.568175,9.155573770491827,2020-03-04
c1996,46.640649,17.568175,12.906246334310882,2020-03-05
c1996,46.640649,17.568175,,2020-03-06
c1996,46.640649,17.568175,11.261711711711722,2020-03-07
c1996,46.640649,17.568175,10.198093841642237,2020-03-08
c1996,46.640649,17.568175,13.995689149560135,2020-03-09
c1996,46.640649,17.568175,12.990879765395924,2020-03-10
c1996,46.640649,17.568175,16.454574780058675,2020-03-11
c1996,46.640649,17.568175,19.70131964809389,2020-03-12
c1996,46.640649,17.568175,,2020-03-13
c1996,46.640649,17.568175,11.007402597402644,2020-03-14
c1996,46.640649,17.568175,11.808826979472151,2020-03-15
c1996,46.640649,17.568175,15.48835777126103,2020-03-16
c1996,46.640649,17.568175,15.644545454545485,2020-03-17
c1996,46.640649,17.568175,20.589237536656935,2020-03-18
c1996,46.640649,17.568175,21.736099706744913,2020-03-19
c1996,46.640649,17.568175,22.392991202346067,2020-03-20
c1996,46.640649,17.568175,13.060819672131167,2020-03-21
c1996,46.640649,17.568175,9.728807017543891,2020-03-22
c1996,46.640649,17.568175,,2020-03-23
c1996,46.640649,17.568175,,2020-03-24
c1996,46.640649,17.568175,,2020-03-25
c1996,46.640649,17.568175,,2020-03-26
c1996,46.640649,17.568175,17.45187683284462,2020-03-27
c1996,46.640649,17.568175,19.669589442815266,2020-03-28
c1996,46.640649,17.568175,18.18161290322583,2020-03-29
c1996,46.640649,17.568175,,2020-03-30
c1996,46.640649,17.568175,10.764891304347872,2020-03-31
c1996,46.640649,17.568175,15.155278592375408,2020-04-01
c1996,46.640649,17.568175,15.928357771261007,2020-04-02
c1996,46.640649,17.568175,21.285659824046952,2020-04-03
c1996,46.640649,17.568175,19.54800586510267,2020-04-04
c1996,46.640649,17.568175,21.644017595307936,2020-04-05
c1996,46.640649,17.568175,22.616803519061627,2020-04-06
c1996,46.640649,17.568175,23.410762463343147,2020-04-07
c1996,46.640649,17.568175,25.52395894428155,2020-04-08
c1996,46.640649,17.568175,25.78888563049857,2020-04-09
c1996,46.640649,17.568175,25.78325513196485,2020-04-10
c1996,46.640649,17.568175,21.849824046920855,2020-04-11
c1996,46.640649,17.568175,27.450175953079206,2020-04-12
c1996,46.640649,17.568175,20.40683794466404,2020-04-13
c1996,46.640649,17.568175,,2020-04-14
c1996,46.640649,17.568175,18.92671554252204,2020-04-15
c1996,46.640649,17.568175,22.446598240469225,2020-04-16
c1996,46.640649,17.568175,26.845796178343967,2020-04-17
c1996,46.640649,17.568175,21.25090225563912,2020-04-18
c1996,46.640649,17.568175,,2020-04-19
c1996,46.640649,17.568175,19.988123167155436,2020-04-20
c1996,46.640649,17.568175,16.780276243093958,2020-04-21
c1996,46.640649,17.568175,24.274457478005896,2020-04-22
c1996,46.640649,17.568175,25.235513196480984,2020-04-23
c1996,46.640649,17.568175,26.326832844574817,2020-04-24
c1996,46.640649,17.568175,27.479208211143717,2020-04-25
c1996,46.640649,17.568175,24.206774193548412,2020-04-26
c1996,46.640649,17.568175,23.45762463343112,2020-04-27
c1996,46.640649,17.568175,25.28736070381233,2020-04-28
c1996,46.640649,17.568175,12.750000000000057,2020-04-29
c1996,46.640649,17.568175,21.24759530791791,2020-04-30
c1996,46.640649,17.568175,,2020-05-01
c1996,46.640649,17.568175,22.430527859237575,2020-05-02
c1996,46.640649,17.568175,17.47567375886526,2020-05-03
c1996,46.640649,17.568175,21.96161290322584,2020-05-04
c1996,46.640649,17.568175,,2020-05-05
c1996,46.640649,17.568175,12.98763157894738,2020-05-06
c1996,46.640649,17.568175,21.549882697947243,2020-05-07
c1996,46.640649,17.568175,23.93134897360707,2020-05-08
c1996,46.640649,17.568175,27.431994134897405,2020-05-09
c1996,46.640649,17.568175,,2020-05-10
c1996,46.640649,17.568175,,2020-05-11
c1996,46.640649,17.568175,,2020-05-12
c1996,46.640649,17.568175,19.070293255131993,2020-05-13
c1996,46.640649,17.568175,21.314242424242448,2020-05-14
c1996,46.640649,17.568175,21.201891891891915,2020-05-15
c1996,46.640649,17.568175,,2020-05-16
c1996,46.640649,17.568175,14.690000000000056,2020-05-17
c1996,46.640649,17.568175,18.882884615384643,2020-05-18
c1996,46.640649,17.568175,,2020-05-19
c1996,46.640649,17.568175,,2020-05-20
c1996,46.640649,17.568175,22.62395894428155,2020-05-21
c1996,46.640649,17.568175,19.812932551319665,2020-05-22
c1996,46.640649,17.568175,,2020-05-23
c1996,46.640649,17.568175,16.261170212765997,2020-05-24
c1996,46.640649,17.568175,17.142644628099205,2020-05-25
c1996,46.640649,17.568175,15.426521739130452,2020-05-26
c1996,46.640649,17.568175,20.506422287390063,2020-05-27
c1996,46.640649,17.568175,14.96628571428575,2020-05-28
c1996,46.640649,17.568175,,2020-05-29
c1996,46.640649,17.568175,19.569629629629656,2020-05-30
