cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,6.64446945337623,2019-03-09
c1763,45.514523,7.676154,9.07393442622953,2019-03-10
c1763,45.514523,7.676154,8.088000000000035,2019-03-11
c1763,45.514523,7.676154,4.515865102639323,2019-03-12
c1763,45.514523,7.676154,3.0502932551319857,2019-03-13
c1763,45.514523,7.676154,10.27000000000004,2019-03-14
c1763,45.514523,7.676154,8.69891495601177,2019-03-15
c1763,45.514523,7.676154,7.044285714285755,2019-03-16
c1763,45.514523,7.676154,2.8340860215053847,2019-03-17
c1763,45.514523,7.676154,2.1300586510264146,2019-03-18
c1763,45.514523,7.676154,5.106480938416459,2019-03-19
c1763,45.514523,7.676154,2.2654285714286133,2019-03-20
c1763,45.514523,7.676154,9.07105571847511,2019-03-21
c1763,45.514523,7.676154,10.106832844574813,2019-03-22
c1763,45.514523,7.676154,15.836920821114392,2019-03-23
c1763,45.514523,7.676154,14.015043988269818,2019-03-24
c1763,45.514523,7.676154,14.518914956011752,2019-03-25
c1763,45.514523,7.676154,7.949178885630521,2019-03-26
c1763,45.514523,7.676154,5.866285714285728,2019-03-27
c1763,45.514523,7.676154,8.569292604501628,2019-03-28
c1763,45.514523,7.676154,9.28170940170942,2019-03-29
c1763,45.514523,7.676154,14.45475073313785,2019-03-30
c1763,45.514523,7.676154,10.816744868035231,2019-03-31
c1763,45.514523,7.676154,8.832758620689699,2019-04-01
c1763,45.514523,7.676154,14.094444444444491,2019-04-02
c1763,45.514523,7.676154,,2019-04-03
c1763,45.514523,7.676154,2.9700000000000273,2019-04-04
c1763,45.514523,7.676154,3.3777611940298886,2019-04-05
c1763,45.514523,7.676154,9.730000000000018,2019-04-06
c1763,45.514523,7.676154,,2019-04-07
c1763,45.514523,7.676154,5.035571847507364,2019-04-08
c1763,45.514523,7.676154,3.853920265780745,2019-04-09
c1763,45.514523,7.676154,7.709047619047634,2019-04-10
c1763,45.514523,7.676154,,2019-04-11
c1763,45.514523,7.676154,6.650000000000034,2019-04-12
c1763,45.514523,7.676154,3.901851851851878,2019-04-13
c1763,45.514523,7.676154,0.678952380952415,2019-04-14
c1763,45.514523,7.676154,17.345348837209347,2019-04-15
c1763,45.514523,7.676154,,2019-04-16
c1763,45.514523,7.676154,12.90371428571433,2019-04-17
c1763,45.514523,7.676154,12.240434782608752,2019-04-18
c1763,45.514523,7.676154,10.287419354838732,2019-04-19
c1763,45.514523,7.676154,15.990185185185217,2019-04-20
c1763,45.514523,7.676154,,2019-04-21
c1763,45.514523,7.676154,,2019-04-22
c1763,45.514523,7.676154,-8.70999999999998,2019-04-23
c1763,45.514523,7.676154,,2019-04-24
c1763,45.514523,7.676154,,2019-04-25
c1763,45.514523,7.676154,4.060439882697978,2019-04-26
c1763,45.514523,7.676154,9.982380952380984,2019-04-27
c1763,45.514523,7.676154,5.925777126099739,2019-04-28
c1763,45.514523,7.676154,10.229589442815268,2019-04-29
c1763,45.514523,7.676154,10.866715542522016,2019-04-30
c1763,45.514523,7.676154,14.600557184750771,2019-05-01
c1763,45.514523,7.676154,15.096666666666692,2019-05-02
c1763,45.514523,7.676154,9.491234567901245,2019-05-03
c1763,45.514523,7.676154,11.08851063829791,2019-05-04
c1763,45.514523,7.676154,1.431403508771944,2019-05-05
c1763,45.514523,7.676154,11.508651026392972,2019-05-06
c1763,45.514523,7.676154,6.327021276595788,2019-05-07
c1763,45.514523,7.676154,,2019-05-08
c1763,45.514523,7.676154,6.654631578947408,2019-05-09
c1763,45.514523,7.676154,12.39487804878052,2019-05-10
c1763,45.514523,7.676154,,2019-05-11
c1763,45.514523,7.676154,11.506480938416455,2019-05-12
c1763,45.514523,7.676154,15.306246334310888,2019-05-13
c1763,45.514523,7.676154,10.476315789473713,2019-05-14
c1763,45.514523,7.676154,11.952639296187696,2019-05-15
c1763,45.514523,7.676154,14.163714285714308,2019-05-16
c1763,45.514523,7.676154,,2019-05-17
c1763,45.514523,7.676154,,2019-05-18
c1763,45.514523,7.676154,,2019-05-19
c1763,45.514523,7.676154,9.552985074626871,2019-05-20
c1763,45.514523,7.676154,12.862266666666706,2019-05-21
c1763,45.514523,7.676154,16.586077170418033,2019-05-22
c1763,45.514523,7.676154,12.826422764227669,2019-05-23
c1763,45.514523,7.676154,8.250000000000057,2019-05-24
c1763,45.514523,7.676154,-10.101999999999988,2019-05-25
c1763,45.514523,7.676154,9.810000000000002,2019-05-26
c1763,45.514523,7.676154,,2019-05-27
c1763,45.514523,7.676154,,2019-05-28
c1763,45.514523,7.676154,15.955978647686868,2019-05-29
c1763,45.514523,7.676154,14.874222873900331,2019-05-30
c1763,45.514523,7.676154,15.943037037037085,2019-05-31
c1763,45.514523,7.676154,15.080526315789504,2019-06-01
c1763,45.514523,7.676154,21.23369501466279,2019-06-02
c1763,45.514523,7.676154,19.384956011730235,2019-06-03
c1763,45.514523,7.676154,21.18747800586512,2019-06-04
c1763,45.514523,7.676154,20.250000000000025,2019-06-05
c1763,45.514523,7.676154,,2019-06-06
c1763,45.514523,7.676154,16.532465753424706,2019-06-07
c1763,45.514523,7.676154,14.143457943925258,2019-06-08
c1763,45.514523,7.676154,,2019-06-09
c1763,45.514523,7.676154,,2019-06-10
c1763,45.514523,7.676154,,2019-06-11
c1763,45.514523,7.676154,15.97119205298016,2019-06-12
c1763,45.514523,7.676154,17.78624633431088,2019-06-13
c1763,45.514523,7.676154,14.92898734177218,2019-06-14
c1763,45.514523,7.676154,15.844285714285746,2019-06-15
c1763,45.514523,7.676154,21.57568914956017,2019-06-16
c1763,45.514523,7.676154,14.423385826771677,2019-06-17
c1763,45.514523,7.676154,19.665714285714312,2019-06-18
c1763,45.514523,7.676154,17.317883817427422,2019-06-19
c1763,45.514523,7.676154,20.631897810219023,2019-06-20
c1763,45.514523,7.676154,16.193783783783807,2019-06-21
c1763,45.514523,7.676154,15.678108108108155,2019-06-22
c1763,45.514523,7.676154,22.016979472140815,2019-06-23
c1763,45.514523,7.676154,20.02167155425222,2019-06-24
c1763,45.514523,7.676154,23.18855670103097,2019-06-25
c1763,45.514523,7.676154,25.41140762463346,2019-06-26
c1763,45.514523,7.676154,30.51885630498538,2019-06-27
c1763,45.514523,7.676154,28.549530791788893,2019-06-28
c1763,45.514523,7.676154,22.441143695014695,2019-06-29
c1763,45.514523,7.676154,25.289648093841663,2019-06-30
c1763,45.514523,7.676154,21.970645161290346,2019-07-01
c1763,45.514523,7.676154,25.7245454545455,2019-07-02
c1763,45.514523,7.676154,19.537407407407436,2019-07-03
c1763,45.514523,7.676154,23.318387096774227,2019-07-04
c1763,45.514523,7.676154,23.095630498533755,2019-07-05
c1763,45.514523,7.676154,25.761143695014702,2019-07-06
c1763,45.514523,7.676154,21.39831168831172,2019-07-07
c1763,45.514523,7.676154,20.74348973607042,2019-07-08
c1763,45.514523,7.676154,18.271000000000033,2019-07-09
c1763,45.514523,7.676154,18.248807947019905,2019-07-10
c1763,45.514523,7.676154,,2019-07-11
c1763,45.514523,7.676154,20.119964157706125,2019-07-12
c1763,45.514523,7.676154,24.375219941349005,2019-07-13
c1763,45.514523,7.676154,20.28626168224303,2019-07-14
c1763,45.514523,7.676154,,2019-07-15
c1763,45.514523,7.676154,20.79750733137833,2019-07-16
c1763,45.514523,7.676154,18.560786516853973,2019-07-17
c1763,45.514523,7.676154,20.69654708520183,2019-07-18
c1763,45.514523,7.676154,18.94290909090912,2019-07-19
c1763,45.514523,7.676154,19.010000000000034,2019-07-20
c1763,45.514523,7.676154,21.25543209876548,2019-07-21
c1763,45.514523,7.676154,20.6183870967742,2019-07-22
c1763,45.514523,7.676154,22.53973607038126,2019-07-23
c1763,45.514523,7.676154,22.137642276422792,2019-07-24
c1763,45.514523,7.676154,24.910234604105614,2019-07-25
c1763,45.514523,7.676154,20.68560117302057,2019-07-26
c1763,45.514523,7.676154,,2019-07-27
c1763,45.514523,7.676154,,2019-07-28
c1763,45.514523,7.676154,22.16689149560121,2019-07-29
c1763,45.514523,7.676154,22.035513196480988,2019-07-30
c1763,45.514523,7.676154,19.070093023255843,2019-07-31
c1763,45.514523,7.676154,18.227090909090947,2019-08-01
c1763,45.514523,7.676154,16.08814814814816,2019-08-02
c1763,45.514523,7.676154,23.441847507331413,2019-08-03
c1763,45.514523,7.676154,19.45886731391589,2019-08-04
c1763,45.514523,7.676154,22.379882352941223,2019-08-05
c1763,45.514523,7.676154,18.31,2019-08-06
c1763,45.514523,7.676154,,2019-08-07
c1763,45.514523,7.676154,17.69109589041098,2019-08-08
c1763,45.514523,7.676154,18.798349514563157,2019-08-09
c1763,45.514523,7.676154,19.24393665158376,2019-08-10
c1763,45.514523,7.676154,17.00577464788735,2019-08-11
c1763,45.514523,7.676154,19.454692082111467,2019-08-12
c1763,45.514523,7.676154,,2019-08-13
c1763,45.514523,7.676154,15.067000000000036,2019-08-14
c1763,45.514523,7.676154,17.23907103825142,2019-08-15
c1763,45.514523,7.676154,16.885404255319187,2019-08-16
c1763,45.514523,7.676154,15.390000000000022,2019-08-17
c1763,45.514523,7.676154,18.408645418326728,2019-08-18
c1763,45.514523,7.676154,14.346363636363682,2019-08-19
c1763,45.514523,7.676154,,2019-08-20
c1763,45.514523,7.676154,19.4339498432602,2019-08-21
c1763,45.514523,7.676154,,2019-08-22
c1763,45.514523,7.676154,13.595185185185215,2019-08-23
c1763,45.514523,7.676154,15.520948905109528,2019-08-24
c1763,45.514523,7.676154,18.012756598240497,2019-08-25
c1763,45.514523,7.676154,20.448527607361974,2019-08-26
c1763,45.514523,7.676154,15.39857142857144,2019-08-27
c1763,45.514523,7.676154,,2019-08-28
c1763,45.514523,7.676154,18.624252199413508,2019-08-29
c1763,45.514523,7.676154,,2019-08-30
c1763,45.514523,7.676154,19.100708661417368,2019-08-31
c1763,45.514523,7.676154,19.697719298245644,2019-09-01
c1763,45.514523,7.676154,16.397851851851883,2019-09-02
c1763,45.514523,7.676154,16.527839721254388,2019-09-03
c1763,45.514523,7.676154,19.83681481481483,2019-09-04
c1763,45.514523,7.676154,15.734102564102589,2019-09-05
c1763,45.514523,7.676154,,2019-09-06
c1763,45.514523,7.676154,10.109473684210537,2019-09-07
c1763,45.514523,7.676154,11.83776371308021,2019-09-08
c1763,45.514523,7.676154,15.00794721407628,2019-09-09
c1763,45.514523,7.676154,,2019-09-10
c1763,45.514523,7.676154,17.55228739002935,2019-09-11
c1763,45.514523,7.676154,18.006891495601213,2019-09-12
c1763,45.514523,7.676154,22.19850439882699,2019-09-13
c1763,45.514523,7.676154,17.018292682926862,2019-09-14
c1763,45.514523,7.676154,19.902000000000037,2019-09-15
c1763,45.514523,7.676154,20.823607038123217,2019-09-16
c1763,45.514523,7.676154,22.717507331378336,2019-09-17
c1763,45.514523,7.676154,13.904054054054097,2019-09-18
c1763,45.514523,7.676154,12.975000000000032,2019-09-19
c1763,45.514523,7.676154,15.6627272727273,2019-09-20
c1763,45.514523,7.676154,12.763461538461572,2019-09-21
c1763,45.514523,7.676154,14.730000000000018,2019-09-22
c1763,45.514523,7.676154,13.650965517241389,2019-09-23
c1763,45.514523,7.676154,10.890000000000043,2019-09-24
c1763,45.514523,7.676154,12.092944785276096,2019-09-25
c1763,45.514523,7.676154,13.85522522522525,2019-09-26
c1763,45.514523,7.676154,9.500000000000028,2019-09-27
c1763,45.514523,7.676154,14.065901060070685,2019-09-28
c1763,45.514523,7.676154,16.935714285714305,2019-09-29
c1763,45.514523,7.676154,17.703020527859255,2019-09-30
c1763,45.514523,7.676154,16.025102040816364,2019-10-01
c1763,45.514523,7.676154,14.610997067448718,2019-10-02
c1763,45.514523,7.676154,15.474046920821152,2019-10-03
c1763,45.514523,7.676154,4.905000000000029,2019-10-04
c1763,45.514523,7.676154,16.008416422287414,2019-10-05
c1763,45.514523,7.676154,13.473945578231334,2019-10-06
c1763,45.514523,7.676154,9.057315175097305,2019-10-07
c1763,45.514523,7.676154,16.190246913580268,2019-10-08
c1763,45.514523,7.676154,,2019-10-09
c1763,45.514523,7.676154,10.453501945525316,2019-10-10
c1763,45.514523,7.676154,12.322054794520588,2019-10-11
c1763,45.514523,7.676154,,2019-10-12
c1763,45.514523,7.676154,14.804314381270917,2019-10-13
c1763,45.514523,7.676154,10.427117117117142,2019-10-14
c1763,45.514523,7.676154,,2019-10-15
c1763,45.514523,7.676154,10.186598240469232,2019-10-16
c1763,45.514523,7.676154,8.05982456140353,2019-10-17
c1763,45.514523,7.676154,3.630000000000052,2019-10-18
c1763,45.514523,7.676154,,2019-10-19
c1763,45.514523,7.676154,,2019-10-20
c1763,45.514523,7.676154,,2019-10-21
c1763,45.514523,7.676154,6.909365079365126,2019-10-22
c1763,45.514523,7.676154,,2019-10-23
c1763,45.514523,7.676154,,2019-10-24
c1763,45.514523,7.676154,11.393343108504446,2019-10-25
c1763,45.514523,7.676154,13.600615835777145,2019-10-26
c1763,45.514523,7.676154,13.068475073313822,2019-10-27
c1763,45.514523,7.676154,,2019-10-28
c1763,45.514523,7.676154,9.890504201680717,2019-10-29
c1763,45.514523,7.676154,6.926899224806256,2019-10-30
c1763,45.514523,7.676154,,2019-10-31
c1763,45.514523,7.676154,,2019-11-01
c1763,45.514523,7.676154,2.9661702127659857,2019-11-02
c1763,45.514523,7.676154,-3.7063636363636134,2019-11-03
c1763,45.514523,7.676154,-15.412711864406736,2019-11-04
c1763,45.514523,7.676154,3.725275080906176,2019-11-05
c1763,45.514523,7.676154,-1.217628865979356,2019-11-06
c1763,45.514523,7.676154,,2019-11-07
c1763,45.514523,7.676154,-16.791818181818158,2019-11-08
c1763,45.514523,7.676154,-0.5733431085043653,2019-11-09
c1763,45.514523,7.676154,-3.035263157894707,2019-11-10
c1763,45.514523,7.676154,-8.409999999999968,2019-11-11
c1763,45.514523,7.676154,-3.9275953079178665,2019-11-12
c1763,45.514523,7.676154,-0.7309970674486552,2019-11-13
c1763,45.514523,7.676154,,2019-11-14
c1763,45.514523,7.676154,,2019-11-15
c1763,45.514523,7.676154,-7.098679245282993,2019-11-16
c1763,45.514523,7.676154,,2019-11-17
c1763,45.514523,7.676154,-7.286190476190448,2019-11-18
c1763,45.514523,7.676154,,2019-11-19
c1763,45.514523,7.676154,-5.615325443786977,2019-11-20
c1763,45.514523,7.676154,-5.714684684684665,2019-11-21
c1763,45.514523,7.676154,,2019-11-22
c1763,45.514523,7.676154,-20.95232558139533,2019-11-23
c1763,45.514523,7.676154,,2019-11-24
c1763,45.514523,7.676154,-10.4343243243243,2019-11-25
c1763,45.514523,7.676154,-8.351818181818166,2019-11-26
c1763,45.514523,7.676154,-19.56999999999996,2019-11-27
c1763,45.514523,7.676154,-0.2536363636363321,2019-11-28
c1763,45.514523,7.676154,-1.8761583577712408,2019-11-29
c1763,45.514523,7.676154,-1.3033137829911832,2019-11-30
c1763,45.514523,7.676154,,2019-12-01
c1763,45.514523,7.676154,-1.7863636363636095,2019-12-02
c1763,45.514523,7.676154,-4.095513196480921,2019-12-03
c1763,45.514523,7.676154,-3.874194528875368,2019-12-04
c1763,45.514523,7.676154,,2019-12-05
c1763,45.514523,7.676154,-1.665483870967729,2019-12-06
c1763,45.514523,7.676154,0.4039002932551456,2019-12-07
c1763,45.514523,7.676154,-3.7834897360703583,2019-12-08
c1763,45.514523,7.676154,-4.5873162939297005,2019-12-09
c1763,45.514523,7.676154,-3.007888563049803,2019-12-10
c1763,45.514523,7.676154,,2019-12-11
c1763,45.514523,7.676154,-7.7084999999999875,2019-12-12
c1763,45.514523,7.676154,-11.706326530612214,2019-12-13
c1763,45.514523,7.676154,-1.6671241830064851,2019-12-14
c1763,45.514523,7.676154,1.8942105263158289,2019-12-15
c1763,45.514523,7.676154,,2019-12-16
c1763,45.514523,7.676154,,2019-12-17
c1763,45.514523,7.676154,-11.289999999999964,2019-12-18
c1763,45.514523,7.676154,,2019-12-19
c1763,45.514523,7.676154,,2019-12-20
c1763,45.514523,7.676154,-0.6619648093841217,2019-12-21
c1763,45.514523,7.676154,-8.810769230769202,2019-12-22
c1763,45.514523,7.676154,-11.1257487922705,2019-12-23
c1763,45.514523,7.676154,,2019-12-24
c1763,45.514523,7.676154,1.631407624633445,2019-12-25
c1763,45.514523,7.676154,-4.178190476190459,2019-12-26
c1763,45.514523,7.676154,-6.5684795321637,2019-12-27
c1763,45.514523,7.676154,-2.842609970674441,2019-12-28
c1763,45.514523,7.676154,-1.4122085889570417,2019-12-29
c1763,45.514523,7.676154,-0.9560997067448388,2019-12-30
c1763,45.514523,7.676154,-5.832808510638282,2019-12-31
c1763,45.514523,7.676154,1.3495894428152737,2020-01-01
c1763,45.514523,7.676154,-1.6911143695014383,2020-01-02
c1763,45.514523,7.676154,,2020-01-03
c1763,45.514523,7.676154,-1.724229249011824,2020-01-04
c1763,45.514523,7.676154,1.1387976539589717,2020-01-05
c1763,45.514523,7.676154,-0.2704692082111165,2020-01-06
c1763,45.514523,7.676154,0.4291788856305152,2020-01-07
c1763,45.514523,7.676154,0.9320527859237984,2020-01-08
c1763,45.514523,7.676154,0.5848387096774403,2020-01-09
c1763,45.514523,7.676154,-2.980256410256379,2020-01-10
c1763,45.514523,7.676154,-1.429999999999985,2020-01-11
c1763,45.514523,7.676154,-0.1721700879765154,2020-01-12
c1763,45.514523,7.676154,-4.366070381231647,2020-01-13
c1763,45.514523,7.676154,-7.632097902097891,2020-01-14
c1763,45.514523,7.676154,-1.353519061583547,2020-01-15
c1763,45.514523,7.676154,-1.806246334310825,2020-01-16
c1763,45.514523,7.676154,,2020-01-17
c1763,45.514523,7.676154,-3.97674486803516,2020-01-18
c1763,45.514523,7.676154,-7.052873900293226,2020-01-19
c1763,45.514523,7.676154,-7.197462686567116,2020-01-20
c1763,45.514523,7.676154,-3.964391143911418,2020-01-21
c1763,45.514523,7.676154,-1.4512903225806153,2020-01-22
c1763,45.514523,7.676154,-1.5370270270270032,2020-01-23
c1763,45.514523,7.676154,-5.541147540983566,2020-01-24
c1763,45.514523,7.676154,-7.414444444444423,2020-01-25
c1763,45.514523,7.676154,-8.729999999999961,2020-01-26
c1763,45.514523,7.676154,-4.491290322580629,2020-01-27
c1763,45.514523,7.676154,,2020-01-28
c1763,45.514523,7.676154,1.846393442622988,2020-01-29
c1763,45.514523,7.676154,-5.4310596026489835,2020-01-30
c1763,45.514523,7.676154,3.757507331378322,2020-01-31
c1763,45.514523,7.676154,-3.706097560975579,2020-02-01
c1763,45.514523,7.676154,-2.372513661202154,2020-02-02
c1763,45.514523,7.676154,4.736626139817667,2020-02-03
c1763,45.514523,7.676154,-3.9528358208954977,2020-02-04
c1763,45.514523,7.676154,-0.5986803519061238,2020-02-05
c1763,45.514523,7.676154,-11.989999999999952,2020-02-06
c1763,45.514523,7.676154,2.42448680351908,2020-02-07
c1763,45.514523,7.676154,-8.629534883720888,2020-02-08
c1763,45.514523,7.676154,0.147067448680397,2020-02-09
c1763,45.514523,7.676154,-0.8201466275659579,2020-02-10
c1763,45.514523,7.676154,3.1414956011730575,2020-02-11
c1763,45.514523,7.676154,0.1627859237536958,2020-02-12
c1763,45.514523,7.676154,0.7437243401759631,2020-02-13
c1763,45.514523,7.676154,0.5814369501466554,2020-02-14
c1763,45.514523,7.676154,2.215952380952411,2020-02-15
c1763,45.514523,7.676154,,2020-02-16
c1763,45.514523,7.676154,-1.188926174496616,2020-02-17
c1763,45.514523,7.676154,3.3642521994135106,2020-02-18
c1763,45.514523,7.676154,,2020-02-19
c1763,45.514523,7.676154,-2.88258536585363,2020-02-20
c1763,45.514523,7.676154,3.3588563049853786,2020-02-21
c1763,45.514523,7.676154,2.8291808873720385,2020-02-22
c1763,45.514523,7.676154,8.35445747800589,2020-02-23
c1763,45.514523,7.676154,9.5711143695015,2020-02-24
c1763,45.514523,7.676154,-4.9049549549549125,2020-02-25
c1763,45.514523,7.676154,,2020-02-26
c1763,45.514523,7.676154,,2020-02-27
c1763,45.514523,7.676154,-0.7312316715541984,2020-02-28
c1763,45.514523,7.676154,,2020-02-29
c1763,45.514523,7.676154,-1.8244250871079832,2020-03-01
c1763,45.514523,7.676154,,2020-03-02
c1763,45.514523,7.676154,-2.0847800586510203,2020-03-03
c1763,45.514523,7.676154,-1.7699999999999734,2020-03-04
c1763,45.514523,7.676154,,2020-03-05
c1763,45.514523,7.676154,-3.699912023460388,2020-03-06
c1763,45.514523,7.676154,1.6124633431085171,2020-03-07
c1763,45.514523,7.676154,,2020-03-08
c1763,45.514523,7.676154,-14.50886792452827,2020-03-09
c1763,45.514523,7.676154,-0.4214285714285294,2020-03-10
c1763,45.514523,7.676154,11.417214076246362,2020-03-11
c1763,45.514523,7.676154,7.708717948717978,2020-03-12
c1763,45.514523,7.676154,7.16061583577715,2020-03-13
c1763,45.514523,7.676154,2.196934673366865,2020-03-14
c1763,45.514523,7.676154,-4.215106382978722,2020-03-15
c1763,45.514523,7.676154,-1.386666666666622,2020-03-16
c1763,45.514523,7.676154,7.847302052785936,2020-03-17
c1763,45.514523,7.676154,10.22454545454547,2020-03-18
c1763,45.514523,7.676154,9.85563049853376,2020-03-19
c1763,45.514523,7.676154,-1.3217241379310145,2020-03-20
c1763,45.514523,7.676154,9.200029325513215,2020-03-21
c1763,45.514523,7.676154,,2020-03-22
c1763,45.514523,7.676154,-2.143728813559281,2020-03-23
c1763,45.514523,7.676154,0.9652542372881776,2020-03-24
c1763,45.514523,7.676154,-3.5099999999999905,2020-03-25
c1763,45.514523,7.676154,,2020-03-26
c1763,45.514523,7.676154,,2020-03-27
c1763,45.514523,7.676154,4.846603773584948,2020-03-28
c1763,45.514523,7.676154,,2020-03-29
c1763,45.514523,7.676154,,2020-03-30
c1763,45.514523,7.676154,-5.584782608695637,2020-03-31
c1763,45.514523,7.676154,-0.304374999999972,2020-04-01
c1763,45.514523,7.676154,2.2279710144927805,2020-04-02
c1763,45.514523,7.676154,8.488662613981784,2020-04-03
c1763,45.514523,7.676154,9.447402597402624,2020-04-04
c1763,45.514523,7.676154,5.877272727272773,2020-04-05
c1763,45.514523,7.676154,10.971231671554284,2020-04-06
c1763,45.514523,7.676154,10.118387096774232,2020-04-07
c1763,45.514523,7.676154,13.949237536656918,2020-04-08
c1763,45.514523,7.676154,12.05099706744872,2020-04-09
c1763,45.514523,7.676154,16.8159824046921,2020-04-10
c1763,45.514523,7.676154,14.797741935483906,2020-04-11
c1763,45.514523,7.676154,13.717976539589465,2020-04-12
c1763,45.514523,7.676154,,2020-04-13
c1763,45.514523,7.676154,12.397529411764742,2020-04-14
c1763,45.514523,7.676154,12.729472140762494,2020-04-15
c1763,45.514523,7.676154,,2020-04-16
c1763,45.514523,7.676154,13.529710144927565,2020-04-17
c1763,45.514523,7.676154,,2020-04-18
c1763,45.514523,7.676154,,2020-04-19
c1763,45.514523,7.676154,,2020-04-20
c1763,45.514523,7.676154,,2020-04-21
c1763,45.514523,7.676154,10.727665369649827,2020-04-22
c1763,45.514523,7.676154,11.358328445747832,2020-04-23
c1763,45.514523,7.676154,17.157448680351944,2020-04-24
c1763,45.514523,7.676154,16.920337078651702,2020-04-25
c1763,45.514523,7.676154,,2020-04-26
c1763,45.514523,7.676154,11.68364485981312,2020-04-27
c1763,45.514523,7.676154,,2020-04-28
c1763,45.514523,7.676154,11.602492668621734,2020-04-29
c1763,45.514523,7.676154,,2020-04-30
c1763,45.514523,7.676154,,2020-05-01
c1763,45.514523,7.676154,,2020-05-02
c1763,45.514523,7.676154,15.360222222222244,2020-05-03
c1763,45.514523,7.676154,14.566715542522036,2020-05-04
c1763,45.514523,7.676154,12.639000000000031,2020-05-05
c1763,45.514523,7.676154,16.041755725190864,2020-05-06
c1763,45.514523,7.676154,13.37871794871799,2020-05-07
c1763,45.514523,7.676154,12.05362204724414,2020-05-08
c1763,45.514523,7.676154,15.349263803681032,2020-05-09
c1763,45.514523,7.676154,12.700000000000044,2020-05-10
c1763,45.514523,7.676154,,2020-05-11
