cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,22.400204081632697,2019-05-24
c1625,44.613622,14.270835,18.10228915662656,2019-05-25
c1625,44.613622,14.270835,18.850000000000023,2019-05-26
c1625,44.613622,14.270835,,2019-05-27
c1625,44.613622,14.270835,,2019-05-28
c1625,44.613622,14.270835,,2019-05-29
c1625,44.613622,14.270835,,2019-05-30
c1625,44.613622,14.270835,14.210000000000027,2019-05-31
c1625,44.613622,14.270835,14.00000000000003,2019-06-01
c1625,44.613622,14.270835,24.93315789473687,2019-06-02
c1625,44.613622,14.270835,23.757727272727315,2019-06-03
c1625,44.613622,14.270835,24.735217391304356,2019-06-04
c1625,44.613622,14.270835,21.75447058823532,2019-06-05
c1625,44.613622,14.270835,22.723061224489825,2019-06-06
c1625,44.613622,14.270835,23.855806451612935,2019-06-07
c1625,44.613622,14.270835,22.563191489361724,2019-06-08
c1625,44.613622,14.270835,27.747319587628912,2019-06-09
c1625,44.613622,14.270835,23.77962025316459,2019-06-10
c1625,44.613622,14.270835,27.598484848484876,2019-06-11
c1625,44.613622,14.270835,24.510000000000016,2019-06-12
c1625,44.613622,14.270835,28.61500000000003,2019-06-13
c1625,44.613622,14.270835,28.706170212765976,2019-06-14
c1625,44.613622,14.270835,24.190000000000055,2019-06-15
c1625,44.613622,14.270835,29.301875000000035,2019-06-16
c1625,44.613622,14.270835,24.721685393258465,2019-06-17
c1625,44.613622,14.270835,27.79098039215689,2019-06-18
c1625,44.613622,14.270835,25.936829268292698,2019-06-19
c1625,44.613622,14.270835,29.022929292929305,2019-06-20
c1625,44.613622,14.270835,28.1068539325843,2019-06-21
c1625,44.613622,14.270835,,2019-06-22
c1625,44.613622,14.270835,23.420952380952382,2019-06-23
c1625,44.613622,14.270835,25.482903225806467,2019-06-24
c1625,44.613622,14.270835,30.047916666666698,2019-06-25
c1625,44.613622,14.270835,28.50409090909094,2019-06-26
c1625,44.613622,14.270835,32.7117777777778,2019-06-27
c1625,44.613622,14.270835,28.54655913978496,2019-06-28
c1625,44.613622,14.270835,29.466774193548417,2019-06-29
c1625,44.613622,14.270835,29.838888888888903,2019-06-30
c1625,44.613622,14.270835,30.397956989247337,2019-07-01
c1625,44.613622,14.270835,30.295306122449013,2019-07-02
c1625,44.613622,14.270835,29.017234042553216,2019-07-03
c1625,44.613622,14.270835,26.260243902439058,2019-07-04
c1625,44.613622,14.270835,27.56905882352945,2019-07-05
c1625,44.613622,14.270835,30.724000000000036,2019-07-06
c1625,44.613622,14.270835,21.49000000000001,2019-07-07
c1625,44.613622,14.270835,27.284505494505535,2019-07-08
c1625,44.613622,14.270835,,2019-07-09
c1625,44.613622,14.270835,21.663333333333355,2019-07-10
c1625,44.613622,14.270835,22.26698630136989,2019-07-11
c1625,44.613622,14.270835,21.13375000000004,2019-07-12
c1625,44.613622,14.270835,23.16478260869569,2019-07-13
c1625,44.613622,14.270835,24.681827956989267,2019-07-14
c1625,44.613622,14.270835,,2019-07-15
c1625,44.613622,14.270835,27.16936842105265,2019-07-16
c1625,44.613622,14.270835,28.921666666666717,2019-07-17
c1625,44.613622,14.270835,27.26866666666668,2019-07-18
c1625,44.613622,14.270835,26.261157894736854,2019-07-19
c1625,44.613622,14.270835,30.123877551020453,2019-07-20
c1625,44.613622,14.270835,26.689756097561013,2019-07-21
c1625,44.613622,14.270835,28.670500000000025,2019-07-22
c1625,44.613622,14.270835,31.676170212766003,2019-07-23
c1625,44.613622,14.270835,32.27494845360827,2019-07-24
c1625,44.613622,14.270835,31.52936170212771,2019-07-25
c1625,44.613622,14.270835,29.274782608695674,2019-07-26
c1625,44.613622,14.270835,28.20692307692311,2019-07-27
c1625,44.613622,14.270835,,2019-07-28
c1625,44.613622,14.270835,23.19421052631582,2019-07-29
c1625,44.613622,14.270835,26.69247191011241,2019-07-30
c1625,44.613622,14.270835,29.226170212765982,2019-07-31
c1625,44.613622,14.270835,27.829120879120904,2019-08-01
c1625,44.613622,14.270835,23.46631578947372,2019-08-02
c1625,44.613622,14.270835,25.758510638297896,2019-08-03
c1625,44.613622,14.270835,25.658433734939795,2019-08-04
c1625,44.613622,14.270835,28.13720000000004,2019-08-05
c1625,44.613622,14.270835,25.526170212765972,2019-08-06
c1625,44.613622,14.270835,27.810842105263177,2019-08-07
c1625,44.613622,14.270835,18.870000000000005,2019-08-08
c1625,44.613622,14.270835,28.59044444444448,2019-08-09
c1625,44.613622,14.270835,29.41260869565221,2019-08-10
c1625,44.613622,14.270835,29.088297872340434,2019-08-11
c1625,44.613622,14.270835,30.42208333333336,2019-08-12
c1625,44.613622,14.270835,26.76552941176473,2019-08-13
c1625,44.613622,14.270835,24.736736842105294,2019-08-14
c1625,44.613622,14.270835,25.037368421052655,2019-08-15
c1625,44.613622,14.270835,25.921063829787276,2019-08-16
c1625,44.613622,14.270835,22.97000000000003,2019-08-17
c1625,44.613622,14.270835,27.67382978723408,2019-08-18
c1625,44.613622,14.270835,28.746595744680896,2019-08-19
c1625,44.613622,14.270835,28.07577319587631,2019-08-20
c1625,44.613622,14.270835,30.223267326732703,2019-08-21
c1625,44.613622,14.270835,28.590000000000032,2019-08-22
c1625,44.613622,14.270835,25.250000000000057,2019-08-23
c1625,44.613622,14.270835,24.775000000000027,2019-08-24
c1625,44.613622,14.270835,27.805319148936206,2019-08-25
c1625,44.613622,14.270835,29.062000000000047,2019-08-26
c1625,44.613622,14.270835,27.87346938775513,2019-08-27
c1625,44.613622,14.270835,28.1718181818182,2019-08-28
c1625,44.613622,14.270835,25.904606741573083,2019-08-29
c1625,44.613622,14.270835,,2019-08-30
c1625,44.613622,14.270835,29.85354166666669,2019-08-31
c1625,44.613622,14.270835,30.003684210526337,2019-09-01
c1625,44.613622,14.270835,28.059361702127692,2019-09-02
c1625,44.613622,14.270835,22.40057471264371,2019-09-03
c1625,44.613622,14.270835,27.067473684210555,2019-09-04
c1625,44.613622,14.270835,25.32270833333338,2019-09-05
c1625,44.613622,14.270835,24.910000000000025,2019-09-06
c1625,44.613622,14.270835,20.20600000000003,2019-09-07
c1625,44.613622,14.270835,19.912222222222255,2019-09-08
c1625,44.613622,14.270835,19.325056179775306,2019-09-09
c1625,44.613622,14.270835,18.217012987013018,2019-09-10
c1625,44.613622,14.270835,26.14546391752581,2019-09-11
c1625,44.613622,14.270835,25.03946236559143,2019-09-12
c1625,44.613622,14.270835,27.44676767676769,2019-09-13
c1625,44.613622,14.270835,24.187977528089913,2019-09-14
c1625,44.613622,14.270835,24.648163265306167,2019-09-15
c1625,44.613622,14.270835,24.41175824175828,2019-09-16
c1625,44.613622,14.270835,23.879000000000016,2019-09-17
c1625,44.613622,14.270835,13.670000000000016,2019-09-18
c1625,44.613622,14.270835,17.543333333333376,2019-09-19
c1625,44.613622,14.270835,19.83315789473688,2019-09-20
c1625,44.613622,14.270835,21.58536842105265,2019-09-21
c1625,44.613622,14.270835,17.99000000000001,2019-09-22
c1625,44.613622,14.270835,,2019-09-23
c1625,44.613622,14.270835,21.040329670329715,2019-09-24
c1625,44.613622,14.270835,,2019-09-25
c1625,44.613622,14.270835,21.480416666666713,2019-09-26
c1625,44.613622,14.270835,21.438444444444468,2019-09-27
c1625,44.613622,14.270835,20.750000000000057,2019-09-28
c1625,44.613622,14.270835,23.655773195876304,2019-09-29
c1625,44.613622,14.270835,20.07258064516132,2019-09-30
c1625,44.613622,14.270835,23.315434782608715,2019-10-01
c1625,44.613622,14.270835,19.44918918918921,2019-10-02
c1625,44.613622,14.270835,,2019-10-03
c1625,44.613622,14.270835,18.11680851063831,2019-10-04
c1625,44.613622,14.270835,,2019-10-05
c1625,44.613622,14.270835,17.544285714285756,2019-10-06
c1625,44.613622,14.270835,15.71263736263738,2019-10-07
c1625,44.613622,14.270835,19.108400000000028,2019-10-08
c1625,44.613622,14.270835,18.68890109890111,2019-10-09
c1625,44.613622,14.270835,18.572909090909135,2019-10-10
c1625,44.613622,14.270835,20.59022471910116,2019-10-11
c1625,44.613622,14.270835,19.390000000000043,2019-10-12
c1625,44.613622,14.270835,,2019-10-13
c1625,44.613622,14.270835,,2019-10-14
c1625,44.613622,14.270835,19.637555555555565,2019-10-15
c1625,44.613622,14.270835,18.651290322580692,2019-10-16
c1625,44.613622,14.270835,19.470714285714323,2019-10-17
c1625,44.613622,14.270835,,2019-10-18
c1625,44.613622,14.270835,18.749000000000024,2019-10-19
c1625,44.613622,14.270835,20.590000000000032,2019-10-20
c1625,44.613622,14.270835,15.57882352941181,2019-10-21
c1625,44.613622,14.270835,14.018800000000043,2019-10-22
c1625,44.613622,14.270835,,2019-10-23
c1625,44.613622,14.270835,20.01458333333338,2019-10-24
c1625,44.613622,14.270835,20.298351648351687,2019-10-25
c1625,44.613622,14.270835,21.64182795698927,2019-10-26
c1625,44.613622,14.270835,20.5555555555556,2019-10-27
c1625,44.613622,14.270835,12.31000000000003,2019-10-28
c1625,44.613622,14.270835,,2019-10-29
c1625,44.613622,14.270835,,2019-10-30
c1625,44.613622,14.270835,,2019-10-31
c1625,44.613622,14.270835,14.721034482758668,2019-11-01
c1625,44.613622,14.270835,,2019-11-02
c1625,44.613622,14.270835,,2019-11-03
c1625,44.613622,14.270835,16.104352941176504,2019-11-04
c1625,44.613622,14.270835,,2019-11-05
c1625,44.613622,14.270835,17.130000000000052,2019-11-06
c1625,44.613622,14.270835,15.640109890109924,2019-11-07
c1625,44.613622,14.270835,10.730000000000018,2019-11-08
c1625,44.613622,14.270835,10.302000000000056,2019-11-09
c1625,44.613622,14.270835,14.115176470588269,2019-11-10
c1625,44.613622,14.270835,,2019-11-11
c1625,44.613622,14.270835,,2019-11-12
c1625,44.613622,14.270835,,2019-11-13
c1625,44.613622,14.270835,11.843333333333362,2019-11-14
c1625,44.613622,14.270835,7.230000000000018,2019-11-15
c1625,44.613622,14.270835,,2019-11-16
c1625,44.613622,14.270835,,2019-11-17
c1625,44.613622,14.270835,13.712812500000023,2019-11-18
c1625,44.613622,14.270835,,2019-11-19
c1625,44.613622,14.270835,,2019-11-20
c1625,44.613622,14.270835,8.430000000000007,2019-11-21
c1625,44.613622,14.270835,12.319090909090932,2019-11-22
c1625,44.613622,14.270835,,2019-11-23
c1625,44.613622,14.270835,,2019-11-24
c1625,44.613622,14.270835,14.057741935483918,2019-11-25
c1625,44.613622,14.270835,12.217142857142878,2019-11-26
c1625,44.613622,14.270835,,2019-11-27
c1625,44.613622,14.270835,,2019-11-28
c1625,44.613622,14.270835,14.627948717948742,2019-11-29
c1625,44.613622,14.270835,11.977142857142876,2019-11-30
c1625,44.613622,14.270835,,2019-12-01
c1625,44.613622,14.270835,,2019-12-02
c1625,44.613622,14.270835,10.7473195876289,2019-12-03
c1625,44.613622,14.270835,9.474897959183703,2019-12-04
c1625,44.613622,14.270835,11.371363636363682,2019-12-05
c1625,44.613622,14.270835,,2019-12-06
c1625,44.613622,14.270835,8.53000000000003,2019-12-07
c1625,44.613622,14.270835,,2019-12-08
c1625,44.613622,14.270835,,2019-12-09
c1625,44.613622,14.270835,11.30851063829791,2019-12-10
c1625,44.613622,14.270835,10.256666666666696,2019-12-11
c1625,44.613622,14.270835,,2019-12-12
c1625,44.613622,14.270835,,2019-12-13
c1625,44.613622,14.270835,12.271505376344118,2019-12-14
c1625,44.613622,14.270835,,2019-12-15
c1625,44.613622,14.270835,9.62913043478264,2019-12-16
c1625,44.613622,14.270835,14.388823529411788,2019-12-17
c1625,44.613622,14.270835,8.990000000000009,2019-12-18
c1625,44.613622,14.270835,,2019-12-19
c1625,44.613622,14.270835,13.084216867469904,2019-12-20
c1625,44.613622,14.270835,,2019-12-21
c1625,44.613622,14.270835,,2019-12-22
c1625,44.613622,14.270835,8.07440677966103,2019-12-23
c1625,44.613622,14.270835,12.34533333333336,2019-12-24
c1625,44.613622,14.270835,13.069595959595985,2019-12-25
c1625,44.613622,14.270835,12.335161290322617,2019-12-26
c1625,44.613622,14.270835,10.566119402985114,2019-12-27
c1625,44.613622,14.270835,8.963793103448308,2019-12-28
c1625,44.613622,14.270835,6.629795918367396,2019-12-29
c1625,44.613622,14.270835,9.208181818181869,2019-12-30
c1625,44.613622,14.270835,10.568876404494407,2019-12-31
c1625,44.613622,14.270835,11.332150537634442,2020-01-01
c1625,44.613622,14.270835,11.557586206896584,2020-01-02
c1625,44.613622,14.270835,10.939684210526345,2020-01-03
c1625,44.613622,14.270835,10.706521739130466,2020-01-04
c1625,44.613622,14.270835,9.80762376237628,2020-01-05
c1625,44.613622,14.270835,8.377191011235983,2020-01-06
c1625,44.613622,14.270835,9.64833333333338,2020-01-07
c1625,44.613622,14.270835,10.959787234042588,2020-01-08
c1625,44.613622,14.270835,11.1075555555556,2020-01-09
c1625,44.613622,14.270835,11.598571428571464,2020-01-10
c1625,44.613622,14.270835,11.514329896907268,2020-01-11
c1625,44.613622,14.270835,10.20247524752477,2020-01-12
c1625,44.613622,14.270835,9.370701754385994,2020-01-13
c1625,44.613622,14.270835,10.535633802816932,2020-01-14
c1625,44.613622,14.270835,,2020-01-15
c1625,44.613622,14.270835,7.809104477611963,2020-01-16
c1625,44.613622,14.270835,11.694468085106411,2020-01-17
c1625,44.613622,14.270835,,2020-01-18
c1625,44.613622,14.270835,9.256315789473703,2020-01-19
c1625,44.613622,14.270835,3.911518987341803,2020-01-20
c1625,44.613622,14.270835,9.107346938775525,2020-01-21
c1625,44.613622,14.270835,7.890465116279112,2020-01-22
c1625,44.613622,14.270835,10.007894736842124,2020-01-23
c1625,44.613622,14.270835,11.293333333333363,2020-01-24
c1625,44.613622,14.270835,,2020-01-25
c1625,44.613622,14.270835,,2020-01-26
c1625,44.613622,14.270835,6.963333333333343,2020-01-27
c1625,44.613622,14.270835,,2020-01-28
c1625,44.613622,14.270835,11.623409090909128,2020-01-29
c1625,44.613622,14.270835,11.848105263157915,2020-01-30
c1625,44.613622,14.270835,,2020-01-31
c1625,44.613622,14.270835,,2020-02-01
c1625,44.613622,14.270835,,2020-02-02
c1625,44.613622,14.270835,,2020-02-03
c1625,44.613622,14.270835,12.76428571428574,2020-02-04
c1625,44.613622,14.270835,8.367000000000028,2020-02-05
c1625,44.613622,14.270835,9.253600000000016,2020-02-06
c1625,44.613622,14.270835,11.426400000000028,2020-02-07
c1625,44.613622,14.270835,11.78212121212126,2020-02-08
c1625,44.613622,14.270835,11.246153846153868,2020-02-09
c1625,44.613622,14.270835,,2020-02-10
c1625,44.613622,14.270835,14.94573033707868,2020-02-11
c1625,44.613622,14.270835,12.539791666666709,2020-02-12
c1625,44.613622,14.270835,11.88265306122454,2020-02-13
c1625,44.613622,14.270835,11.448160919540252,2020-02-14
c1625,44.613622,14.270835,13.592916666666696,2020-02-15
c1625,44.613622,14.270835,13.627826086956524,2020-02-16
c1625,44.613622,14.270835,9.690000000000056,2020-02-17
c1625,44.613622,14.270835,6.794615384615419,2020-02-18
c1625,44.613622,14.270835,7.5456250000000225,2020-02-19
c1625,44.613622,14.270835,11.95823529411768,2020-02-20
c1625,44.613622,14.270835,11.66595505617981,2020-02-21
c1625,44.613622,14.270835,12.95897959183676,2020-02-22
c1625,44.613622,14.270835,,2020-02-23
c1625,44.613622,14.270835,,2020-02-24
c1625,44.613622,14.270835,,2020-02-25
c1625,44.613622,14.270835,15.010000000000048,2020-02-26
c1625,44.613622,14.270835,11.544285714285753,2020-02-27
c1625,44.613622,14.270835,11.8656701030928,2020-02-28
c1625,44.613622,14.270835,,2020-02-29
c1625,44.613622,14.270835,,2020-03-01
c1625,44.613622,14.270835,,2020-03-02
c1625,44.613622,14.270835,10.232909090909104,2020-03-03
c1625,44.613622,14.270835,,2020-03-04
c1625,44.613622,14.270835,11.1989361702128,2020-03-05
c1625,44.613622,14.270835,11.886333333333384,2020-03-06
c1625,44.613622,14.270835,,2020-03-07
c1625,44.613622,14.270835,10.327303370786543,2020-03-08
c1625,44.613622,14.270835,12.783333333333374,2020-03-09
c1625,44.613622,14.270835,11.906712328767147,2020-03-10
c1625,44.613622,14.270835,11.93650000000003,2020-03-11
c1625,44.613622,14.270835,15.881604938271636,2020-03-12
c1625,44.613622,14.270835,10.03000000000003,2020-03-13
c1625,44.613622,14.270835,15.546800000000028,2020-03-14
c1625,44.613622,14.270835,11.856170212765978,2020-03-15
c1625,44.613622,14.270835,14.80049504950498,2020-03-16
c1625,44.613622,14.270835,14.094536082474264,2020-03-17
c1625,44.613622,14.270835,18.083877551020436,2020-03-18
c1625,44.613622,14.270835,17.003023255813964,2020-03-19
c1625,44.613622,14.270835,15.73593406593409,2020-03-20
c1625,44.613622,14.270835,14.882500000000014,2020-03-21
c1625,44.613622,14.270835,11.283012048192784,2020-03-22
c1625,44.613622,14.270835,8.291690140845109,2020-03-23
c1625,44.613622,14.270835,6.341428571428618,2020-03-24
c1625,44.613622,14.270835,10.421666666666688,2020-03-25
c1625,44.613622,14.270835,,2020-03-26
c1625,44.613622,14.270835,9.643478260869614,2020-03-27
c1625,44.613622,14.270835,12.057272727272752,2020-03-28
c1625,44.613622,14.270835,16.343118279569907,2020-03-29
c1625,44.613622,14.270835,13.002584269662966,2020-03-30
c1625,44.613622,14.270835,9.2049450549451,2020-03-31
c1625,44.613622,14.270835,11.274040404040424,2020-04-01
c1625,44.613622,14.270835,12.477777777777796,2020-04-02
c1625,44.613622,14.270835,15.419375000000024,2020-04-03
c1625,44.613622,14.270835,16.05533333333336,2020-04-04
c1625,44.613622,14.270835,17.316938775510238,2020-04-05
c1625,44.613622,14.270835,20.156736842105296,2020-04-06
c1625,44.613622,14.270835,18.339565217391332,2020-04-07
c1625,44.613622,14.270835,20.530416666666692,2020-04-08
c1625,44.613622,14.270835,18.143069306930737,2020-04-09
c1625,44.613622,14.270835,22.76789473684215,2020-04-10
c1625,44.613622,14.270835,20.88452631578952,2020-04-11
c1625,44.613622,14.270835,21.629574468085124,2020-04-12
c1625,44.613622,14.270835,,2020-04-13
c1625,44.613622,14.270835,,2020-04-14
c1625,44.613622,14.270835,16.02705263157897,2020-04-15
c1625,44.613622,14.270835,14.976153846153872,2020-04-16
c1625,44.613622,14.270835,18.988333333333347,2020-04-17
c1625,44.613622,14.270835,11.926363636363655,2020-04-18
c1625,44.613622,14.270835,19.60347826086961,2020-04-19
c1625,44.613622,14.270835,,2020-04-20
c1625,44.613622,14.270835,,2020-04-21
c1625,44.613622,14.270835,21.21842105263161,2020-04-22
c1625,44.613622,14.270835,20.85179775280903,2020-04-23
c1625,44.613622,14.270835,21.39947368421055,2020-04-24
c1625,44.613622,14.270835,17.56182795698927,2020-04-25
c1625,44.613622,14.270835,,2020-04-26
c1625,44.613622,14.270835,18.621111111111137,2020-04-27
c1625,44.613622,14.270835,18.66600000000004,2020-04-28
c1625,44.613622,14.270835,16.110000000000014,2020-04-29
c1625,44.613622,14.270835,19.362207792207823,2020-04-30
c1625,44.613622,14.270835,13.953000000000038,2020-05-01
c1625,44.613622,14.270835,14.894761904761928,2020-05-02
c1625,44.613622,14.270835,20.280322580645183,2020-05-03
c1625,44.613622,14.270835,19.73826086956524,2020-05-04
c1625,44.613622,14.270835,14.430000000000014,2020-05-05
c1625,44.613622,14.270835,17.995842696629225,2020-05-06
c1625,44.613622,14.270835,22.095000000000027,2020-05-07
c1625,44.613622,14.270835,16.842500000000047,2020-05-08
c1625,44.613622,14.270835,18.334210526315825,2020-05-09
c1625,44.613622,14.270835,,2020-05-10
c1625,44.613622,14.270835,10.910000000000023,2020-05-11
c1625,44.613622,14.270835,,2020-05-12
c1625,44.613622,14.270835,14.506571428571476,2020-05-13
c1625,44.613622,14.270835,20.910000000000025,2020-05-14
c1625,44.613622,14.270835,21.186097560975643,2020-05-15
c1625,44.613622,14.270835,,2020-05-16
c1625,44.613622,14.270835,24.66551020408167,2020-05-17
c1625,44.613622,14.270835,18.09804597701153,2020-05-18
c1625,44.613622,14.270835,,2020-05-19
c1625,44.613622,14.270835,,2020-05-20
c1625,44.613622,14.270835,23.732474226804147,2020-05-21
c1625,44.613622,14.270835,,2020-05-22
c1625,44.613622,14.270835,,2020-05-23
