cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,23.658152492668677,2019-03-28
c1731,45.289297,10.07422,24.691348973607052,2019-03-29
c1731,45.289297,10.07422,26.99645161290325,2019-03-30
c1731,45.289297,10.07422,28.448651026393,2019-03-31
c1731,45.289297,10.07422,27.1461290322581,2019-04-01
c1731,45.289297,10.07422,18.11373333333338,2019-04-02
c1731,45.289297,10.07422,,2019-04-03
c1731,45.289297,10.07422,,2019-04-04
c1731,45.289297,10.07422,,2019-04-05
c1731,45.289297,10.07422,,2019-04-06
c1731,45.289297,10.07422,,2019-04-07
c1731,45.289297,10.07422,16.960967741935516,2019-04-08
c1731,45.289297,10.07422,21.241722054380688,2019-04-09
c1731,45.289297,10.07422,,2019-04-10
c1731,45.289297,10.07422,,2019-04-11
c1731,45.289297,10.07422,,2019-04-12
c1731,45.289297,10.07422,,2019-04-13
c1731,45.289297,10.07422,,2019-04-14
c1731,45.289297,10.07422,20.888299120234624,2019-04-15
c1731,45.289297,10.07422,22.115219941349,2019-04-16
c1731,45.289297,10.07422,23.552697947214085,2019-04-17
c1731,45.289297,10.07422,23.542163009404412,2019-04-18
c1731,45.289297,10.07422,23.643665689149586,2019-04-19
c1731,45.289297,10.07422,28.493812316715587,2019-04-20
c1731,45.289297,10.07422,26.600674486803563,2019-04-21
c1731,45.289297,10.07422,21.460707070707087,2019-04-22
c1731,45.289297,10.07422,,2019-04-23
c1731,45.289297,10.07422,17.130000000000052,2019-04-24
c1731,45.289297,10.07422,,2019-04-25
c1731,45.289297,10.07422,19.537058823529424,2019-04-26
c1731,45.289297,10.07422,22.58888563049857,2019-04-27
c1731,45.289297,10.07422,20.687653958944296,2019-04-28
c1731,45.289297,10.07422,15.210000000000036,2019-04-29
c1731,45.289297,10.07422,23.171876832844617,2019-04-30
c1731,45.289297,10.07422,28.04143695014667,2019-05-01
c1731,45.289297,10.07422,20.452790697674445,2019-05-02
c1731,45.289297,10.07422,,2019-05-03
c1731,45.289297,10.07422,,2019-05-04
c1731,45.289297,10.07422,,2019-05-05
c1731,45.289297,10.07422,22.049120234604132,2019-05-06
c1731,45.289297,10.07422,14.110000000000014,2019-05-07
c1731,45.289297,10.07422,,2019-05-08
c1731,45.289297,10.07422,17.757500000000032,2019-05-09
c1731,45.289297,10.07422,23.83633431085049,2019-05-10
c1731,45.289297,10.07422,,2019-05-11
c1731,45.289297,10.07422,,2019-05-12
c1731,45.289297,10.07422,,2019-05-13
c1731,45.289297,10.07422,19.05243902439027,2019-05-14
c1731,45.289297,10.07422,,2019-05-15
c1731,45.289297,10.07422,18.010938416422302,2019-05-16
c1731,45.289297,10.07422,,2019-05-17
c1731,45.289297,10.07422,,2019-05-18
c1731,45.289297,10.07422,,2019-05-19
c1731,45.289297,10.07422,,2019-05-20
c1731,45.289297,10.07422,16.00344978165942,2019-05-21
c1731,45.289297,10.07422,22.73962962962966,2019-05-22
c1731,45.289297,10.07422,26.04472140762465,2019-05-23
c1731,45.289297,10.07422,28.309296187683326,2019-05-24
c1731,45.289297,10.07422,22.29000000000002,2019-05-25
c1731,45.289297,10.07422,21.026842105263174,2019-05-26
c1731,45.289297,10.07422,,2019-05-27
c1731,45.289297,10.07422,,2019-05-28
c1731,45.289297,10.07422,,2019-05-29
c1731,45.289297,10.07422,24.210410557184805,2019-05-30
c1731,45.289297,10.07422,28.661612903225848,2019-05-31
c1731,45.289297,10.07422,28.679677419354867,2019-06-01
c1731,45.289297,10.07422,32.803489736070404,2019-06-02
c1731,45.289297,10.07422,32.89832844574783,2019-06-03
c1731,45.289297,10.07422,33.04196480938419,2019-06-04
c1731,45.289297,10.07422,32.82507331378303,2019-06-05
c1731,45.289297,10.07422,28.670578034682094,2019-06-06
c1731,45.289297,10.07422,33.60653958944284,2019-06-07
c1731,45.289297,10.07422,30.721986970684057,2019-06-08
c1731,45.289297,10.07422,,2019-06-09
c1731,45.289297,10.07422,28.27000000000004,2019-06-10
c1731,45.289297,10.07422,22.850000000000023,2019-06-11
c1731,45.289297,10.07422,31.91064516129034,2019-06-12
c1731,45.289297,10.07422,33.99158357771263,2019-06-13
c1731,45.289297,10.07422,35.01093841642233,2019-06-14
c1731,45.289297,10.07422,,2019-06-15
c1731,45.289297,10.07422,36.71011730205281,2019-06-16
c1731,45.289297,10.07422,34.07334310850443,2019-06-17
c1731,45.289297,10.07422,36.79099706744872,2019-06-18
c1731,45.289297,10.07422,35.83891495601177,2019-06-19
c1731,45.289297,10.07422,36.51551319648098,2019-06-20
c1731,45.289297,10.07422,34.536794871794925,2019-06-21
c1731,45.289297,10.07422,,2019-06-22
c1731,45.289297,10.07422,34.197976539589455,2019-06-23
c1731,45.289297,10.07422,34.43492668621703,2019-06-24
c1731,45.289297,10.07422,37.53158357771264,2019-06-25
c1731,45.289297,10.07422,36.08782991202349,2019-06-26
c1731,45.289297,10.07422,37.61803519061588,2019-06-27
c1731,45.289297,10.07422,36.17680351906162,2019-06-28
c1731,45.289297,10.07422,34.04331378299122,2019-06-29
c1731,45.289297,10.07422,38.27821114369505,2019-06-30
c1731,45.289297,10.07422,34.36759530791793,2019-07-01
c1731,45.289297,10.07422,37.938093841642264,2019-07-02
c1731,45.289297,10.07422,34.31322580645162,2019-07-03
c1731,45.289297,10.07422,32.408592375366595,2019-07-04
c1731,45.289297,10.07422,34.18096774193551,2019-07-05
c1731,45.289297,10.07422,35.064838709677446,2019-07-06
c1731,45.289297,10.07422,30.476666666666688,2019-07-07
c1731,45.289297,10.07422,23.850000000000023,2019-07-08
c1731,45.289297,10.07422,32.21134453781516,2019-07-09
c1731,45.289297,10.07422,28.310771929824607,2019-07-10
c1731,45.289297,10.07422,,2019-07-11
c1731,45.289297,10.07422,32.07287390029328,2019-07-12
c1731,45.289297,10.07422,31.444545454545494,2019-07-13
c1731,45.289297,10.07422,32.18460992907803,2019-07-14
c1731,45.289297,10.07422,,2019-07-15
c1731,45.289297,10.07422,29.676392961876864,2019-07-16
c1731,45.289297,10.07422,29.61533724340179,2019-07-17
c1731,45.289297,10.07422,30.855000000000015,2019-07-18
c1731,45.289297,10.07422,29.634222873900317,2019-07-19
c1731,45.289297,10.07422,32.029354838709715,2019-07-20
c1731,45.289297,10.07422,32.56472140762465,2019-07-21
c1731,45.289297,10.07422,,2019-07-22
c1731,45.289297,10.07422,34.484017595307954,2019-07-23
c1731,45.289297,10.07422,31.042785923753687,2019-07-24
c1731,45.289297,10.07422,35.62730205278596,2019-07-25
c1731,45.289297,10.07422,32.81334310850443,2019-07-26
c1731,45.289297,10.07422,32.89510121457493,2019-07-27
c1731,45.289297,10.07422,,2019-07-28
c1731,45.289297,10.07422,31.05387096774196,2019-07-29
c1731,45.289297,10.07422,31.724017595307934,2019-07-30
c1731,45.289297,10.07422,27.929459459459483,2019-07-31
c1731,45.289297,10.07422,31.87404692082115,2019-08-01
c1731,45.289297,10.07422,,2019-08-02
c1731,45.289297,10.07422,30.95228739002935,2019-08-03
c1731,45.289297,10.07422,29.489061583577755,2019-08-04
c1731,45.289297,10.07422,31.850703812316752,2019-08-05
c1731,45.289297,10.07422,28.7990419161677,2019-08-06
c1731,45.289297,10.07422,24.970000000000027,2019-08-07
c1731,45.289297,10.07422,29.158328445747827,2019-08-08
c1731,45.289297,10.07422,28.25154761904765,2019-08-09
c1731,45.289297,10.07422,32.12583577712615,2019-08-10
c1731,45.289297,10.07422,30.51510263929622,2019-08-11
c1731,45.289297,10.07422,21.55000000000001,2019-08-12
c1731,45.289297,10.07422,27.201612903225858,2019-08-13
c1731,45.289297,10.07422,29.128000000000014,2019-08-14
c1731,45.289297,10.07422,30.038269794721444,2019-08-15
c1731,45.289297,10.07422,29.261554252199463,2019-08-16
c1731,45.289297,10.07422,27.715663082437302,2019-08-17
c1731,45.289297,10.07422,29.592580645161323,2019-08-18
c1731,45.289297,10.07422,31.63662756598243,2019-08-19
c1731,45.289297,10.07422,28.350000000000023,2019-08-20
c1731,45.289297,10.07422,33.10394136807821,2019-08-21
c1731,45.289297,10.07422,29.234096385542173,2019-08-22
c1731,45.289297,10.07422,,2019-08-23
c1731,45.289297,10.07422,31.01712643678164,2019-08-24
c1731,45.289297,10.07422,29.11123167155429,2019-08-25
c1731,45.289297,10.07422,33.16788856304989,2019-08-26
c1731,45.289297,10.07422,31.79214285714288,2019-08-27
c1731,45.289297,10.07422,,2019-08-28
c1731,45.289297,10.07422,30.032245614035126,2019-08-29
c1731,45.289297,10.07422,,2019-08-30
c1731,45.289297,10.07422,33.42836990595613,2019-08-31
c1731,45.289297,10.07422,32.51950146627569,2019-09-01
c1731,45.289297,10.07422,28.339909909909935,2019-09-02
c1731,45.289297,10.07422,28.743313782991233,2019-09-03
c1731,45.289297,10.07422,31.87252199413494,2019-09-04
c1731,45.289297,10.07422,29.914533333333367,2019-09-05
c1731,45.289297,10.07422,,2019-09-06
c1731,45.289297,10.07422,22.63526315789476,2019-09-07
c1731,45.289297,10.07422,,2019-09-08
c1731,45.289297,10.07422,25.033870967741965,2019-09-09
c1731,45.289297,10.07422,22.52529411764709,2019-09-10
c1731,45.289297,10.07422,26.7311730205279,2019-09-11
c1731,45.289297,10.07422,28.961260997067484,2019-09-12
c1731,45.289297,10.07422,29.83744868035193,2019-09-13
c1731,45.289297,10.07422,30.36026392961881,2019-09-14
c1731,45.289297,10.07422,,2019-09-15
c1731,45.289297,10.07422,29.64460410557188,2019-09-16
c1731,45.289297,10.07422,29.575982404692127,2019-09-17
c1731,45.289297,10.07422,,2019-09-18
c1731,45.289297,10.07422,,2019-09-19
c1731,45.289297,10.07422,23.49108108108111,2019-09-20
c1731,45.289297,10.07422,24.457624633431116,2019-09-21
c1731,45.289297,10.07422,,2019-09-22
c1731,45.289297,10.07422,,2019-09-23
c1731,45.289297,10.07422,16.250000000000057,2019-09-24
c1731,45.289297,10.07422,26.147857142857173,2019-09-25
c1731,45.289297,10.07422,,2019-09-26
c1731,45.289297,10.07422,24.542991452991473,2019-09-27
c1731,45.289297,10.07422,25.167685950413254,2019-09-28
c1731,45.289297,10.07422,28.73645161290325,2019-09-29
c1731,45.289297,10.07422,28.70413489736075,2019-09-30
c1731,45.289297,10.07422,26.41545454545457,2019-10-01
c1731,45.289297,10.07422,22.95023880597019,2019-10-02
c1731,45.289297,10.07422,22.73082111436952,2019-10-03
c1731,45.289297,10.07422,19.555622775800735,2019-10-04
c1731,45.289297,10.07422,22.91252199413492,2019-10-05
c1731,45.289297,10.07422,,2019-10-06
c1731,45.289297,10.07422,18.788176100628966,2019-10-07
c1731,45.289297,10.07422,21.31146627565987,2019-10-08
c1731,45.289297,10.07422,,2019-10-09
c1731,45.289297,10.07422,19.493116883116915,2019-10-10
c1731,45.289297,10.07422,21.116920152091293,2019-10-11
c1731,45.289297,10.07422,20.57000000000005,2019-10-12
c1731,45.289297,10.07422,,2019-10-13
c1731,45.289297,10.07422,21.585111111111154,2019-10-14
c1731,45.289297,10.07422,16.010000000000048,2019-10-15
c1731,45.289297,10.07422,20.321612903225848,2019-10-16
c1731,45.289297,10.07422,18.15420233463037,2019-10-17
c1731,45.289297,10.07422,,2019-10-18
c1731,45.289297,10.07422,,2019-10-19
c1731,45.289297,10.07422,21.030762463343137,2019-10-20
c1731,45.289297,10.07422,,2019-10-21
c1731,45.289297,10.07422,17.69736842105266,2019-10-22
c1731,45.289297,10.07422,21.04123404255322,2019-10-23
c1731,45.289297,10.07422,,2019-10-24
c1731,45.289297,10.07422,,2019-10-25
c1731,45.289297,10.07422,19.745894428152532,2019-10-26
c1731,45.289297,10.07422,20.87504398826984,2019-10-27
c1731,45.289297,10.07422,14.979387755102085,2019-10-28
c1731,45.289297,10.07422,,2019-10-29
c1731,45.289297,10.07422,,2019-10-30
c1731,45.289297,10.07422,,2019-10-31
c1731,45.289297,10.07422,,2019-11-01
c1731,45.289297,10.07422,,2019-11-02
c1731,45.289297,10.07422,,2019-11-03
c1731,45.289297,10.07422,16.76857142857145,2019-11-04
c1731,45.289297,10.07422,,2019-11-05
c1731,45.289297,10.07422,,2019-11-06
c1731,45.289297,10.07422,,2019-11-07
c1731,45.289297,10.07422,,2019-11-08
c1731,45.289297,10.07422,12.700909090909104,2019-11-09
c1731,45.289297,10.07422,13.127712609970718,2019-11-10
c1731,45.289297,10.07422,,2019-11-11
c1731,45.289297,10.07422,,2019-11-12
c1731,45.289297,10.07422,9.869529411764733,2019-11-13
c1731,45.289297,10.07422,10.536190476190496,2019-11-14
c1731,45.289297,10.07422,,2019-11-15
c1731,45.289297,10.07422,11.790496894409957,2019-11-16
c1731,45.289297,10.07422,,2019-11-17
c1731,45.289297,10.07422,6.0806250000000315,2019-11-18
c1731,45.289297,10.07422,,2019-11-19
c1731,45.289297,10.07422,,2019-11-20
c1731,45.289297,10.07422,,2019-11-21
c1731,45.289297,10.07422,,2019-11-22
c1731,45.289297,10.07422,,2019-11-23
c1731,45.289297,10.07422,,2019-11-24
c1731,45.289297,10.07422,14.03087976539593,2019-11-25
c1731,45.289297,10.07422,,2019-11-26
c1731,45.289297,10.07422,,2019-11-27
c1731,45.289297,10.07422,,2019-11-28
c1731,45.289297,10.07422,10.532142857142874,2019-11-29
c1731,45.289297,10.07422,9.996031746031782,2019-11-30
c1731,45.289297,10.07422,,2019-12-01
c1731,45.289297,10.07422,,2019-12-02
c1731,45.289297,10.07422,9.975555555555568,2019-12-03
c1731,45.289297,10.07422,7.107067448680375,2019-12-04
c1731,45.289297,10.07422,4.734809384164251,2019-12-05
c1731,45.289297,10.07422,4.57000000000005,2019-12-06
c1731,45.289297,10.07422,5.905969581749093,2019-12-07
c1731,45.289297,10.07422,6.335150214592309,2019-12-08
c1731,45.289297,10.07422,,2019-12-09
c1731,45.289297,10.07422,9.353695014662794,2019-12-10
c1731,45.289297,10.07422,5.649002932551355,2019-12-11
c1731,45.289297,10.07422,,2019-12-12
c1731,45.289297,10.07422,,2019-12-13
c1731,45.289297,10.07422,2.7475953079179227,2019-12-14
c1731,45.289297,10.07422,,2019-12-15
c1731,45.289297,10.07422,,2019-12-16
c1731,45.289297,10.07422,,2019-12-17
c1731,45.289297,10.07422,,2019-12-18
c1731,45.289297,10.07422,,2019-12-19
c1731,45.289297,10.07422,,2019-12-20
c1731,45.289297,10.07422,-8.46999999999997,2019-12-21
c1731,45.289297,10.07422,,2019-12-22
c1731,45.289297,10.07422,9.63357771261,2019-12-23
c1731,45.289297,10.07422,,2019-12-24
c1731,45.289297,10.07422,8.204662756598273,2019-12-25
c1731,45.289297,10.07422,8.216803519061601,2019-12-26
c1731,45.289297,10.07422,3.910000000000025,2019-12-27
c1731,45.289297,10.07422,7.319736070381249,2019-12-28
c1731,45.289297,10.07422,3.3500000000000227,2019-12-29
c1731,45.289297,10.07422,5.171642228739024,2019-12-30
c1731,45.289297,10.07422,4.611642228739022,2019-12-31
c1731,45.289297,10.07422,4.748416422287414,2020-01-01
c1731,45.289297,10.07422,5.095607476635559,2020-01-02
c1731,45.289297,10.07422,1.990000000000009,2020-01-03
c1731,45.289297,10.07422,2.555894736842152,2020-01-04
c1731,45.289297,10.07422,6.681495601173047,2020-01-05
c1731,45.289297,10.07422,6.396686217008831,2020-01-06
c1731,45.289297,10.07422,-3.1899999999999977,2020-01-07
c1731,45.289297,10.07422,3.932857142857192,2020-01-08
c1731,45.289297,10.07422,2.2100000000000364,2020-01-09
c1731,45.289297,10.07422,4.650000000000034,2020-01-10
c1731,45.289297,10.07422,6.968475073313795,2020-01-11
c1731,45.289297,10.07422,5.698504398827,2020-01-12
c1731,45.289297,10.07422,3.228064516129077,2020-01-13
c1731,45.289297,10.07422,4.082800000000017,2020-01-14
c1731,45.289297,10.07422,4.07000000000005,2020-01-15
c1731,45.289297,10.07422,8.22214285714288,2020-01-16
c1731,45.289297,10.07422,7.573401759530812,2020-01-17
c1731,45.289297,10.07422,,2020-01-18
c1731,45.289297,10.07422,4.315887850467323,2020-01-19
c1731,45.289297,10.07422,7.587478005865127,2020-01-20
c1731,45.289297,10.07422,3.642668621700913,2020-01-21
c1731,45.289297,10.07422,2.935432098765472,2020-01-22
c1731,45.289297,10.07422,4.871158301158328,2020-01-23
c1731,45.289297,10.07422,2.649505300353376,2020-01-24
c1731,45.289297,10.07422,,2020-01-25
c1731,45.289297,10.07422,8.508357771261029,2020-01-26
c1731,45.289297,10.07422,6.153905325443821,2020-01-27
c1731,45.289297,10.07422,,2020-01-28
c1731,45.289297,10.07422,9.461847507331395,2020-01-29
c1731,45.289297,10.07422,4.490327868852478,2020-01-30
c1731,45.289297,10.07422,10.252287390029354,2020-01-31
c1731,45.289297,10.07422,,2020-02-01
c1731,45.289297,10.07422,4.57000000000005,2020-02-02
c1731,45.289297,10.07422,10.090000000000032,2020-02-03
c1731,45.289297,10.07422,11.276979472140791,2020-02-04
c1731,45.289297,10.07422,12.038387096774237,2020-02-05
c1731,45.289297,10.07422,8.311055718475119,2020-02-06
c1731,45.289297,10.07422,10.391173020527868,2020-02-07
c1731,45.289297,10.07422,5.578888888888929,2020-02-08
c1731,45.289297,10.07422,10.395000000000028,2020-02-09
c1731,45.289297,10.07422,,2020-02-10
c1731,45.289297,10.07422,14.330234604105598,2020-02-11
c1731,45.289297,10.07422,14.259442815249304,2020-02-12
c1731,45.289297,10.07422,11.559736070381248,2020-02-13
c1731,45.289297,10.07422,12.345659824046956,2020-02-14
c1731,45.289297,10.07422,9.96357142857147,2020-02-15
c1731,45.289297,10.07422,10.471803278688547,2020-02-16
c1731,45.289297,10.07422,,2020-02-17
c1731,45.289297,10.07422,13.528526315789506,2020-02-18
c1731,45.289297,10.07422,13.248157894736853,2020-02-19
c1731,45.289297,10.07422,14.650938416422305,2020-02-20
c1731,45.289297,10.07422,7.844666666666683,2020-02-21
c1731,45.289297,10.07422,14.510469208211184,2020-02-22
c1731,45.289297,10.07422,10.128783783783833,2020-02-23
c1731,45.289297,10.07422,15.328408304498325,2020-02-24
c1731,45.289297,10.07422,,2020-02-25
c1731,45.289297,10.07422,13.883288135593256,2020-02-26
c1731,45.289297,10.07422,11.92437908496736,2020-02-27
c1731,45.289297,10.07422,17.43868035190618,2020-02-28
c1731,45.289297,10.07422,,2020-02-29
c1731,45.289297,10.07422,,2020-03-01
c1731,45.289297,10.07422,,2020-03-02
c1731,45.289297,10.07422,,2020-03-03
c1731,45.289297,10.07422,12.35404692082114,2020-03-04
c1731,45.289297,10.07422,,2020-03-05
c1731,45.289297,10.07422,9.410000000000023,2020-03-06
c1731,45.289297,10.07422,15.29246334310854,2020-03-07
c1731,45.289297,10.07422,13.50887550200806,2020-03-08
c1731,45.289297,10.07422,,2020-03-09
c1731,45.289297,10.07422,9.316567164179135,2020-03-10
c1731,45.289297,10.07422,18.867419354838752,2020-03-11
c1731,45.289297,10.07422,,2020-03-12
c1731,45.289297,10.07422,14.26191176470592,2020-03-13
c1731,45.289297,10.07422,,2020-03-14
c1731,45.289297,10.07422,17.168287671232907,2020-03-15
c1731,45.289297,10.07422,18.583782991202373,2020-03-16
c1731,45.289297,10.07422,18.674574780058705,2020-03-17
c1731,45.289297,10.07422,21.14378299120237,2020-03-18
c1731,45.289297,10.07422,23.79932551319653,2020-03-19
c1731,45.289297,10.07422,19.10964809384168,2020-03-20
c1731,45.289297,10.07422,22.48419354838714,2020-03-21
c1731,45.289297,10.07422,,2020-03-22
c1731,45.289297,10.07422,,2020-03-23
c1731,45.289297,10.07422,18.295513196480965,2020-03-24
c1731,45.289297,10.07422,13.780000000000044,2020-03-25
c1731,45.289297,10.07422,,2020-03-26
c1731,45.289297,10.07422,,2020-03-27
c1731,45.289297,10.07422,23.038504398827016,2020-03-28
c1731,45.289297,10.07422,21.450000000000045,2020-03-29
c1731,45.289297,10.07422,,2020-03-30
c1731,45.289297,10.07422,,2020-03-31
c1731,45.289297,10.07422,,2020-04-01
c1731,45.289297,10.07422,20.92043988269798,2020-04-02
c1731,45.289297,10.07422,22.543900293255184,2020-04-03
c1731,45.289297,10.07422,24.992991202346072,2020-04-04
c1731,45.289297,10.07422,23.98759530791793,2020-04-05
c1731,45.289297,10.07422,28.69797653958947,2020-04-06
c1731,45.289297,10.07422,28.822140762463363,2020-04-07
c1731,45.289297,10.07422,30.08231671554256,2020-04-08
c1731,45.289297,10.07422,30.26489736070384,2020-04-09
c1731,45.289297,10.07422,32.37510263929622,2020-04-10
c1731,45.289297,10.07422,33.026539589442855,2020-04-11
c1731,45.289297,10.07422,31.894398826979486,2020-04-12
c1731,45.289297,10.07422,,2020-04-13
c1731,45.289297,10.07422,28.66155425219944,2020-04-14
c1731,45.289297,10.07422,27.649472140762494,2020-04-15
c1731,45.289297,10.07422,,2020-04-16
c1731,45.289297,10.07422,29.987064220183516,2020-04-17
c1731,45.289297,10.07422,26.62522123893808,2020-04-18
c1731,45.289297,10.07422,29.36003610108306,2020-04-19
c1731,45.289297,10.07422,,2020-04-20
c1731,45.289297,10.07422,,2020-04-21
c1731,45.289297,10.07422,25.678856304985377,2020-04-22
c1731,45.289297,10.07422,28.37310850439885,2020-04-23
c1731,45.289297,10.07422,31.204369501466296,2020-04-24
c1731,45.289297,10.07422,30.321260997067483,2020-04-25
c1731,45.289297,10.07422,29.65158730158734,2020-04-26
c1731,45.289297,10.07422,,2020-04-27
c1731,45.289297,10.07422,,2020-04-28
c1731,45.289297,10.07422,25.269941348973628,2020-04-29
c1731,45.289297,10.07422,20.482000000000017,2020-04-30
c1731,45.289297,10.07422,18.83000000000004,2020-05-01
c1731,45.289297,10.07422,24.17381231671558,2020-05-02
c1731,45.289297,10.07422,29.881906158357804,2020-05-03
c1731,45.289297,10.07422,33.842082111436994,2020-05-04
c1731,45.289297,10.07422,,2020-05-05
c1731,45.289297,10.07422,27.607200000000027,2020-05-06
c1731,45.289297,10.07422,32.29058651026396,2020-05-07
c1731,45.289297,10.07422,29.467435897435905,2020-05-08
c1731,45.289297,10.07422,34.47404692082115,2020-05-09
c1731,45.289297,10.07422,34.763313782991254,2020-05-10
c1731,45.289297,10.07422,,2020-05-11
c1731,45.289297,10.07422,25.948318318318357,2020-05-12
c1731,45.289297,10.07422,,2020-05-13
c1731,45.289297,10.07422,25.034666666666705,2020-05-14
c1731,45.289297,10.07422,,2020-05-15
c1731,45.289297,10.07422,,2020-05-16
c1731,45.289297,10.07422,24.07362989323846,2020-05-17
c1731,45.289297,10.07422,23.718765957446855,2020-05-18
c1731,45.289297,10.07422,20.49000000000001,2020-05-19
c1731,45.289297,10.07422,28.288181818181844,2020-05-20
c1731,45.289297,10.07422,31.670997067448702,2020-05-21
c1731,45.289297,10.07422,,2020-05-22
c1731,45.289297,10.07422,28.014218750000023,2020-05-23
c1731,45.289297,10.07422,26.858445747800623,2020-05-24
c1731,45.289297,10.07422,30.7253079178886,2020-05-25
c1731,45.289297,10.07422,26.090000000000032,2020-05-26
c1731,45.289297,10.07422,31.488416422287436,2020-05-27
c1731,45.289297,10.07422,31.6210759493671,2020-05-28
c1731,45.289297,10.07422,27.78982404692087,2020-05-29
