cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,6.416577777777818,2019-01-01
c1029,41.235243,15.469868,6.851777777777823,2019-01-02
c1029,41.235243,15.469868,3.4377000000000173,2019-01-03
c1029,41.235243,15.469868,-0.3362499999999837,2019-01-04
c1029,41.235243,15.469868,5.4664028776978935,2019-01-05
c1029,41.235243,15.469868,0.1900000000000545,2019-01-06
c1029,41.235243,15.469868,4.4021076233184,2019-01-07
c1029,41.235243,15.469868,3.8772839506173273,2019-01-08
c1029,41.235243,15.469868,,2019-01-09
c1029,41.235243,15.469868,,2019-01-10
c1029,41.235243,15.469868,6.73339622641511,2019-01-11
c1029,41.235243,15.469868,4.369027355623135,2019-01-12
c1029,41.235243,15.469868,,2019-01-13
c1029,41.235243,15.469868,,2019-01-14
c1029,41.235243,15.469868,7.783235294117675,2019-01-15
c1029,41.235243,15.469868,7.701352941176519,2019-01-16
c1029,41.235243,15.469868,10.40029411764707,2019-01-17
c1029,41.235243,15.469868,,2019-01-18
c1029,41.235243,15.469868,8.616666666666685,2019-01-19
c1029,41.235243,15.469868,7.479791666666704,2019-01-20
c1029,41.235243,15.469868,,2019-01-21
c1029,41.235243,15.469868,5.590000000000032,2019-01-22
c1029,41.235243,15.469868,6.86229411764708,2019-01-23
c1029,41.235243,15.469868,,2019-01-24
c1029,41.235243,15.469868,,2019-01-25
c1029,41.235243,15.469868,,2019-01-26
c1029,41.235243,15.469868,5.750000000000057,2019-01-27
c1029,41.235243,15.469868,7.4070666666667,2019-01-28
c1029,41.235243,15.469868,-1.349999999999966,2019-01-29
c1029,41.235243,15.469868,-0.25,2019-01-30
c1029,41.235243,15.469868,8.219529411764727,2019-01-31
c1029,41.235243,15.469868,,2019-02-01
c1029,41.235243,15.469868,,2019-02-02
c1029,41.235243,15.469868,13.042470588235313,2019-02-03
c1029,41.235243,15.469868,,2019-02-04
c1029,41.235243,15.469868,8.896990291262183,2019-02-05
c1029,41.235243,15.469868,9.17181818181822,2019-02-06
c1029,41.235243,15.469868,12.528058823529456,2019-02-07
c1029,41.235243,15.469868,6.437794871794904,2019-02-08
c1029,41.235243,15.469868,8.330298507462706,2019-02-09
c1029,41.235243,15.469868,13.531144578313276,2019-02-10
c1029,41.235243,15.469868,9.74408602150541,2019-02-11
c1029,41.235243,15.469868,9.11082352941179,2019-02-12
