cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,7.694285714285728,2019-01-01
c0873,40.334342,16.668901,10.475571847507355,2019-01-02
c0873,40.334342,16.668901,3.8260000000000103,2019-01-03
c0873,40.334342,16.668901,1.2700000000000389,2019-01-04
c0873,40.334342,16.668901,3.999101796407192,2019-01-05
c0873,40.334342,16.668901,9.252052785923777,2019-01-06
c0873,40.334342,16.668901,4.611159420289874,2019-01-07
c0873,40.334342,16.668901,8.48653958944285,2019-01-08
c0873,40.334342,16.668901,,2019-01-09
c0873,40.334342,16.668901,,2019-01-10
c0873,40.334342,16.668901,7.669178885630535,2019-01-11
c0873,40.334342,16.668901,6.438504398827015,2019-01-12
c0873,40.334342,16.668901,8.124408602150572,2019-01-13
c0873,40.334342,16.668901,,2019-01-14
c0873,40.334342,16.668901,9.361143695014704,2019-01-15
c0873,40.334342,16.668901,10.717683284457504,2019-01-16
c0873,40.334342,16.668901,9.774457478005882,2019-01-17
c0873,40.334342,16.668901,7.010504201680694,2019-01-18
c0873,40.334342,16.668901,11.779554655870482,2019-01-19
c0873,40.334342,16.668901,10.625659824046942,2019-01-20
c0873,40.334342,16.668901,6.503684210526318,2019-01-21
c0873,40.334342,16.668901,8.885789473684222,2019-01-22
c0873,40.334342,16.668901,5.390000000000043,2019-01-23
c0873,40.334342,16.668901,4.644705882352993,2019-01-24
c0873,40.334342,16.668901,,2019-01-25
c0873,40.334342,16.668901,,2019-01-26
c0873,40.334342,16.668901,8.564427244582077,2019-01-27
c0873,40.334342,16.668901,10.180711610486936,2019-01-28
c0873,40.334342,16.668901,12.706539589442835,2019-01-29
c0873,40.334342,16.668901,,2019-01-30
c0873,40.334342,16.668901,11.464076246334349,2019-01-31
c0873,40.334342,16.668901,8.79000000000002,2019-02-01
c0873,40.334342,16.668901,,2019-02-02
c0873,40.334342,16.668901,15.933577712609988,2019-02-03
c0873,40.334342,16.668901,,2019-02-04
c0873,40.334342,16.668901,7.244838709677454,2019-02-05
c0873,40.334342,16.668901,,2019-02-06
c0873,40.334342,16.668901,11.638456375838958,2019-02-07
c0873,40.334342,16.668901,,2019-02-08
c0873,40.334342,16.668901,12.491935483871012,2019-02-09
c0873,40.334342,16.668901,16.13938416422291,2019-02-10
c0873,40.334342,16.668901,,2019-02-11
c0873,40.334342,16.668901,7.069523809523844,2019-02-12
c0873,40.334342,16.668901,5.709310344827614,2019-02-13
c0873,40.334342,16.668901,13.266246334310887,2019-02-14
c0873,40.334342,16.668901,6.783636363636391,2019-02-15
c0873,40.334342,16.668901,10.561777777777802,2019-02-16
c0873,40.334342,16.668901,15.904134897360745,2019-02-17
c0873,40.334342,16.668901,15.805307917888571,2019-02-18
c0873,40.334342,16.668901,17.118211143695056,2019-02-19
c0873,40.334342,16.668901,15.502082111437,2019-02-20
c0873,40.334342,16.668901,16.053577712609993,2019-02-21
c0873,40.334342,16.668901,,2019-02-22
c0873,40.334342,16.668901,,2019-02-23
c0873,40.334342,16.668901,7.926396396396421,2019-02-24
c0873,40.334342,16.668901,10.453333333333376,2019-02-25
c0873,40.334342,16.668901,15.636627565982424,2019-02-26
c0873,40.334342,16.668901,15.737684210526362,2019-02-27
c0873,40.334342,16.668901,18.64442815249268,2019-02-28
c0873,40.334342,16.668901,19.385718475073357,2019-03-01
c0873,40.334342,16.668901,12.960059171597663,2019-03-02
c0873,40.334342,16.668901,19.547419354838723,2019-03-03
c0873,40.334342,16.668901,20.74577712609973,2019-03-04
c0873,40.334342,16.668901,15.117058823529431,2019-03-05
c0873,40.334342,16.668901,21.2828613569322,2019-03-06
c0873,40.334342,16.668901,13.669285714285762,2019-03-07
c0873,40.334342,16.668901,,2019-03-08
c0873,40.334342,16.668901,22.40741935483874,2019-03-09
c0873,40.334342,16.668901,14.197474747474786,2019-03-10
c0873,40.334342,16.668901,,2019-03-11
c0873,40.334342,16.668901,7.177272727272778,2019-03-12
c0873,40.334342,16.668901,15.198328445747835,2019-03-13
c0873,40.334342,16.668901,,2019-03-14
c0873,40.334342,16.668901,18.012991202346065,2019-03-15
c0873,40.334342,16.668901,20.373284457478015,2019-03-16
c0873,40.334342,16.668901,20.00196480938419,2019-03-17
c0873,40.334342,16.668901,22.72859237536661,2019-03-18
c0873,40.334342,16.668901,19.08428571428574,2019-03-19
c0873,40.334342,16.668901,,2019-03-20
c0873,40.334342,16.668901,18.52818181818185,2019-03-21
c0873,40.334342,16.668901,20.074281524926715,2019-03-22
c0873,40.334342,16.668901,22.966070381231713,2019-03-23
c0873,40.334342,16.668901,22.804604105571865,2019-03-24
c0873,40.334342,16.668901,26.454222873900303,2019-03-25
c0873,40.334342,16.668901,20.009824046920855,2019-03-26
c0873,40.334342,16.668901,19.42584000000001,2019-03-27
c0873,40.334342,16.668901,,2019-03-28
c0873,40.334342,16.668901,17.420850439882738,2019-03-29
c0873,40.334342,16.668901,20.95703812316717,2019-03-30
c0873,40.334342,16.668901,23.037331378299157,2019-03-31
c0873,40.334342,16.668901,25.989589442815287,2019-04-01
c0873,40.334342,16.668901,14.358387096774209,2019-04-02
c0873,40.334342,16.668901,,2019-04-03
c0873,40.334342,16.668901,16.170000000000016,2019-04-04
c0873,40.334342,16.668901,20.46000000000002,2019-04-05
c0873,40.334342,16.668901,18.493206106870257,2019-04-06
c0873,40.334342,16.668901,13.310000000000002,2019-04-07
c0873,40.334342,16.668901,14.456720000000017,2019-04-08
c0873,40.334342,16.668901,,2019-04-09
c0873,40.334342,16.668901,22.32876832844578,2019-04-10
c0873,40.334342,16.668901,8.610000000000014,2019-04-11
c0873,40.334342,16.668901,20.844658753709226,2019-04-12
c0873,40.334342,16.668901,,2019-04-13
c0873,40.334342,16.668901,19.006178343949067,2019-04-14
c0873,40.334342,16.668901,,2019-04-15
c0873,40.334342,16.668901,21.83381231671556,2019-04-16
c0873,40.334342,16.668901,22.315442622950865,2019-04-17
c0873,40.334342,16.668901,20.92958944281527,2019-04-18
c0873,40.334342,16.668901,25.524545454545475,2019-04-19
c0873,40.334342,16.668901,24.277683284457485,2019-04-20
c0873,40.334342,16.668901,,2019-04-21
c0873,40.334342,16.668901,,2019-04-22
c0873,40.334342,16.668901,15.590000000000032,2019-04-23
c0873,40.334342,16.668901,22.49930232558142,2019-04-24
c0873,40.334342,16.668901,18.930000000000007,2019-04-25
c0873,40.334342,16.668901,17.22856115107916,2019-04-26
c0873,40.334342,16.668901,24.691994134897374,2019-04-27
c0873,40.334342,16.668901,27.78759530791791,2019-04-28
c0873,40.334342,16.668901,21.19976958525348,2019-04-29
c0873,40.334342,16.668901,23.86047272727277,2019-04-30
c0873,40.334342,16.668901,24.16659824046924,2019-05-01
c0873,40.334342,16.668901,25.16747800586513,2019-05-02
c0873,40.334342,16.668901,,2019-05-03
c0873,40.334342,16.668901,,2019-05-04
c0873,40.334342,16.668901,24.200615835777157,2019-05-05
c0873,40.334342,16.668901,,2019-05-06
c0873,40.334342,16.668901,21.128613138686173,2019-05-07
c0873,40.334342,16.668901,22.124140127388564,2019-05-08
c0873,40.334342,16.668901,,2019-05-09
c0873,40.334342,16.668901,27.544338461538494,2019-05-10
c0873,40.334342,16.668901,26.16014662756601,2019-05-11
c0873,40.334342,16.668901,,2019-05-12
c0873,40.334342,16.668901,,2019-05-13
c0873,40.334342,16.668901,9.190000000000056,2019-05-14
c0873,40.334342,16.668901,18.386000000000028,2019-05-15
c0873,40.334342,16.668901,,2019-05-16
c0873,40.334342,16.668901,23.613988269794753,2019-05-17
c0873,40.334342,16.668901,,2019-05-18
c0873,40.334342,16.668901,20.420731707317113,2019-05-19
c0873,40.334342,16.668901,22.280000000000015,2019-05-20
c0873,40.334342,16.668901,26.50632508833924,2019-05-21
c0873,40.334342,16.668901,25.719442815249305,2019-05-22
c0873,40.334342,16.668901,27.847333333333356,2019-05-23
c0873,40.334342,16.668901,26.620391459074757,2019-05-24
c0873,40.334342,16.668901,,2019-05-25
c0873,40.334342,16.668901,,2019-05-26
c0873,40.334342,16.668901,,2019-05-27
c0873,40.334342,16.668901,22.91277777777779,2019-05-28
c0873,40.334342,16.668901,19.821235955056206,2019-05-29
c0873,40.334342,16.668901,28.662316715542556,2019-05-30
c0873,40.334342,16.668901,23.906139240506377,2019-05-31
c0873,40.334342,16.668901,25.28737142857146,2019-06-01
c0873,40.334342,16.668901,24.262058823529426,2019-06-02
c0873,40.334342,16.668901,22.639722222222257,2019-06-03
c0873,40.334342,16.668901,28.252686567164197,2019-06-04
c0873,40.334342,16.668901,28.089002932551345,2019-06-05
c0873,40.334342,16.668901,32.803137829912046,2019-06-06
c0873,40.334342,16.668901,31.080322580645177,2019-06-07
c0873,40.334342,16.668901,35.30178885630501,2019-06-08
c0873,40.334342,16.668901,36.81387096774196,2019-06-09
c0873,40.334342,16.668901,36.40571847507336,2019-06-10
c0873,40.334342,16.668901,35.8893548387097,2019-06-11
c0873,40.334342,16.668901,26.659411764705915,2019-06-12
c0873,40.334342,16.668901,38.52290322580647,2019-06-13
c0873,40.334342,16.668901,37.20049853372438,2019-06-14
c0873,40.334342,16.668901,32.15447368421054,2019-06-15
c0873,40.334342,16.668901,38.99041055718479,2019-06-16
c0873,40.334342,16.668901,38.30923753665692,2019-06-17
c0873,40.334342,16.668901,37.25310850439886,2019-06-18
c0873,40.334342,16.668901,35.40906158357773,2019-06-19
c0873,40.334342,16.668901,38.52671554252204,2019-06-20
c0873,40.334342,16.668901,35.34630498533726,2019-06-21
c0873,40.334342,16.668901,36.63000000000005,2019-06-22
c0873,40.334342,16.668901,33.163257142857155,2019-06-23
c0873,40.334342,16.668901,38.233519061583614,2019-06-24
c0873,40.334342,16.668901,34.21129032258068,2019-06-25
c0873,40.334342,16.668901,35.38343396226419,2019-06-26
c0873,40.334342,16.668901,38.664369501466304,2019-06-27
c0873,40.334342,16.668901,36.356163141993974,2019-06-28
c0873,40.334342,16.668901,39.64771260997069,2019-06-29
c0873,40.334342,16.668901,38.09756598240472,2019-06-30
c0873,40.334342,16.668901,42.4645454545455,2019-07-01
c0873,40.334342,16.668901,41.88612903225808,2019-07-02
c0873,40.334342,16.668901,43.13504398826983,2019-07-03
c0873,40.334342,16.668901,42.46812316715545,2019-07-04
c0873,40.334342,16.668901,39.73961876832848,2019-07-05
c0873,40.334342,16.668901,43.18343108504401,2019-07-06
c0873,40.334342,16.668901,40.32870967741938,2019-07-07
c0873,40.334342,16.668901,43.964721407624666,2019-07-08
c0873,40.334342,16.668901,38.262551319648125,2019-07-09
c0873,40.334342,16.668901,,2019-07-10
c0873,40.334342,16.668901,33.071242236024865,2019-07-11
c0873,40.334342,16.668901,37.34495601173024,2019-07-12
c0873,40.334342,16.668901,34.093519061583606,2019-07-13
c0873,40.334342,16.668901,31.043628318584098,2019-07-14
c0873,40.334342,16.668901,36.46159609120522,2019-07-15
c0873,40.334342,16.668901,,2019-07-16
c0873,40.334342,16.668901,30.21135231316728,2019-07-17
c0873,40.334342,16.668901,29.940909090909116,2019-07-18
c0873,40.334342,16.668901,35.180205278592396,2019-07-19
c0873,40.334342,16.668901,38.06255131964813,2019-07-20
c0873,40.334342,16.668901,37.9600879765396,2019-07-21
c0873,40.334342,16.668901,41.517683284457505,2019-07-22
c0873,40.334342,16.668901,35.057619047619085,2019-07-23
c0873,40.334342,16.668901,40.635923753665736,2019-07-24
c0873,40.334342,16.668901,39.103020527859265,2019-07-25
c0873,40.334342,16.668901,40.16331378299121,2019-07-26
c0873,40.334342,16.668901,38.721788856305,2019-07-27
c0873,40.334342,16.668901,37.389178885630535,2019-07-28
c0873,40.334342,16.668901,35.867307692307726,2019-07-29
c0873,40.334342,16.668901,34.39000000000004,2019-07-30
c0873,40.334342,16.668901,39.76231671554253,2019-07-31
c0873,40.334342,16.668901,40.95492668621703,2019-08-01
c0873,40.334342,16.668901,40.933343108504424,2019-08-02
c0873,40.334342,16.668901,38.80302052785926,2019-08-03
c0873,40.334342,16.668901,38.95498533724341,2019-08-04
c0873,40.334342,16.668901,40.47046920821115,2019-08-05
c0873,40.334342,16.668901,39.127888563049886,2019-08-06
c0873,40.334342,16.668901,40.84337243401764,2019-08-07
